,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8897343386412782e-08,2.7290412652267833e-08,5.9380832132704824e-08,2.4342855354999017e-08,1.0205485279552701e-07,4.390425428824743e-08,7.554300657365507e-08
F1,S164,1.662126627504536e-07,5.410835368373609e-08,1.6676283232743368e-07,3.2962682889724116e-08,5.189246575555288e-07,2.0356080642941764e-07,1.1658994633824928e-07
F1,S165,3.015690412778779e-08,3.5555045686991406e-08,6.127777210237471e-08,2.010733131501398e-08,9.869320468325761e-08,6.126358662800266e-08,6.351175545958401e-08
F1,S166,3.299990469772381e-08,3.1878415540149495e-08,6.805669385946065e-08,2.5317911274699197e-08,1.22474791499084e-07,4.949028080518752e-08,8.858936752695069e-08
F1,S167,5.215632321101498e-08,3.279856455780216e-08,9.046728738464892e-08,2.5155825637344506e-08,1.5269657132650128e-07,5.765668290900875e-08,8.445166404707917e-08
F1,S168,3.120859561022196e-08,2.9751125471348847e-08,6.660413642250145e-08,2.2170246930860504e-08,1.1115481868263499e-07,4.980278192417601e-08,7.561078558958614e-08
F1,S169,1.5587533956804388e-07,7.09596607529536e-08,2.777236334999347e-07,1.0591877734656521e-07,8.549273358320719e-07,1.818335472135954e-07,2.756808032397836e-07
F1,S170,1.747438383587708e-07,3.442114341517304e-08,2.553835328382272e-07,2.469763005256937e-08,7.028522514516714e-07,1.0461743959187689e-07,1.2483186106347187e-07
F1,S171,7.587331361550117e-08,5.810267062278966e-08,7.897732022039476e-08,6.832607813801925e-08,1.8515608367323317e-07,8.189277648573041e-08,1.459953793763398e-07
F1,S172,9.641824855298846e-08,2.220948812282832e-07,2.7190663423007646e-07,1.455681707931545e-07,4.424692702977477e-07,104.81735493059747,83.19806999107038
F1,S173,2.81751392462291e-08,3.1591751863278575e-08,7.26691176047783e-08,2.580268274088788e-08,1.0705508231272706e-07,4.404678266846618e-08,8.69501641742832e-08
F1,S174,3.3938519845125905e-08,2.998524229264585e-08,7.519145911392072e-08,2.430063772169909e-08,1.2097172793594104e-07,4.6297787453316235e-08,8.604642476262755e-08
F1,S175,29.75772193137603,1.1320184314036656e-07,577.069984364105,5.980527099580842e-08,486.97089828111643,11.15758537465542,467.3722714016776
F1,S176,3.514882310123933e-08,3.390673905002363e-08,1.1406335969520917e-07,3.9175069900966953e-08,1.8992249036696718e-07,4.769144756987066e-08,1.6284062386046742e-07
F1,S177,4.7344248955954565e-08,3.7196497537173916e-08,8.959820731468723e-08,4.503032694935114e-08,1.6100078074292706e-07,7.077864591915869e-08,1.3231652647971418e-07
F1,S178,3.048810825073799e-08,2.6723589858746258e-08,5.964159581823499e-08,1.9245722538949184e-08,1.0509847927598489e-07,4.8640473709992035e-08,6.803947019709577e-08
F1,S179,3.098428336215039e-08,2.8241405455356748e-08,7.127052879196264e-08,2.519989238130038e-08,1.1697977926626773e-07,4.768813494552681e-08,9.06151313837456e-08
F1,S180,2.876868171900083e-08,3.09573245764131e-08,7.449103538614315e-08,4.49631909207167e-08,1.2811994208180397e-07,4.2956132310903364e-08,1.3183192250944248e-07
F1,S181,3.191864793930175e-08,3.173363065587968e-08,6.973147082518507e-08,2.7427989304402567e-08,1.1475734933707705e-07,5.1119751761269565e-08,9.09136129353322e-08
F1,S182,4.021937618176447e-08,5.400732176590549e-08,7.52140205412682e-08,4.17586497920381e-08,1.2410081501229635e-07,9.697232825060133e-08,1.220332618250139e-07
F1,S183,3.2074510526988454e-08,2.9724951494207263e-08,8.036900914927877e-08,3.054149606533388e-08,1.386120487696077e-07,4.4358187387438405e-08,1.088636734673056e-07
F1,S184,1.097402435870599e-07,4.059547009524544e-08,8.728736565612504e-08,4.712092239733252e-08,2.1206928763200143e-07,8.592340716875917e-08,1.4537135917986532e-07
F1,S185,5.485476718697549e-08,4.132933655437223e-08,7.57922363948899e-08,521.4480689563724,1.428460884593611e-07,6.629146554228252e-08,129.86410400203684
F1,S186,3.183464845754478e-08,1.6787243283801861e-06,6.939992847654483e-08,2.6259860687197714e-08,1.1606673815722323e-07,1.6321642057491833e-07,8.118930586597719e-08
F1,S187,2.762514837146321e-08,4.01900655993837e-08,7.493234964702234e-08,2.6012624966736254e-08,1.1147000695472278e-07,5.490019401679527e-08,9.369036809271141e-08
F1,S188,2.4204818752593355e-08,4.4177954323200594e-08,5.0001752094130474e-08,2.355311903100663e-08,7.985880354310295e-08,5.502000190680783e-08,6.617710887517218e-08
F1,S189,4.0048302813410245e-08,2.7343758984614327e-08,6.563802041224186e-08,2.0127659352753866e-08,1.1549033492674424e-07,4.508341680662366e-08,6.770509705105004e-08
F1,S190,2.8849554853881484e-08,2.9103904270083952e-08,7.95379792415465e-08,2.4376666886966454e-08,1.245691479984103e-07,4.349949956471146e-08,9.488556758344984e-08
F1,S191,2.477854504266186e-08,2.5852748430968563e-08,5.136186568143561e-08,2.093782214095952e-08,8.558769362703938e-08,3.738275604266815e-08,6.440895677256465e-08
F1,S192,6.826786169746757e-08,3.420059203611987e-08,7.835340574025072e-07,3.355862696718049e-08,7.143721566046389e-07,8.712054171248657e-08,2.9439395551649896e-07
F1,S193,6.955397092769765e-08,2.740002155271701e-07,1.2859911976486075e-07,88.11089792577812,2.485404358391719e-07,3.374762677484536e-07,100.41743960563143
F1,S194,3.954914453208601e-08,3.14844776993533e-08,1.3939858485473106e-07,2.3506748421344138e-08,2.346398292198313e-07,5.3779963243910146e-08,1.2442668241364795e-07
F1,S195,3.0932058647314126e-08,3.2298025976671645e-08,9.989764247188044e-08,2.3198043989105288e-08,1.3585421926200423e-07,5.171278188128783e-08,9.663515110447317e-08
F1,S196,5.653277053695547e-08,3.707058438993807e-08,1.3666716814360556e-07,6.708313938904293e-08,2.0570190080947453e-07,6.154855782858114e-08,3.2984974266904885e-07
F1,S197,1.4474080465657477e-07,3.740479196880368e-08,2.212054503754244e-07,3.4270463786866676e-08,5.47563627921986e-07,1.2439302253466225e-07,1.4439820646556022e-07
F1,S198,46.40533859302856,3.969284326564326e-08,2.6374081528456135e-07,3.56913211302692e-08,8.903186874212634e-07,1.5572949283181107e-07,1.9025719002195402e-07
F1,S199,4.681177617880935e-08,3.816495895240299e-08,7.097007749815632e-08,4.045494760333494e-08,1.2552583282853296e-07,5.690955283927401e-08,1.1585896898260979e-07
