,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.231731023260347e-08,5.325581962079234e-08,1.4462482600002013e-07,4.539189160809074e-08,2.556299061828031e-08,6.341709954330107e-08,1.1857908537618374e-07
F1,S166,9.723526280813256e-08,4.714896942319412e-08,1.1495708129532197e-07,3.2909106807690974e-08,5.6299139659347607e-08,6.016522019475303e-08,9.995506980312732e-08
F1,S167,6.557157993466972e-08,5.606636629965559e-08,1.6868204304720398e-07,5.142725111068957e-08,3.906968985263058e-08,6.722127690605983e-08,1.292876455328504e-07
F1,S168,5.112397349872253e-08,5.4630159337416006e-08,86.70457601521144,8.972883836651096e-08,5.001422052973833e-08,6.191645602069793e-08,213.8200451895849
F1,S169,4.4457513780950594e-08,4.313738374770197e-08,5.9093472867045136e-08,3.551231159396016e-08,1.6096106821815276e-08,5.621142931573056e-08,8.17833449309788e-08
F1,S170,9.033529748250143e-08,6.65891970279171e-08,55.74921431107264,1.7615815344462608e-07,1.563844446107449e-07,7.212898014147595e-08,108.24878339160976
F1,S171,4.676364538354177e-08,4.470456329073449e-08,6.351403419170426e-08,3.948539696581225e-08,1.7643899945165936e-08,5.679567838512468e-08,9.149068076947042e-08
F1,S172,5.2757179233537096e-08,4.627339499869045e-08,9.443949606763598e-08,4.4622992007480604e-08,2.3196381002195636e-08,5.700987546137749e-08,1.1953740633288473e-07
F1,S173,4.7567637514446387e-08,3.67679382801076e-08,5.376471362623205e-08,3.012204185982024e-08,1.570157152126771e-08,5.168219656784891e-08,6.93324910311398e-08
F1,S174,4.085814386873055e-08,3.68858026706984e-08,5.192223579251845e-08,2.9292024377439363e-08,1.4816538292661035e-08,4.791220954120421e-08,6.796682494628857e-08
F1,S175,6.59838147963059e-08,4.735854307220186e-08,6.514221373897541e-08,4.611960022882176e-08,1.9708610811948974e-08,6.519362478764983e-08,9.524232205758371e-08
F1,S176,8.414185000106966e-08,8.619210071911473e-08,2.0472372588562529e-07,1.835537811431769e-07,3.499518990796069e-08,9.427727873347816e-08,3.4553669678666585e-07
F1,S177,6.829530516226597e-08,4.463620909125377e-08,9.002597273366842e-08,3.80382435247322e-08,2.4761444769552268e-08,6.37752600680439e-08,9.333556923268392e-08
F1,S178,6.688345158128659e-08,5.5546809388887354e-08,9.260791677193154e-08,3.782952537914329e-08,2.4097723365672146e-08,7.204390426704768e-08,1.0663443834062759e-07
F1,S179,5.1763911548884716e-08,4.7024594936311704e-08,6.85376685049754e-08,3.0076356791119864e-08,1.8823931329317183e-08,5.625021583028388e-08,7.463003863771572e-08
F1,S180,6.327240068053468e-08,6.43621272978939e-08,8.659676553920438e-08,6.497278621451918e-08,2.4728553481839658e-08,8.035827870871496e-08,1.5762355348933782e-07
F1,S181,5.3847147434098896e-08,4.4379022351054714e-08,7.27755891690422e-08,3.58576437661488e-08,1.8086661772316594e-08,5.734816454533174e-08,8.232409765796181e-08
F1,S182,4.786259905898275e-07,7.717183791677857e-08,1.3743581512925853e-07,4.6928818382000766e-08,6.700207617713151e-08,1.1190471693509208e-07,1.4210647715638772e-07
F1,S183,7.311891615731274e-08,5.729302613565344e-08,1.1073995770466872e-07,1.2244310920692557e-07,2.638672927276133e-08,6.808946685989145e-08,2.394358927137611e-07
F1,S184,6.959785156497267e-08,5.738719218550592e-08,1.1066020066595288e-07,8.320131524826241e-08,2.7817500305672973e-08,6.747261333803883e-08,1.9694682786235422e-07
F1,S185,6.981834982609657e-08,8.946191438487984e-08,8.788480848715107e-08,4.1437598333929526e-08,2.2481068554349427e-08,8.570206606104299e-08,1.0662250332554205e-07
F1,S186,8.724056204839586e-08,108.01111433561667,9.587810349272985e-07,8.012856469771023e-08,1.115710808214548e-07,38.92996896677822,1.0842043673119336e-06
F1,S187,4.869322651412776e-08,4.3092318682901694e-08,8.882490539562069e-08,3.0428538304907766e-08,2.245541862759388e-08,5.3960432555737516e-08,8.122720249388556e-08
F1,S188,6.246695690750537e-08,4.738038769836946e-08,5.8145722722259827e-08,8.373819323293699e-08,1.7688850950623266e-08,6.425141597851473e-08,1.3454259143551e-07
F1,S189,1.683340972472657e-07,7.627327579718292e-08,1.405020047348558e-07,4.132699023431632e-08,4.7344203702994444e-08,8.31418062682279e-08,1.0265278988598392e-07
F1,S190,5.591978115544833e-08,4.270940588475319e-08,6.873281940386083e-08,3.722343433165405e-08,2.0042017495811282e-08,5.303468246113832e-08,8.154542888217567e-08
F1,S191,4.087799269973637e-08,3.996514930370921e-08,6.247785096894495e-08,4.200549916377065e-08,1.5544184771674318e-08,4.823056540016928e-08,9.348488376404669e-08
F1,S192,1.1936270464212805e-07,5.787436708541846e-08,9.767666745487925e-08,3.901289923444337e-08,3.899028524591847e-08,6.776587195272541e-08,1.001632757280271e-07
F1,S193,4.192949516589934e-08,5.08364049844687e-08,8.053082762240337e-08,4.369614850700663e-08,1.916946491642303e-08,5.482007766361609e-08,1.0030335993681638e-07
F1,S194,4.480264275960166e-08,4.121170220423747e-08,6.293544440959945e-08,3.768132777287648e-08,1.7594294630132125e-08,5.228136514811304e-08,8.536854882905896e-08
F1,S195,4.6857903369962234e-08,4.675327127931654e-08,5.970994752070427e-08,3.825062451854922e-08,1.6802716844560667e-08,5.2864678148139426e-08,7.50577843494406e-08
F1,S196,8.901876397639683e-08,1.8340321251507093e-07,100.15480224768834,1.2937008164371148e-07,6.07569320912531e-08,9.456014221614782e-08,3.9276803119929e-07
F1,S197,7.157251370097746e-08,8.371963720324451e-06,1.5236460259617325e-07,7.200125121290432e-08,3.4262631994159426e-08,2.485588079002181e-07,1.6598751643638998e-07
F1,S198,4.993723671874886e-08,5.6625076485229405e-08,7.111130981089798e-08,1.241237177000391e-06,1.9505273482692792e-08,6.826760870309275e-08,5.115976677645197e-07
F1,S199,6.629691845882029e-08,6.069872711610149e-08,4.044529145197249e-07,5.3649481932160073e-08,5.290578542609458e-08,7.116705959512431e-08,2.6847466980747737e-07
