,,W0,W1,W2,W3,W4,W5,W6
F0,S50,6.07688433170025e-08,2.945397036160248e-08,8.194496912394996e-08,8.269325308483091e-08,4.0601301701795286e-08,5.6068450272527796e-08,9.943697032162594e-08
F0,S51,9.743995712845946e-08,3.345858122330871e-08,8.399952463681637e-08,7.729153462883224e-08,7.007188718466992e-08,9.39127333231831e-08,9.388119354664487e-08
F0,S52,6.102326796766879e-08,3.974985560911718e-08,8.050307959812817e-08,6.192894865600111e-08,4.153901229974691e-08,6.42308517019712e-08,7.955811132339886e-08
F0,S53,6.954482824795999e-08,3.005628509093286e-08,6.210648316823172e-08,9.115208118235519e-08,4.164154564571884e-08,7.195428203316351e-08,7.816928426951896e-08
F0,S54,5.9309525759921396e-08,2.8703546081392227e-08,6.824634943961045e-08,6.663825460359054e-08,3.490591330898341e-08,5.194018507680463e-08,7.611553429711177e-08
F0,S55,2.919025808640364e-07,1.9029238206064833e-07,1.0943494280408655e-06,9.027514281510663e-08,4.074262500165983e-07,3.8084059382052356e-07,2.689115655373951e-07
F0,S56,5.187309104572858e-08,2.8467639527358598e-08,7.804983647050003e-08,6.655729811096668e-08,3.6048324362373794e-08,4.868480061890219e-08,8.14132474562123e-08
F0,S57,8.413167154641068e-08,6.283135388413938e-08,1.4715832578690463e-07,1.2581942628596153e-07,6.24547253412014e-08,7.87848801682039e-08,2.66246360089993e-07
F0,S58,6.538068259131899e-08,2.866251562725135e-08,8.167539772979109e-08,7.095426903043232e-08,4.26730461203761e-08,5.3937172186429064e-08,8.152828559024783e-08
F0,S59,5.423999229818327e-08,3.1463137094467886e-08,7.715546627584732e-08,6.048897275520804e-08,3.639502910098381e-08,5.113519141966284e-08,8.13320813483807e-08
F0,S60,7.030259244803459e-08,4.031279604096721e-08,8.836834126097982e-08,7.977778971529925e-08,4.3238973459035744e-08,6.959670323350859e-08,8.361695475144294e-08
F0,S61,1.4822737962924264e-07,1.4830831914640522e-07,1.0538490048641941e-07,9.474253756475951e-08,5.992632947406141e-08,1.7504840864382018e-07,1.0854523444463993e-07
F0,S62,609.6486679840506,4.91179169685114e-08,1.5294370457607087e-07,1.3811169298265574e-07,245.6482507862233,160.67089686179978,1.7673616550777345e-07
F0,S63,6.336466143128058e-08,4.158053839049672e-08,8.985874325021129e-08,9.602262618395308e-08,4.511532184100396e-08,6.632006183942163e-08,1.1064797961990431e-07
F0,S64,6.826904288888815e-08,7.071480127483664e-08,6.356799642007531e-08,7.379120705632741e-08,3.630545237776759e-08,9.661202760273367e-08,6.847044547169112e-08
F0,S65,1.5217101856143486e-07,5.8313471991120685e-08,1.5510679219451778e-07,4.113036617184922e-07,1.8660852767305614e-07,1.8719781367128758e-07,4.170700747489319e-07
F0,S66,2.0212004086904156e-07,3.407051525513216e-08,8.139478664722706e-08,9.095001331213226e-08,1.1252231034103715e-07,1.8789502724628951e-07,1.0837669317035008e-07
F0,S67,1.2421257200766174e-07,770.5080696638055,1.575661873560134e-07,7.580377866622398e-08,8.757998275666919e-08,427.11280405762244,1.1782971648182718e-07
F0,S68,3.790892473145845e-07,5.991953090506185e-08,498.15080464165385,1.1865538416849414e-07,250.59994457404255,1.5053138257899866e-07,326.5818608292885
F0,S69,1.1889959673631881e-07,6.527594680600116e-08,1.255246099719001e-07,2.3582485722796838e-07,9.522053721960574e-08,1.2535766942460784e-07,3.7822966110102923e-07
F0,S70,8.856007331351064e-08,3.063504991130786e-08,7.399676135962757e-08,2.2796559658957586e-07,5.2907263699900174e-08,8.474125530695206e-08,1.3048167353648197e-07
F0,S71,5.6610717147364465e-08,3.668442325365212e-08,1.1385997475325774e-07,8.50780023874163e-08,4.340726614268292e-08,5.349259944712448e-08,1.090388413595551e-07
F0,S72,1.1428391705461679e-07,4.299216824589185e-08,6.714370670130518e-08,6.714201765019495e-08,6.376797876913847e-08,1.2884691098683807e-07,8.143645030438634e-08
F0,S73,284.2495029391561,41.27536741761781,1.7870305841712455e-06,1.513914026030522e-07,114.92533410538807,156.02678287283172,4.3443337931298813e-07
F0,S74,6.824127626940319e-08,5.6740633318646824e-08,7.234957629288215e-08,1.263224927902606e-07,4.227411446359831e-08,9.157659751054779e-08,1.1122007074914007e-07
F0,S75,8.846067302493515e-08,2.7309901230074195e-08,6.492204246230775e-08,7.128183657348005e-08,5.032941014500944e-08,7.604875525957688e-08,7.366430328215123e-08
F0,S76,8.412600138837388e-08,3.343952899864202e-08,1.0023869498284515e-07,8.675465724048201e-08,5.326602585065576e-08,6.554987162676794e-08,1.291424010235062e-07
F0,S77,5.90532325055545e-08,4.203045976595697e-08,5.9492316120328186e-08,6.427480295801668e-08,3.5378654906331564e-08,7.368632343841514e-08,6.73986822491939e-08
F0,S78,6.864663201315101e-08,2.9509300242006597e-08,1.1055995120161107e-07,6.681203282116657e-08,5.338179917371367e-08,6.057481953484914e-08,9.684906543541855e-08
F0,S79,6.371469012969967e-08,3.166894565665476e-08,7.318491750619615e-08,9.594191634293554e-08,4.138624102754778e-08,5.980272693816622e-08,9.314779676747559e-08
F0,S80,5.3111339891674214e-08,3.245254478673898e-08,7.316177042832207e-08,6.777395901847757e-08,3.507980653413767e-08,5.292124352940264e-08,8.242704148907131e-08
F0,S81,6.352620156359192e-08,2.781142180568473e-08,8.502741580796729e-08,6.17397368320318e-08,4.1971991075341676e-08,5.3916447582337115e-08,8.01154434036895e-08
F0,S82,9.113598403481874e-08,3.273049178083092e-08,1.1019021664877365e-07,6.299010046565316e-08,6.984746346233964e-08,7.633533571925682e-08,1.0311452568388318e-07
F0,S83,7.964876995240412e-08,3.6848876396870956e-08,9.614346955369324e-08,9.634001546252144e-08,4.854393857280791e-08,7.008695194146844e-08,1.3126800504856614e-07
F0,S84,7.191896800410624e-08,3.190528601820277e-08,7.844254175228802e-08,5.889111922099122e-08,4.858096043696766e-08,6.809903137969436e-08,8.126419847357763e-08
F0,S85,1.118145599565427e-07,3.7711926747541116e-08,1.0289598547409176e-07,6.629479824584824e-08,8.362535608374132e-08,1.103486707681374e-07,1.063360491371635e-07
F0,S86,7.294705973819374e-08,4.995024173083865e-08,9.453447760451769e-08,1.487737502333125e-07,5.570226168003628e-08,7.5602892501789e-08,1.3524235705565603e-07
F0,S87,5.79549342191681e-08,3.62232421224704e-08,6.400352390638616e-08,9.128681410267957e-08,3.565318204202604e-08,6.095186603214529e-08,8.834409423304782e-08
F0,S88,4.5478409590378223e-07,5.531989655031435e-08,7.005007761348907e-08,9.69086614043218e-08,9.390319468142138e-08,2.0400600746805465e-06,8.749352567353307e-08
F0,S89,6.348412530804484e-08,3.9028016114066415e-08,1.266235398025393e-07,9.128140457086968e-08,5.346078237451828e-08,6.128604249655638e-08,1.142120271995899e-07
F0,S90,5.244156276073857e-08,2.981008284312269e-08,5.750991493055969e-08,6.429829083817586e-08,3.284428589960698e-08,5.1876557024947896e-08,6.924231791799655e-08
F0,S91,4.75964478544045e-08,2.5882342012268713e-08,6.297902056283487e-08,5.348164552288466e-08,3.176540742745839e-08,4.5490461527175986e-08,6.284341652691734e-08
F0,S92,1.6919467383517785e-07,6.539241442971357e-08,1.9684645140066565e-07,3.004947701101611e-07,1.6205810913282263e-07,1.596627957347109e-07,3.0893767835109156e-07
F0,S93,9.357385218101436e-08,3.869335192949917e-08,6.868934757832337e-08,6.737384473940445e-08,5.614859600465326e-08,1.1160346136559881e-07,7.639424657518162e-08
F0,S94,2.0334639466807813e-07,7.37243761857612e-08,5.249155098678002,642.7347078757712,6.79748863921022,1.5204644047876504e-07,447.40958156006974
F0,S95,7.024948586504317e-08,3.972912509508761e-08,7.213339779619432e-08,7.706859630217524e-08,4.227239292072866e-08,7.474843288424594e-08,9.210125137326373e-08
F0,S96,1.5818189905457312e-06,4.321176108050874e-08,1.3287496407051537e-07,2.5542189009858e-07,2.879885018492324e-07,2.538131510813612e-07,1.8326983893051386e-07
F0,S97,5.1240172685367573e-08,2.6024492703912407e-08,6.425296836459049e-08,6.205321936251825e-08,3.447165279106367e-08,4.6797520013511875e-08,6.794735487681336e-08
F0,S98,2.1411671382576623e-07,2.7421020734293243e-07,2.613398661021143e-07,2.5944416140848614e-07,1.340287163230353e-07,2.1559591287162667e-07,2.4921501329709757e-07
F0,S99,4.896471920935496e-08,2.6133301067936843e-08,5.456302398020603e-08,4.728195443323015e-08,3.052698955728117e-08,4.7623534436571806e-08,5.8051012160562816e-08
F1,S100,6.139416026523808e-08,6.464559896481159e-08,7.271871717662245e-08,1.1491300767385204e-07,3.989773649254522e-08,6.984909005130933e-08,1.3504325040909294e-07
F1,S101,6.457361871028802e-08,4.9522016036449274e-08,7.915918410667184e-08,8.903559436080816e-08,4.3210338306635115e-08,6.872602820891e-08,1.0622142539125004e-07
F1,S102,7.323284363994015e-08,3.149128180980022e-08,7.174807335740152e-08,7.980170171435756e-08,4.483594040710622e-08,7.221441129560777e-08,8.965545234567125e-08
F1,S103,1.1555423779131299e-07,4.8693640431165e-08,1.2495375074261161e-07,1.4325593128178985e-07,7.567295465217979e-08,9.086414335666838e-08,2.5899136118383996e-07
F1,S104,6.684985172682691e-08,4.36765459202454e-08,8.705889720927643e-08,8.374431476112679e-08,4.1143775504789376e-08,6.491827271105165e-08,1.0191999195482878e-07
F1,S105,1.2495199011402147e-07,4.4665885995077515e-08,1.2975104644211622e-07,1.7123405999967097e-07,9.118796745076569e-08,9.855121227092985e-08,1.7805877812752992e-07
F1,S106,9.455345230331359e-08,3.770756023188182e-08,6.7904828136446e-08,9.224713686578758e-08,4.348029381331629e-08,7.8330862177908e-08,9.075957574026448e-08
F1,S107,35.042253378883395,1.679498419868236e-06,7.410690303946106e-07,6.062947300728681e-07,3.749749118954597e-07,3.8597898219974623e-07,1.027204375055197e-06
F1,S108,7.766599023479881e-08,7.946552216184209e-08,9.432458226960022e-08,8.455045031724228e-08,4.8638984390849276e-08,8.803646295798721e-08,1.1202211945450662e-07
F1,S109,8.717439770087514e-08,3.44350733513359e-08,7.100675514132696e-08,6.771141745350218e-08,4.467752818295575e-08,7.018900227967914e-08,7.272093066358957e-08
F1,S110,8.758954100835583e-08,4.4159684442166907e-08,6.605280067060938e-08,5.874565430809155e-08,4.319237816508364e-08,8.053737669090332e-08,6.977370443775638e-08
F1,S111,4.930528646929097e-08,3.0229223126638e-08,7.994335073427704e-08,6.620856244404197e-08,3.141493653465381e-08,4.413912519904074e-08,7.325317114031966e-08
F1,S112,8.853127619749465e-08,4.009078965497836e-08,1.0897381189207197e-07,8.305254913248306e-08,5.4336205759957365e-08,6.861044234222106e-08,1.223232995233858e-07
F1,S113,8.577163566382011e-08,5.279794995012247e-08,6.651681505596077e-08,5.738351922694588e-08,4.1274166974075915e-08,9.342462884777417e-08,6.848674843326431e-08
F1,S114,7.208733210581674e-08,6.307655678946781e-08,9.328335863863042e-08,7.140325243436471e-08,4.520070315372532e-08,6.651533690812803e-08,8.755462785580341e-08
F1,S115,23.848796038053155,6.523472613629796e-08,248.87503047704038,1.4772195347421687e-07,196.94597876663053,1.434644020718482e-07,7.479125559208784e-06
F1,S116,5.284273426741447e-08,3.199671014534371e-08,6.690878604184636e-08,7.442466423890634e-08,3.566973553495423e-08,5.1424160420607785e-08,8.27550293907877e-08
F1,S117,5.9178715113521085e-08,2.9617343597918437e-08,7.290768773378715e-08,5.4804740593026073e-08,3.758641387546632e-08,5.153766624160293e-08,7.46055587791157e-08
F1,S118,9.817271586898959e-08,7.079878235262446e-08,1.1593600381798355e-07,2.412165311514372e-07,6.573430542532347e-08,9.537493479138024e-08,2.863669732559767e-07
F1,S119,3.0354636066431367e-07,47.980640759712294,1.3635802397418184e-07,240.457226462607,1.035619911248234e-07,5.475566081963238e-07,94.73682737688581
F1,S120,6.831049369963365e-08,3.5966072691920173e-08,9.079066868675873e-08,5.7668942631450323e-08,4.451991396060439e-08,5.996190809233134e-08,9.173185181264672e-08
F1,S121,6.598075037820186e-08,5.3182024656582725e-08,6.692703501192189e-08,7.658179846804719e-08,3.655082716983152e-08,6.918039079261435e-08,8.872771527317092e-08
F1,S122,6.511004440413623e-08,3.018793448221416e-08,6.952320710920224e-08,9.190868988681087e-08,4.116745581011276e-08,5.8667993364279814e-08,9.367945233818001e-08
F1,S123,6.568743298238982e-08,2.89353507435475e-08,6.76234714240336e-08,7.227767586727658e-08,3.8272351890165754e-08,5.6534844690818115e-08,7.649484130140884e-08
F1,S124,7.06766621291798e-08,3.373445365401114e-08,8.632378910400465e-08,5.896491414866157e-08,4.489809592928042e-08,5.966741587582279e-08,8.852244997655897e-08
F1,S125,6.226149299012752e-08,3.6049647518420743e-08,8.090985893811442e-08,7.496923449271614e-08,4.1056667615452404e-08,5.988021096576371e-08,8.590079063123483e-08
F1,S126,5.164204175305548e-08,2.3608858460523288e-08,5.5299016057831005e-08,5.2657380918629276e-08,3.074725926367504e-08,4.467993180655965e-08,6.167211664486461e-08
F1,S127,6.97983664949101e-08,2.8171450432914144e-08,7.55535224906912e-08,7.718533294863281e-08,4.127054893201416e-08,5.482842604927737e-08,7.946649489789439e-08
F1,S128,7.989078326128422e-08,3.383921510143179e-08,7.008340022478443e-08,4.939423303646228e-08,4.625324948031042e-08,7.861465844422039e-08,6.446524020940207e-08
F1,S129,0.977530512668015,8.760117071927411e-08,2.596152621151714e-07,1.5620289697548997e-07,2.941446854533667e-07,2.6853717762874877e-07,2.797469301964835
F1,S130,6.88623892520236e-08,3.69530047631657e-08,7.921981951740236e-08,9.116760613095833e-08,4.281802221381058e-08,6.165792259400502e-08,1.0816244337982346e-07
F1,S131,1.9189499857705142e-07,4.6247138031421655e-08,3.9698192406466137e-07,8.989099403482226e-08,1.6485768474086899e-07,9.244499835336691e-08,2.59398674273497e-07
F1,S132,8.616661258902561e-07,7.02283768612879e-08,1.0444404542501124e-06,1.0592219409351736e-07,7.54934878496584e-07,1.4235296928214477e-07,2.4839502413913075e-07
F1,S133,6.215182505969428e-08,3.3016486119664426e-08,8.325034224474651e-08,6.103356970428447e-08,3.839916639392315e-08,5.310093094155487e-08,8.072905187683699e-08
F1,S134,7.671658288968698e-08,3.495128579691719e-08,1.0374379146895266e-07,8.579143175292708e-08,5.088614614058546e-08,6.216592084550222e-08,1.3199262300978158e-07
F1,S135,1.0470774789359794e-07,4.6608308932354346e-08,8.653099541199154e-08,7.837798320267723e-08,5.144626518036114e-08,8.11276394008715e-08,1.1272467660426007e-07
F1,S136,8.759648230260759e-08,3.7767936322829585e-08,9.693807238937738e-08,7.398585985128508e-08,5.8448742833028634e-08,7.220366117981544e-08,9.849112944868294e-08
F1,S137,6.321242294142727e-08,2.671547224912158e-08,6.540348656343317e-08,5.678082762798212e-08,3.714173071367482e-08,5.138192920560044e-08,6.974345978639913e-08
F1,S138,5.921635436453069e-08,3.4815289083557915e-08,6.611344123653534e-08,6.109968976027257e-08,3.652136741056884e-08,5.671488711823821e-08,7.139588111688732e-08
F1,S139,8.379387613043829e-08,2.884676702403404e-08,7.085231669181109e-08,5.553922669338043e-08,4.639987134935706e-08,6.65217118370896e-08,6.731859365930107e-08
F1,S140,2.2559258677129672e-07,3.889131355053406e-08,1.2641569803677293e-07,9.221548542641212e-08,1.1779374167986427e-07,1.1295600667985111e-07,1.9803249124648785e-07
F1,S141,7.753273312730782e-08,2.6630754968745824e-08,9.186685814063803e-08,5.1976280189612354e-08,4.751866212057099e-08,5.30197275291415e-08,7.673697146532588e-08
F1,S142,3.041382064427183e-07,7.424300937687652,1.6563638448665971e-07,96.28707193307088,8.7749553538327e-08,2.2713023293975658e-07,68.59547283244542
F1,S143,6.733802244139133e-08,3.656806775402454e-08,7.58036121643271e-08,9.60610693712388e-08,4.2153635752597986e-08,6.03841864938748e-08,1.101221132660404e-07
F1,S144,1.4513476943430274e-07,4.530821551241804e-08,1.527237497654106e-07,1.1856883457925666e-07,8.097136223761077e-08,9.491514674362042e-08,2.6577347458582814e-07
F1,S145,7.875427250253897e-08,3.1344108441127063e-08,8.151144053389458e-08,9.031549545496185e-08,5.0564051210675995e-08,6.809683364254104e-08,9.107172554124806e-08
F1,S146,7.034355521139315e-08,4.095585395931106e-08,5.9437774886780226e-08,5.566571011398107e-08,3.5530855181494166e-08,6.703513292511368e-08,6.378656283481893e-08
F1,S147,9.335355437597081e-08,4.3490818371944115e-08,1.0463432676653898e-07,8.409364799462035e-08,5.799625711583194e-08,7.523960818097252e-08,1.3670142804081253e-07
F1,S148,4.653749725565248e-08,2.1330639587558097e-08,5.085743854849348e-08,4.418341882083413e-08,2.798085597978956e-08,4.067622401756421e-08,5.372110371497556e-08
F1,S149,6.557637983614379e-08,3.24036377087065e-08,7.594569708473394e-08,6.773676206154978e-08,3.827770551939449e-08,5.6626583519222525e-08,9.385582133526272e-08
F1,S150,1.0801563111614829e-07,3.5203244160643523e-08,2.865174525518843e-07,6.229748924260644e-08,9.824957352549078e-08,7.016108143076831e-08,1.8235824708336135e-07
F1,S151,6.958833861851961e-08,4.0048652909643656e-08,6.66144928486094e-08,6.393905984471278e-08,3.82971882097157e-08,7.248882307373249e-08,7.374743161899124e-08
F1,S152,1.1075771882301173e-06,1.4953027913014608e-07,1.8503758810225097e-07,8.572617165628234e-08,1.793578407917551e-07,3.274433851830635e-07,2.0967735283699234e-07
F1,S153,5.093681986986491e-08,2.6241728325606572e-08,5.931308406936614e-08,5.2509648785480345e-08,3.0945421822058534e-08,4.6133907462572304e-08,5.954731591486511e-08
F1,S154,5.363557716733627e-08,3.11410625489054e-08,6.16272708515961e-08,5.765028553821123e-08,3.179786032081728e-08,5.06297002427295e-08,6.516187582331163e-08
F1,S155,7.076327331352207e-08,3.3583737790130283e-08,1.029366513208673e-07,6.408976244268101e-08,4.662982776072738e-08,5.795968313569922e-08,1.0156760945570735e-07
F1,S156,9.191731257838063e-08,3.861069041097576e-08,8.12061388173898e-08,1.0975255502759677e-07,4.6852491334621725e-08,6.91819458715378e-08,1.0285393884076778e-07
F1,S157,1.198266498933091e-07,3.423672933928359e-08,8.734103067928942e-08,6.231190945832297e-08,5.698211665620707e-08,7.712186325412778e-08,9.526987895742526e-08
F1,S158,6.331560659910752e-08,3.187777376963951e-08,6.233010358326921e-08,5.9340664519280444e-08,3.6620890841892747e-08,5.987853304515111e-08,7.177294114646593e-08
F1,S159,2.0889717983705226e-07,118.1778928260277,1.6428538762455984e-07,1.1016834229116925e-07,9.279794214258153e-08,1.9338156043807845e-07,1.6556907633622685e-07
F1,S160,1.0447040784904125e-07,1.5553997746891265e-07,1.0301997293900603e-07,1.2708675651887748e-06,6.688841706360369e-08,1.337133448044232e-07,3.583384873586269e-07
F1,S161,1.0007686549087319e-07,5.461718574748708,2.1925462692167937e-07,8.276660180498225e-07,1.0953420790822846e-07,3.652924048665317e-07,5.890607669802051e-07
F1,S162,5.3027019037935355e-08,2.992788807565674e-08,5.6383595988575816e-08,6.479640834273994e-08,3.133222788025745e-08,5.0820225776457246e-08,6.945793874175206e-08
F1,S163,9.009949292846106e-08,3.272741170441972e-08,7.155124796028177e-08,8.911820677122207e-08,5.395740456164883e-08,8.114802123631567e-08,8.688774299342554e-08
F1,S164,7.848091155788795e-08,4.2620906558237816e-08,8.052179422517478e-08,8.233737701224484e-08,4.843079218356451e-08,8.322010783055794e-08,9.467455662956189e-08
