,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.6731381993350466e-08,5.533925549645169e-08,1.9518248777848033e-08,4.990389033537465e-08,4.347640473433686e-08,6.215814369998797e-08,6.057741129461275e-08
F0,S48,1.8082526620719774e-08,5.509900276381799e-08,1.2599818147361747e-08,7.756871193111281e-08,3.4053642485212276e-08,6.713953704622336e-08,5.3217564778950325e-08
F0,S49,1.8555396410748173e-08,4.96141936418994e-08,1.8291329683402197e-08,7.416091260742461e-08,4.192444832949433e-08,6.172170325691177e-08,7.20414586519821e-08
F0,S50,1.6677089612198e-08,4.7999869012689395e-08,2.2636570355929003e-08,8.693545331309644e-08,4.107961981036588e-08,5.823687344685302e-08,8.087898920719427e-08
F0,S51,1.4590825994889445e-08,4.410046610403596e-08,1.2016663302179865e-08,5.146782347139125e-08,2.9984456187058245e-08,5.233227879090495e-08,4.6856946744309e-08
F0,S52,2.858848219806387e-08,7.480934517123742e-08,3.3166501294719315e-08,7.9590236255883e-08,8.175563784657893e-08,1.0984051065695683e-07,9.207262083268394e-08
F0,S53,3.456044388567404e-08,1.0235584484722382e-07,1.3075288487123037e-08,2.2567010498256332e-07,4.810966507706578e-08,1.3421206135238595e-07,6.729580587432454e-08
F0,S54,2.28863729784946e-08,6.570449914012162e-08,3.195179650783503e-08,8.288893344887826e-08,5.48627534926894e-08,7.617924978308139e-08,9.065301106745971e-08
F0,S55,3.110555533827626e-08,9.389200040146609e-08,1.4754297175308078e-08,9.311631551755842e-08,5.03269801858592e-08,1.20608496982494e-07,6.15980377515029e-08
F0,S56,1.5783261249782916e-08,5.5170356957611e-08,1.505957848087424e-08,5.426163064900182e-08,3.26758992433967e-08,6.173371542916687e-08,5.066836155015903e-08
F0,S57,1.4243950744443259e-08,4.3752301970187846e-08,1.593061639984218e-08,5.378076112746824e-08,3.2733284045838575e-08,5.168742159689365e-08,5.469783758377542e-08
F0,S58,1.731945370064612e-08,5.045275651801215e-08,1.2685765091301258e-08,1.3194381035957155e-07,3.1724036299350455e-08,5.979381066202406e-08,6.633516791681719e-08
F0,S59,1.5328379992776386e-08,4.2155743108849244e-08,1.4462994045958802e-08,8.225815177242943e-08,3.377519361284566e-08,5.177395707101923e-08,6.146993381646824e-08
F0,S60,1.8489611762411322e-08,5.5312797289028876e-08,1.650626307728997e-08,6.654568000925545e-08,3.6630041310841015e-08,6.360148235499265e-08,5.7235213985593536e-08
F0,S61,1.4213216761853416e-08,4.5017861332298455e-08,1.6610483110604768e-08,5.142651291051196e-08,3.292849946585178e-08,5.1652487534797834e-08,5.323104261173878e-08
F0,S62,2.6516405500386584e-08,7.326643455342874e-08,1.8910450148553002e-08,7.736957069121294e-08,5.645143414799982e-08,9.498102946071733e-08,6.855494056678495e-08
F0,S63,3.27181548674924e-08,7.883452350541078e-08,2.0313591912740063e-08,9.841676067229335e-08,6.889962414395776e-08,1.1031083367246061e-07,8.020497406367128e-08
F0,S64,1.991923319621383e-08,6.38757635795503e-08,18.392021969145294,8.913908780650583e-08,1.722415735370829e-07,6.945029834928319e-08,2.8239370087490727e-07
F0,S65,2.0465905826894596e-08,6.934063993936907e-08,1.5362208470752913e-08,7.123950531281625e-08,3.787979830839411e-08,7.78215855616784e-08,5.837960674656217e-08
F0,S66,1.6753289741735424e-08,4.9836942819547085e-08,2.0425320547432472e-08,9.687956299365184e-08,4.3806894928559355e-08,5.894923795089149e-08,8.691925659325545e-08
F0,S67,1.599790352731884e-08,4.620982770722363e-08,1.4340500006002016e-08,5.196490122367083e-08,3.4685644849056015e-08,5.54924280404503e-08,5.118005197022991e-08
F0,S68,3.2402399423052325e-08,3.611901367130798,2.7554427754417372e-08,28.00049804034953,7.037379024644646e-08,1.539107380361384e-07,2.477614439948656e-07
F0,S69,1.7535434918751472e-08,4.6658400395124176e-08,1.3998313258407008e-08,5.885158104038031e-08,3.306123287901993e-08,5.6325410307670115e-08,5.0975415534181475e-08
F0,S70,2.012023904736856e-08,6.394325862124979e-08,2.3443005239879074e-08,7.106232787490148e-08,4.38301480192914e-08,7.50081045328331e-08,6.746999221317232e-08
F0,S71,1.903016430378664e-08,5.268937179223763e-08,1.9256402034839246e-08,6.96720982772426e-08,4.4249463244627615e-08,6.218435124998212e-08,7.114410143997542e-08
F0,S72,1.6154794205208755e-08,4.927667357507608e-08,1.539023793442077e-08,8.467377031132415e-08,3.396281334176046e-08,5.6732514937204495e-08,6.427625952735003e-08
F0,S73,5.835511830552285e-08,1.4637255096164857e-07,1.9961855780419494e-08,1.4555851396707741e-07,8.065777267195056e-08,2.0997602316704027e-07,8.759515518050627e-08
F0,S74,1.4629847492908095e-08,4.305228009656685e-08,2.0812072551142843e-08,4.9170110066217275e-08,3.5285494508523794e-08,5.166093259229408e-08,5.728171221414921e-08
F0,S75,1.4893602073744655e-08,4.687614038446256e-08,1.374578200311682e-08,4.638088139871509e-08,3.239304892752659e-08,5.389860487851897e-08,4.7376036612606076e-08
F0,S76,1.538415045743051e-08,4.9664134434299365e-08,2.0494878251886482e-08,8.917890889463561e-08,3.453987435150767e-08,5.731522709796748e-08,6.807199499401983e-08
F0,S77,1.805854865287958e-08,6.189076392281545e-08,2.2110393964349625e-08,8.927002763076258e-08,3.890472475547224e-08,6.880281303539409e-08,7.42723197679946e-08
F0,S78,237.65694910439285,272.6344890816334,116.63642120814376,29.277100136350327,125.55452833518514,314.251313429193,94.75558721744584
F0,S79,1.8193835208164082e-08,5.436087789490525e-08,1.785855697323256e-08,5.984328602608615e-08,3.545396852714871e-08,6.158431145345801e-08,5.675040797290042e-08
F0,S80,1.8335848834185056e-08,4.945110466293829e-08,1.6454775696759563e-08,6.593250919261883e-08,3.8556262062929236e-08,6.316711940377115e-08,5.648027236177014e-08
F0,S81,1.572500865503503e-08,4.7340101869492775e-08,1.7807770347018714e-08,5.2992963602030674e-08,3.567216881793028e-08,5.536129042610219e-08,5.718015383892458e-08
F0,S82,1.7517362804411245e-08,5.725205989950388e-08,1.4042072105384808e-08,5.845540794576188e-08,3.5264497805476545e-08,6.332507754120432e-08,5.302049049055489e-08
F0,S83,1.581468805224625e-08,5.0306624338777075e-08,1.2980530657780134e-08,5.2821815712394505e-08,3.219568430613587e-08,5.6791074213621384e-08,4.833782199330147e-08
F0,S84,1.895759261093022e-08,6.165498700558533e-08,2.762936711663502e-08,6.210165994775782e-08,4.525160677519666e-08,7.106182577092732e-08,6.915550688785154e-08
F0,S85,1.900960046031255e-08,6.235659007306565e-08,1.1097644981662289e-07,8.65631438915141e-08,7.368493173024766e-08,7.001465927217637e-08,2.066424774771791e-07
F0,S86,1.4507100049775424e-08,4.23015934426584e-08,1.5589358779024175e-08,5.088872699851657e-08,3.217240291766476e-08,5.0877332251646977e-08,5.068949487561352e-08
F0,S87,4.3000969755488435e-08,2.1318235098110985e-07,1.6284011107657572e-08,1.716463009323551e-07,5.110859806428015e-08,2.1351754172177956e-07,7.359400844096445e-08
F0,S88,1.4545165424419699e-08,4.315615600984499e-08,1.6139297479638384e-08,6.875357230548408e-08,3.2674681611728055e-08,5.1407806530728985e-08,5.950220948809308e-08
F0,S89,1.3766248694082862e-08,4.138412793223321e-08,1.1626751577967319e-08,4.371266701676814e-08,2.8356461043670508e-08,4.9678847077121826e-08,4.238160047241505e-08
F0,S90,1.6552878908752933e-08,4.8727928515273225e-08,2.392987295853276e-08,5.776548380126208e-08,4.3779350612055225e-08,5.637364735135945e-08,7.021629368421291e-08
F0,S91,1.0421222381674193e-07,2.66275210001859e-07,2.5077802939473234e-08,1.6212661024312524e-07,1.1127626591387525e-07,5.174495780361648e-07,9.554000366549011e-08
F0,S92,2.155572342075799e-07,559.6531381958844,2.3973823748445598e-08,22.880939421241976,8.386281066706583e-08,208.30925351901567,1.3288697750353587e-07
F0,S93,1.7041368483171047e-08,5.154684188750441e-08,1.4309043491295926e-08,5.912135462771925e-08,3.709096739117185e-08,5.852781310304627e-08,5.497767752803666e-08
F0,S94,1.5660299546879446e-08,4.73580866028016e-08,1.4814819198548173e-08,4.984932377109528e-08,3.465732139091217e-08,5.6095589139994455e-08,5.311340396853638e-08
F0,S95,3.2168500745263515e-08,2.2574755875969906e-07,4.9823404918182363e-08,1.0460643447501625e-07,7.077182093603699e-08,1.5844180566370253e-07,1.0086734235746161e-07
F0,S96,1.4760256321871703e-08,4.467921681038404e-08,1.3245127736292311e-08,4.595516162956864e-08,3.3197624636521156e-08,5.351321307587277e-08,4.810414940089307e-08
F0,S97,1.749233609123338e-08,4.9308982546729674e-08,2.9812528200888116e-08,6.55271295058108e-08,4.401694202250115e-08,5.992094150674779e-08,7.624130404515107e-08
F0,S98,1.7744982934305712e-08,5.823679175511814e-08,1.7390026112268758e-08,5.861112575633174e-08,3.9257869515495465e-08,6.828127035360453e-08,5.656677603512415e-08
F0,S99,1.7645490303306237e-08,5.468372805358497e-08,1.5259679174748763e-08,8.551573056722041e-08,3.731446838341823e-08,6.38515629709907e-08,6.688439451187821e-08
F1,S100,22.26815777836034,141.71748385518893,2.9961573737858977e-08,1.6629859268308777e-06,1.8909232605548807e-07,159.70851350634703,1.9199645935461894e-07
F1,S101,2.4695125880991253e-08,6.983428718873477e-08,2.6010582872966247e-08,7.177864074255404e-08,6.427004812437655e-08,8.920485147728955e-08,8.772541358743321e-08
F1,S102,1.7903860801139906e-08,5.2197286927779896e-08,2.583921875724728e-08,1.0334380002944787e-07,5.149496313506323e-08,6.236860604982973e-08,1.2589279001400628e-07
F1,S103,2.710189043374915e-08,6.418296827665434e-08,1.747245224859599e-08,6.55156751264663e-08,5.910967437981346e-08,9.141444205400669e-08,6.074049713267689e-08
F1,S104,2.362248322849403e-08,9.293836181294499e-08,4.986466095809375e-08,1.039952780424495e-07,6.293422480834133e-08,9.00909448900214e-08,1.268602587446432e-07
F1,S105,2.4798645465844535e-08,7.78182906874824e-08,1.3085389920006772e-07,781.5872490388311,8.502201214655391e-08,8.539956466949601e-08,558.2967461549412
F1,S106,1.6449689686254767e-08,5.977040700206919e-08,1.5139536657089408e-08,7.231327907353727e-08,3.673444954911952e-08,5.980219665130915e-08,6.345476233511375e-08
F1,S107,1.7945494607332104e-08,5.122403576977662e-08,1.484125040942723e-08,6.335928765160257e-08,3.7812056244247925e-08,6.186320977186037e-08,5.908616879309018e-08
F1,S108,1.672613992158571e-08,4.787647581159763e-08,1.9793642867757058e-08,7.164504261004194e-08,3.4104891858405134e-08,6.104009970058145e-08,6.458301399302156e-08
F1,S109,1.3772065629873739e-08,4.613101003755394e-08,1.7554371623006003e-08,6.193710905779146e-08,3.21034828693425e-08,5.0952972882193004e-08,6.018997303238839e-08
F1,S110,1.9129758904742482e-08,4.798971173907213e-08,1.856502777999465e-08,5.633810791034521e-08,4.305409515492152e-08,6.2838892231818e-08,6.049748201838598e-08
F1,S111,2.640118004072362e-08,6.533452240398259e-08,5.405770066168695e-07,6.520306953594415e-08,5.342314507432437e-07,8.743786252907052e-08,1.5939853752078693e-07
F1,S112,1.980528745102605e-08,6.052581495167423e-08,1.1825633096817416e-07,8.662457241045728e-08,1.1751926240349777e-07,7.201424321093273e-08,2.0462316616420442e-07
F1,S113,1.6681416860483155e-08,5.153607733827164e-08,1.9371910207948628e-08,6.974918780952757e-08,3.884588677432189e-08,5.8430807906538544e-08,7.319581489947778e-08
F1,S114,1.7165630297117463e-08,6.336940839042028e-08,1.5185448187385708e-08,7.964937717651624e-08,3.5005142665279e-08,6.357412274978814e-08,6.68192979741929e-08
F1,S115,1.86175352849223e-08,5.5300014831028905e-08,1.383313418861271e-08,5.8906111550458155e-08,3.614933921924227e-08,6.72985085038737e-08,5.211652191496446e-08
F1,S116,1.615868382900398e-08,5.8841793262032106e-08,2.2738642494972498e-08,9.774259156823388e-08,4.1341643638801196e-08,5.8510782559846443e-08,9.444272972564522e-08
F1,S117,2.7103142633387134e-08,6.499800340326091e-08,2.4322805720959898e-08,6.833589603183488e-08,5.8794480944410976e-08,9.406280382241127e-08,7.01298301555742e-08
F1,S118,1.8573967346973042e-08,5.240642989136456e-08,3.255534205646987e-08,6.101357429368262e-08,4.008098098970016e-08,6.770334621559596e-08,6.686488960667785e-08
F1,S119,1.70838908856999e-08,5.122589978888744e-08,3.529968400741234e-08,7.511722344511753e-08,4.898346188059553e-08,5.9255382995883304e-08,1.0325098815606045e-07
F1,S120,4.250073723862853e-08,1.1088147011534197e-07,2.2275851170711383e-08,1.2156315901242606e-07,6.55268502160199e-08,1.7048998440089972e-07,8.47180150706153e-08
F1,S121,2.1018593186968025e-08,7.513572482613881e-08,2.382362340709477e-08,6.895942766628878e-08,4.628971097801099e-08,8.218447050715238e-08,7.216856043335948e-08
F1,S122,2.2698335401470443e-08,6.762463761007173e-08,2.1941270125714752e-08,1.7771419767034264e-07,4.560921305971176e-08,8.385581407020938e-08,9.701251364942578e-08
F1,S123,2.4091051099081835e-08,7.380083046188481e-08,1.6415970314876617e-08,9.561939637318945e-08,4.438798396492565e-08,8.949909243000583e-08,6.925459221400789e-08
F1,S124,1.6404695901271417e-08,6.884408870761725e-08,2.1680417398423768e-08,8.463040998487063e-08,4.235985233963574e-08,6.139152137559453e-08,8.60055654928587e-08
F1,S125,4.439983928155438e-08,8.069279233322217e-08,1.8947268687478642e-07,1.8452295164752934e-07,9.122316952921276,1.2874985347384014e-07,4.3989672012267237e-07
F1,S126,2.1706820470753575e-08,5.7464956760265914e-08,3.76559740645209e-08,7.516230548751303e-08,5.7854026877303924e-08,7.372770282644834e-08,8.042462962943198e-08
F1,S127,1.8257930680313955e-08,5.660507080261582e-08,2.1998594089265094e-08,7.498980467012621e-08,4.2356859966388087e-08,6.654517934186367e-08,7.790519927162516e-08
F1,S128,2.3307661125373443e-08,9.00534628560007e-08,1.814533379474429e-08,9.914597392235603e-08,5.149147663793247e-08,9.749970092085697e-08,8.073158070533562e-08
F1,S129,1.484766460962978e-08,5.0139417479673726e-08,1.817696000895124e-08,6.613441896953179e-08,3.266072691452666e-08,5.402941919762698e-08,6.140672131527372e-08
F1,S130,5.813135524963299e-08,5.192817731998557e-07,3.7890326305145904e-08,1.3740107625097558e-07,1.0549131492186385e-07,4.827118648260202e-07,1.218015095140093e-07
F1,S131,3.8116228803229084e-08,3.561475684949605e-07,3.162867748353406e-08,1.6892192120461313e-07,6.837018597209299e-08,2.1946960825364192e-07,1.2186653784496473e-07
F1,S132,1.701296546907401e-08,4.976365235285792e-08,1.7786509331697094e-08,5.5174129828000103e-08,3.5766141047881065e-08,5.9044093955602324e-08,5.2091652989456504e-08
F1,S133,2.5496304386976666e-08,6.633673124665018e-08,2.1653700113339315e-08,8.958157204327888e-08,5.189110649671659e-08,8.786334303637756e-08,7.243794853032414e-08
F1,S134,1.4177997833111639e-08,4.2968686311256807e-08,1.5501283869315064e-08,5.515894299116332e-08,3.250381064796348e-08,5.0804601953149644e-08,5.308230102734248e-08
F1,S135,1.7245627000904712e-08,5.584210279658797e-08,1.7922167397884615e-08,7.938795031333801e-08,3.6419099819751245e-08,6.0847101853115e-08,6.899796292506825e-08
F1,S136,1.5102332637395607e-08,4.394105863613311e-08,2.4082821205551468e-08,5.74935075730234e-08,4.283049924544641e-08,5.309699232015922e-08,7.036051708473074e-08
F1,S137,2.090298980994712e-08,7.107631932233751e-08,131.00842377408668,1.551865354583998e-07,7.287550362603269e-08,7.929827731143498e-08,3.210927477521056e-07
F1,S138,1.3936284187628814e-08,4.054890981411375e-08,1.3459905377714599e-08,4.556462500785958e-08,3.0017001563710035e-08,4.871014997070617e-08,4.5662290989947663e-08
F1,S139,1.9504333514189062e-08,6.391782961757746e-08,1.953241712071934e-08,6.728956119117817e-08,4.955284483732442e-08,7.363460315642527e-08,7.468479273430059e-08
F1,S140,1.9439431209830983e-08,5.403122926188882e-08,1.971044373450584e-08,6.02605636497566e-08,4.338553570397914e-08,6.769214431405558e-08,6.149172417973639e-08
F1,S141,2.3377417322959467e-08,7.253694134480209e-08,1.5233280079369897e-08,1.1100108612148357e-07,3.9000776260145213e-08,9.087676529720766e-08,6.709870177582368e-08
F1,S142,1.9694817219560754e-08,5.7186734428559756e-08,1.746174856956034e-08,7.376555123063227e-08,4.246557811608486e-08,6.90175900007744e-08,6.542753539284322e-08
F1,S143,2.4351847560589125e-08,8.726853110013977e-08,5.9235854129997384e-08,2.407584525693019e-07,1.0165525355536175e-07,8.9184840842165e-08,2.698596688510261e-07
F1,S144,3.049616014139106e-08,1.2996012739112434e-07,1.075512525035508e-07,7.332894974498158e-05,1.6800849715950367e-07,1.3191412946541556e-07,18.67536217149747
F1,S145,3.5360459854621076e-08,1.3457545908943881e-07,1.7572151943220638e-08,9.757220168399703e-08,6.360705003423193e-08,1.3584337481441867e-07,7.459543943789596e-08
F1,S146,1.9594182645786818e-08,5.409927947616352e-08,1.361776821090061e-07,1.0566474185080498e-07,1.139111021730222e-07,6.84258641825615e-08,2.742014029501776e-07
F1,S147,2.964246188892532e-08,1.70285761044262e-07,4.363788521157053e-08,4.3559687335511845e-07,6.651999774466144e-08,1.0967758883395071e-07,2.3507534604586013e-07
F1,S148,1.5241857293056336e-08,5.1526145137641693e-08,1.7285018076424025e-08,6.081069384458918e-08,3.5283998199372557e-08,5.688832977669483e-08,5.619833933574622e-08
F1,S149,1.664104341461425e-08,1.0103260912130192e-07,2.6472395921949118e-08,2.6749696085224195e-07,3.948412840110327e-08,6.365769521697279e-08,1.6085121122867622e-07
F1,S150,1.8920409644267628e-08,5.1479291378579395e-08,1.897374752804697e-08,5.7371453411316744e-08,4.404112459315302e-08,6.443102973462817e-08,5.884120354858703e-08
F1,S151,1.7358952356572278e-08,5.2434460532754944e-08,1.4378656329487012e-08,7.520168554668349e-08,3.5158034088164424e-08,6.102393431092921e-08,6.278038380184039e-08
F1,S152,7.429974777005717e-08,1.6658366451344615e-07,2.039455249798068e-08,1.3698335843742804e-07,8.786487345417032e-08,3.150259845532998e-07,7.983625166874748e-08
F1,S153,2.555503668641568e-08,1.0267256288074444e-07,1.3368992881336557e-08,6.519965963348346e-08,4.344230214306706e-08,1.1707574624590482e-07,5.459959250398961e-08
F1,S154,2.5236011248125942e-08,6.571812698907611e-08,2.5853145629282243e-08,1.1891231725267097e-07,5.545124721298033e-08,8.319396759320864e-08,9.511310973421978e-08
F1,S155,2.0645931417444693e-08,6.299176835040913e-08,9.916266611223525e-08,1.9099921738454e-07,7.973192829052085e-08,7.349132128579414e-08,3.6590758946388015e-07
F1,S156,1.9948692633839916e-08,6.042929604847958e-08,3.119745954467883e-08,7.348253067767923e-08,5.341920807451755e-08,7.010725219362495e-08,9.117753174539527e-08
F1,S157,2.0243439986436368e-08,5.7423853902362286e-08,2.651034134979798e-08,1.2560147300401677e-07,5.206246478964371e-08,6.67090471051513e-08,1.0690264651703358e-07
F1,S158,2.204862767765489e-08,5.914990635905342e-08,1.992380547632683e-08,6.474134160695798e-08,4.3165520189308505e-08,8.010861503982063e-08,6.304613781070447e-08
F1,S159,1.9103718160039133e-08,6.850413408715446e-08,2.1072441539689987e-08,6.84694378466381e-08,4.0409182810188344e-08,7.128573180401659e-08,6.720091408540261e-08
F1,S160,7.028165806649654e-08,1.5977638236396704e-07,3.184028714532685e-08,1.6320275986918152e-07,8.468278719227285e-08,3.6748913901810836e-07,1.1509637373711844e-07
F1,S161,123.65282521800202,2.036263490802824e-07,0.03581873192985117,7.674817409358964,192.1481651307768,1.1144028485609974e-06,1.8952060368097476e-06
F1,S162,1.515807636931262e-08,4.198929808689562e-08,1.2703156858108356e-08,6.135661928054751e-08,3.098786537141673e-08,5.196132182937094e-08,5.030258801186293e-08
