,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.519199115042106e-07,295.4973713102675,4.7772923712094536e-08,6.776040517929389e-08,4.442392010275114e-08,166.36094423095653,1.3767482410393387e-07
F0,S17,4.7631561301755205e-08,8.034290963196353e-08,2.532304273709032e-08,2.471035248683235e-08,1.7134246981686174e-08,2.6131006692883118e-08,7.489706545485056e-08
F0,S18,4.326955434787797e-08,5.193894190620546e-08,2.661524999411494e-08,1.611313937609e-08,1.7156990902460794e-08,2.1644413058401947e-08,6.53463639773321e-08
F0,S19,3.922895267332032e-08,4.9929504031279046e-08,2.506138240028986e-08,1.8001858271060753e-08,1.5563855530479248e-08,2.015344850880673e-08,6.832612245733457e-08
F0,S20,4.2812349667526696e-08,5.0310958428110025e-08,2.7900834094925023e-08,1.854357178591859e-08,1.709303979927979e-08,2.103834324261751e-08,7.600072457614082e-08
F0,S21,4.997443073743886e-08,7.73960689623045e-08,2.734157910677384e-08,1.9906061824956505e-08,1.7059932086196806e-08,2.876446335472261e-08,7.183712833163322e-08
F0,S22,4.683456876438237e-08,5.352362166008126e-08,3.327238233869176e-08,1.8454375478051447e-08,2.024970686845648e-08,2.237010580621459e-08,7.504677059694003e-08
F0,S23,1.1628847948905183e-07,8.233025304638595e-08,6.977205635506725e-08,3.05823170921334e-08,5.549024517393792e-08,4.1648094662177754e-08,1.3160451799948979e-07
F0,S24,4.5518490851168256e-08,5.5764316227594276e-08,3.357164743746839e-08,1.874012701068163e-08,1.930720882364935e-08,2.2343435888897796e-08,7.554090027961891e-08
F0,S25,4.5883007586335496e-08,5.5505889197821344e-08,2.8272022897832557e-08,1.7580128841222335e-08,1.8104703777695446e-08,2.337188304089947e-08,6.765612228581143e-08
F0,S26,4.435866619124117e-08,6.492319636955958e-08,2.7275438839099844e-08,1.6227506920155385e-08,1.7491636805939222e-08,2.4336415027842215e-08,6.210790730593455e-08
F0,S27,3.754077257588404e-07,8.787641194914868e-08,7.2359680380888705,4.7090653621279814e-08,17.568930373432945,5.818678542577847e-08,2.930674566776484e-07
F0,S28,3.9756237595479986e-08,5.42492108585303e-08,2.3548325862231535e-08,1.6323858931866406e-08,1.5004328483825423e-08,2.114433038673184e-08,5.97078401834026e-08
F0,S29,1.5099341759227192e-07,403.3074312240972,2.7811551090194477e-08,2.8367461257522153e-08,2.244451937071927e-08,110.30777100208843,7.380536064659467e-08
F0,S30,9.701877933261987e-08,1.1200219365449633e-07,3.6164125700654096e-08,2.1535662848983376e-08,3.2188107341281374e-08,6.73786859540928e-08,8.598636839935565e-08
F0,S31,1.308054500387424e-07,7.357670947759037e-08,2.1489684505797307e-07,3.3160275774847634e-08,9.126644873122679e-08,3.906614898821303e-08,2.2460939137627587e-07
F0,S32,7.568477002923761e-08,5.5402811550371475e-08,3.086914347335154e-08,1.7511764254513706e-08,2.6864363655649964e-08,3.340333964085409e-08,7.505241260593508e-08
F0,S33,4.283718865943265e-08,5.3807702653915827e-08,2.4818214602197498e-08,1.6750856171557632e-08,1.6235208890143403e-08,2.2569758779900807e-08,6.590444450279021e-08
F0,S34,4.7714681385745205e-08,5.541182848157829e-08,2.8214074399828146e-08,1.6511908882620523e-08,1.8904267686224755e-08,2.338590873692539e-08,6.871286694769783e-08
F0,S35,4.966258024639443e-08,5.3336587991016346e-08,3.285911246040696e-08,1.8183892505996824e-08,2.093357054957819e-08,2.3262402626039162e-08,7.524331538199403e-08
F0,S36,4.689161828009032e-08,7.274988373127995e-08,2.858164863528686e-08,1.730901162622302e-08,1.8391910407065507e-08,2.7109257486042455e-08,6.833807471720345e-08
F0,S37,5.3048525260577184e-08,8.274353565422335e-08,2.6499725730118406e-08,1.976466033081921e-08,1.8323698968851243e-08,3.0882329006696875e-08,6.560532711065327e-08
F0,S38,6.076690679580068e-08,7.293468198479847e-08,2.462055166094249e-08,1.7591382469143215e-08,1.888067545043138e-08,3.590315972539697e-08,6.252073848735729e-08
F0,S39,5.494085156370976e-08,7.005505452522295e-08,3.428492809345724e-08,2.3265766928725446e-08,2.1311285015336163e-08,2.776621458849404e-08,8.797283715310071e-08
F0,S40,4.3170858892529956e-08,5.7030244441906386e-08,2.535365938528493e-08,1.5713382861079383e-08,1.6700602956519024e-08,2.273224827895089e-08,5.9392461181365475e-08
F0,S41,8.263311546891682e-08,9.945774929723771e-08,3.321728268070151e-08,2.769868118647854e-08,2.3989389666622217e-08,4.8597830897242104e-08,8.992570766700851e-08
F0,S42,5.032218858786914e-08,6.76668176952689e-08,3.0158978158113237e-08,1.9824110613832966e-08,1.9741236429723376e-08,2.630594670121638e-08,7.966994747991453e-08
F0,S43,7.918936347829316e-08,8.922515678578531e-08,4.555318014198915e-08,2.6732582098611173e-08,3.1148441781760814e-08,3.894267263398651e-08,9.252207316559658e-08
F0,S44,4.627523160978675e-08,5.7662027901344365e-08,2.417359792927027e-08,1.7043799231156395e-08,1.6518374622297672e-08,2.5014768546782156e-08,6.228202970196856e-08
F0,S45,7.394007319283684e-08,2.268062171751612e-06,2.649260402442439e-08,2.971199902713002e-08,1.8146096919889183e-08,9.577782479903684e-08,7.265043588311895e-08
F0,S46,6.253454855731128e-08,8.156005435806625e-08,3.348247156236346e-08,2.5672397108484123e-08,2.344923262421752e-08,3.624715243208664e-08,1.0607647922279862e-07
F0,S47,6.973561249893194e-08,6.306247766454872e-08,3.3849789727521566e-08,1.886741961128154e-08,2.4525237022259707e-08,2.9577603716406717e-08,8.829381402720909e-08
F0,S48,4.34508100703673e-08,5.739021716971091e-08,2.697890624340726e-08,1.6075136445061938e-08,1.7851486767646963e-08,2.319780971397014e-08,6.347246300764016e-08
F0,S49,5.441913562445282e-08,6.402081605001216e-08,2.751107748129699e-08,1.7269733173727502e-08,1.9984895136824534e-08,3.035192730717243e-08,6.764799352690066e-08
F0,S50,4.3333296690204734e-08,6.206687436703324e-08,2.6823708913695534e-08,1.8025114525159558e-08,1.6409089774030735e-08,2.368237258133016e-08,6.576701757923658e-08
F0,S51,5.481650531127431e-08,7.375733274320951e-08,3.313956516084042e-08,1.8756503383547223e-08,2.1727819132167586e-08,2.9703447150800907e-08,7.962575156352611e-08
F0,S52,4.3548115793593494e-08,5.104929075042439e-08,2.6839279698940416e-08,1.5711334201451455e-08,1.750535402178772e-08,2.092556861954736e-08,6.506452863182713e-08
F0,S53,7.575770416388565e-08,8.942963827855914e-08,4.370667006149434e-08,2.736432729044953e-08,2.936900830708964e-08,3.87262265382248e-08,1.2002077486118056e-07
F0,S54,4.147305397778692e-08,5.239456079637009e-08,2.4880058653990625e-08,1.6885139925774315e-08,1.6087358835173466e-08,2.132340443137251e-08,6.648192561434143e-08
F0,S55,6.591230460993755e-08,7.167406133283248e-08,3.635803285930001e-08,2.1459047262093996e-08,2.366884390203006e-08,3.017645539696448e-08,1.0088689521506424e-07
F0,S56,9.720168361512638e-08,7.796601209442873e-08,1.209415329835966e-07,3.280862985550144e-08,7.265814032437282e-08,3.4544923999016983e-08,1.3629156522715803e-07
F0,S57,4.939878196930288e-08,5.233728754399639e-08,2.9335314441426527e-08,1.652162477982026e-08,1.9032880620735278e-08,2.4054777276163113e-08,7.334346685427216e-08
F0,S58,4.385258690440177e-08,5.1386439658480335e-08,2.5531387332094725e-08,1.536921197342019e-08,1.68310356702137e-08,2.2041511153334728e-08,6.223129703141636e-08
F0,S59,5.0398934792190217e-08,5.881035897465135e-08,3.622884579973438e-08,1.9935040788089062e-08,2.1376084922450924e-08,2.4720760612000842e-08,9.274022133587191e-08
F0,S60,1.0728026467222755e-07,6.65390997739503e-08,4.565319368816299e-08,2.488188828582596e-08,3.675647244181386e-08,4.00155420224901e-08,1.4067165061640695e-07
F0,S61,5.5766156562057826e-08,1.0956527840946838e-07,3.463392085265584e-08,2.0819584900269153e-08,2.1591124131311363e-08,3.426281078226641e-08,8.07341947771628e-08
F0,S62,5.04662674329209e-08,6.30324756747129e-08,5.255727393369467e-08,2.2138358038396044e-08,3.021724418592392e-08,2.527410462997309e-08,1.0452660992405498e-07
F0,S63,5.4985625501542e-08,6.353210108704151e-08,3.285896625112144e-08,2.0958704138581453e-08,2.12248909093489e-08,2.6942440036778543e-08,8.911963455456605e-08
F0,S64,35.97544545103149,43.53825048869756,2.3017626178152655e-07,7.43727272375183e-08,5.456024104568643e-07,32.482586516579794,4.673941055283272e-07
F0,S65,5.198925770827941e-08,7.294693871895859e-08,2.6161137206598316e-08,1.915085553612274e-08,1.8307216604930495e-08,2.8891802059064042e-08,6.719376659734264e-08
F0,S66,4.8648143104383036e-08,6.110212738439154e-08,2.6673945227352097e-08,1.6984684327418125e-08,1.8101781532759572e-08,2.5877820656056807e-08,6.862571860293296e-08
F0,S67,1.0572809051776076e-07,8.789634464804512e-08,4.7418080840438095e-08,2.9309623747109405e-08,3.696929750355476e-08,4.4333836194605316e-08,1.6747803849481017e-07
F0,S68,5.888205372637483e-08,1.4897009155313912e-07,2.5333516560845676e-08,2.1100433051040656e-08,1.6815604133499426e-08,4.4833489152933574e-08,6.501106160835645e-08
F0,S69,5.68260307310636e-08,5.8960344949857e-08,2.5734757528114267e-08,1.976395819877034e-08,1.9750606556201666e-08,2.920585749760883e-08,7.429229036487032e-08
F0,S70,5.842346638475947e-08,6.296823979607294e-08,3.0272476026525784e-08,1.7541486912740368e-08,2.1548958797476044e-08,2.933919120281216e-08,6.901908581790722e-08
F0,S71,6.119327020526094e-08,6.05318327780407e-08,3.541737979969346e-08,1.8351909883921975e-08,2.754955606274443e-08,2.9521628230288583e-08,7.007270166675119e-08
F0,S72,4.743066825646213e-08,5.4149697552966194e-08,3.060949019680435e-08,1.8674826650826534e-08,1.9014744461760527e-08,2.290756834158512e-08,8.117415137531393e-08
F0,S73,5.615007290709918e-08,8.130514035285533e-08,2.8360012502757992e-08,2.290307877725143e-08,1.9060185630068478e-08,3.115569649923031e-08,8.2664298865905e-08
F0,S74,4.737587450807224e-08,6.457453762717748e-08,3.7751523951333973e-08,2.2240208670514315e-08,2.119027125076328e-08,2.3622331853191136e-08,8.452604607992421e-08
F0,S75,8.585231394052023e-08,6.13186329680754e-08,4.85960369884519e-08,2.2424012068752156e-08,4.3523652726987184e-08,3.5849112275356926e-08,8.463823606614664e-08
F0,S76,8.297709295829037e-08,7.957378580461234e-08,2.7543165874034098e-08,2.0027627293493792e-08,2.59559787540173e-08,4.197971199502945e-08,7.31652197087729e-08
F0,S77,1.0145323982051719e-07,1.438415399787213e-07,1.3881486840648125e-07,4.0332276699366566e-08,8.741565747745932e-08,5.341459452837609e-08,1.405662100134175e-07
F0,S78,5.535265306893271e-08,8.653648557430856e-08,3.048017700040504e-08,2.0086346104518366e-08,1.9717113934688827e-08,3.062558750005606e-08,7.631009619798744e-08
F0,S79,4.547035950217885e-08,5.901785828453389e-08,2.3762965291199456e-08,1.4974296950464373e-08,1.63008951985127e-08,2.475168175362604e-08,5.76447975132285e-08
F0,S80,6.22937073845597e-08,5.520108319537245e-08,4.900586673449909e-08,6.562008852736986e-08,2.9203248775350124e-08,2.5750649401113442e-08,1.94578571729035e-07
F0,S81,4.5870861433901706e-08,5.955210985227882e-08,3.1504589450108485e-08,1.830536827894681e-08,1.907259833954831e-08,2.3695705118297092e-08,7.461116888618969e-08
F0,S82,4.631195409769781e-08,5.980027315503338e-08,2.42957361143252e-08,2.0494679045446685e-08,1.6112716956625947e-08,2.512431698813375e-08,7.137680548897019e-08
F0,S83,4.5134949744235706e-08,5.163409079902325e-08,2.5109553318991937e-08,1.897381569190511e-08,1.712387341193822e-08,2.215021034802248e-08,7.244020304113425e-08
F0,S84,4.8510801640307075e-08,6.052333670112614e-08,3.084565024053406e-08,1.8356380178133204e-08,1.8985023198716485e-08,2.4205780355229152e-08,7.379269535945689e-08
F0,S85,4.601570461124878e-08,5.3789470330699904e-08,3.022772882051052e-08,2.1020107744045874e-08,1.8646956112924084e-08,2.290982666651348e-08,7.775490114118073e-08
F0,S86,1.6976421623847106e-07,1.0519107634234064e-06,3.3267837001794547e-08,2.868690822429471e-08,3.3544014316340836e-08,172.8104288894679,7.91916644633677e-08
F0,S87,4.5575157122183745e-08,5.800339754408537e-08,2.6330222521372436e-08,1.709118906588976e-08,1.6925662395974238e-08,2.3757783940928664e-08,6.73766254225581e-08
F0,S88,4.450419725630656e-08,6.506057174343294e-08,4.157076912164341e-08,2.0235474750258885e-08,2.234522483053235e-08,2.3376098604033487e-08,9.376072770195425e-08
F0,S89,7.913363437374598e-08,8.023611153267303e-07,2.8448592903751585e-08,3.0424307991844403e-08,1.991677610025773e-08,8.25077697402772e-08,7.764062687889082e-08
F0,S90,6.79401972376123e-08,1.6512960002605394e-07,3.901660004506741e-08,2.9033041182877327e-08,2.3374571822416368e-08,4.468305656228605e-08,9.865428071482112e-08
F0,S91,6.056541721914527e-08,1.0484692398875241e-07,3.2440913452632756e-08,2.0846209973854522e-08,1.941577166407046e-08,3.3369240834735296e-08,8.497919472555279e-08
F0,S92,6.407707629567401e-08,9.275901264758564e-08,3.2152365543977155e-08,2.5275965189944676e-08,2.196177877720433e-08,3.531256752861654e-08,8.704952886518996e-08
F0,S93,5.1867455960792675e-08,7.710522938722092e-08,2.9054599972994842e-08,1.906672501701191e-08,1.9085679227923665e-08,2.9278564543443078e-08,6.685427168357245e-08
F0,S94,6.72735238204224e-08,7.522838959719708e-08,2.718581501151507e-08,1.778967914897493e-08,2.1075579822830544e-08,3.568980030091437e-08,6.593354304034477e-08
F0,S95,1.5059208422732995e-07,1.1993935105275893e-07,5.27296075203823e-08,2.6676635793162304e-08,6.652000739633615e-08,5.105546399393257e-08,1.1634675006815458e-07
F0,S96,4.722317206483133e-08,6.164634751743771e-08,2.6511952378040744e-08,1.7957623373713037e-08,1.7342906513261257e-08,2.463831137503376e-08,7.058479662219023e-08
F0,S97,8.217012545232027e-08,1.0986775468905953e-07,3.779002574168363e-08,2.5735673712551476e-08,2.783339810703323e-08,4.266977342880304e-08,1.0026639499430551e-07
F0,S98,4.7453827012792696e-08,5.151561831097956e-08,2.5989627639812878e-08,1.6173723328594478e-08,1.8125676914408227e-08,2.3416180509286187e-08,6.432796954919507e-08
F0,S99,5.287088119696914e-08,8.117585466129335e-08,3.0835378063459516e-08,2.130121758744895e-08,1.8834595345242407e-08,3.049609036350589e-08,7.402719390428637e-08
F1,S100,2.768124249662384e-07,2.2809729728198386e-07,1.0171577346033138e-07,4.24795172393577e-08,1.4322017514386514e-07,2.0761772054630567e-07,3.2715970730193476e-07
F1,S101,7.574310718242837e-08,1.2054035814537914e-07,4.2709385520627586e-08,2.5740478133580895e-08,3.089271737094781e-08,4.315517375107183e-08,1.0898768944567547e-07
F1,S102,8.300986292508124e-08,1.2275466304560424e-07,5.1155976922758994e-08,3.526507822128564e-08,3.152460270880282e-08,4.7784120435769604e-08,1.288422525975682e-07
F1,S103,9.269292623551643e-08,3.2713852919853607e-07,7.589153425365593e-08,3.6245376298140614e-08,4.51809208300454e-08,7.243957179312764e-08,1.3778905923441078e-07
F1,S104,1.5141789398577453e-07,8.470259688389518e-08,4.3926910758548535e-08,3.543092756698047e-08,4.6335328324727315e-08,6.621700204386269e-08,1.6647245987405217e-07
F1,S105,5.463392713844813e-08,7.011598535216819e-08,2.8462786961068483e-08,2.0457934467426082e-08,1.8932605059402908e-08,2.923023373629554e-08,7.744345567683079e-08
F1,S106,1.0665987054871654e-07,1.029288836156565e-07,5.956745741188383e-07,5.972810241593087e-08,1.502957511907018e-07,4.787385226599886e-08,1.0156217956239135e-06
F1,S107,5.882903476307187e-08,9.516204035390641e-08,3.839386742736769e-08,2.302574705521417e-08,2.474781219538017e-08,3.477211920637097e-08,8.407815337688606e-08
F1,S108,1.2465415562863022e-07,9.674294880822152e-08,4.624628683741173e-08,3.104261475560147e-08,4.393352262406961e-08,6.283861666303593e-08,1.5739687308736672e-07
F1,S109,1.6327933000947477e-07,1.900993060882254e-06,574.4847952311422,116.10236656188067,303.623343647538,2.1730602850164922e-07,545.9537745750777
F1,S110,6.893170723019165e-08,7.659740669472635e-08,6.225641031780958e-08,3.085765526835709e-08,3.7503972028865474e-08,3.3507762206657777e-08,1.3842773728523824e-07
F1,S111,6.102214070377602e-08,7.476049418241886e-08,3.283119272969829e-08,1.856307441495667e-08,2.2057475421002387e-08,3.1122890758597365e-08,8.05487108771094e-08
F1,S112,6.92432881185334e-08,8.21523615616109e-08,3.797002171058751e-08,2.5396216963437652e-08,2.601482663333726e-08,3.445612198447846e-08,1.0710827940394757e-07
F1,S113,7.602703980389767e-08,9.622938404842584e-08,4.47907316015547e-08,4.092754987365992e-08,2.8146094803720973e-08,4.0394874770728664e-08,1.4662023661287477e-07
F1,S114,4.890358879125316e-08,6.567247568977375e-08,4.048870777040036e-08,2.356345123435237e-08,2.4364981185747537e-08,2.5932133106196808e-08,1.0044842518091624e-07
F1,S115,1.0635102166500961e-07,1.8271900407955717e-07,4.971951816008904e-08,2.7238130289960574e-08,4.248621768102572e-08,6.037504101587248e-08,1.2769153225273054e-07
F1,S116,6.186124561269089e-07,1.0577464096486472e-07,7.57791861212731e-08,3.519565485385598e-08,2.1230171183128356e-07,1.464936787961366e-07,2.6717717147248006e-07
F1,S117,2.087908041273841e-07,28.78609972364093,1.4401703354989305e-07,4.568766143158324e-08,1.0624666482257663e-07,2.4329163004896717e-07,2.4189794773460365e-07
F1,S118,2.364031482159587e-07,1.1682749511027204e-07,1.0313722936165358e-07,6.012402874104964e-08,7.655856365191243e-08,8.443326077777718e-08,1.4452001920302028e-05
F1,S119,7.487587515335054e-08,8.209494249852706e-08,4.747495875696226e-08,2.2697564292648443e-08,3.194985641520325e-08,3.651655376256393e-08,1.2028876500667292e-07
F1,S120,6.628216320209292e-08,8.229958924562258e-08,5.5860278158476034e-08,2.993288173185937e-08,3.275332312990979e-08,3.320013354087098e-08,1.2680086890828462e-07
F1,S121,6.564164586994397e-08,8.581278752293363e-08,3.147915241908244e-08,1.843504845572281e-08,2.2061339764520328e-08,3.530413170147718e-08,7.820216965604939e-08
F1,S122,6.021366213828873e-08,8.788365914162868e-08,2.9640425499537584e-08,2.9492149260463347e-08,2.0322690815448247e-08,3.475124991462233e-08,1.0443978773028799e-07
F1,S123,7.18519549596465e-08,8.438674477045962e-08,3.515234759871858e-08,10.161644909374433,2.5485869784437082e-08,3.6352275317409006e-08,4.458290808393463e-07
F1,S124,8.635396980554906e-08,2.6488469831941567e-07,1.3109012177129976e-07,4.328806431401545e-08,6.384133208100839e-08,6.049258627847334e-08,1.9684794219431335e-07
F1,S125,7.608963197010808e-08,8.085358834887543e-08,3.796528174445371e-07,7.02962607803377e-08,5.986511861117614e-08,3.2029399230865705e-08,2.1389336552363981e-07
F1,S126,1.419397846239347e-07,1.0658518033402054e-07,6.381692141285294e-08,2.7434354426123614e-08,5.3858286356195205e-08,5.462909053229393e-08,1.6885202591380786e-07
F1,S127,9.151939753812599e-08,1.1245420374768622e-07,5.248706607604616e-08,2.3114257325026318e-08,4.044711114511908e-08,5.466959705160506e-08,1.2421364648770046e-07
F1,S128,2.05937441398209e-07,8.648398920167644e-08,289.16441593090593,3.5628578869259805e-08,143.13106885902423,5.83899147584815e-08,55.08153433222669
F1,S129,6.39155304343524e-08,6.869523004343615e-08,4.587019252173796e-08,2.372113647408939e-08,2.7516412897075107e-08,2.985898080678963e-08,8.859060285428019e-08
F1,S130,1.2220167242401207e-07,2.490487264363835e-07,4.5120055855574954e-08,2.820531076853177e-08,3.462863640392381e-08,8.308999257727533e-08,1.021149057165113e-07
F1,S131,6.069632288706819e-08,7.944725608144177e-08,2.992517397119511e-08,3.905710986358663e-08,2.0147808970055613e-08,3.419657834101914e-08,1.2628009415228396e-07
F1,S132,4.5943576019982687e-08,6.281800336462853e-08,3.3689705120275033e-08,1.820887669815072e-08,2.0246813594056105e-08,2.4679003121781907e-08,7.945285266714399e-08
F1,S133,5.9284785689389235e-08,7.798115537002094e-08,4.7568805492018346e-08,3.582604098835067e-08,2.7246748901130746e-08,2.9713155352418843e-08,1.918535324205217e-07
F1,S134,8.989372776813822e-08,1.1569694194734436e-07,2.927455390909282e-07,7.178633773064167e-08,9.599797670630173e-08,4.530582047812865e-08,1.9877337460335152e-06
F1,S135,7.8256204396473e-08,7.030401956273963e-08,6.443011986686143e-08,2.262183803039566e-08,4.31216906253088e-08,3.2986468070537825e-08,1.271202692204238e-07
F1,S136,2.0992581364473936e-07,1.467400994769253e-07,5.33176376109313e-08,3.907618300237935e-08,5.5357100122186563e-08,1.048198363980201e-07,1.132116544516946e-07
F1,S137,7.405866675191918e-08,8.246176558849337e-08,4.5612878770751536e-08,322.25229541283977,3.157388275891754e-08,3.9047397804191936e-08,102.70118841775061
F1,S138,9.926572708088703e-08,1.2253721338074183e-07,8.367889405756264e-08,2.916838809750217e-08,5.669594649414512e-08,5.495349823368948e-08,1.7654974767592444e-07
F1,S139,1.0575131037519805e-07,1.6585093190189846e-07,6.434155873055021e-08,3.153323509571806e-08,3.961134320708345e-08,5.787093271160677e-08,1.2252057937417993e-07
F1,S140,7.512657596380101e-08,8.2515252086422e-08,4.760664906587615e-08,3.9171421951477085e-08,3.2534768017203105e-08,3.534823752554995e-08,1.723711754680736e-07
F1,S141,4.930650177852631e-07,2.782374208617449e-07,4.770601630452464e-08,4.723730740329727e-08,5.836697018389313e-08,1.1430799387507265e-06,1.63866505313345e-07
F1,S142,2.997622192992298e-07,3.830515603773244e-06,9.830396508118751e-08,12.322953311749949,1.522026149187015e-07,2.2175062318772216e-07,159.8267099406926
F1,S143,9.787487815895006e-08,1.832581245984199e-07,3.814358496865326e-08,3.064832126975719e-08,2.994821521395069e-08,6.855297689664364e-08,1.1362418369081425e-07
F1,S144,6.498620206437812e-08,7.270542826328817e-08,4.0350129055621833e-08,1.9642920996569e-08,2.788820327662025e-08,3.152735262249624e-08,8.946134017244452e-08
F1,S145,7.387328370592882e-08,8.4627032584391e-08,4.475629477147462e-08,4.731820988877427e-08,2.9493091188121505e-08,3.450115836464537e-08,2.1662643910080807e-07
F1,S146,1.0682881808029495e-07,2.0876585701353375e-07,7.348050503677458e-08,2.8169367661417665e-08,5.0681380248056257e-08,5.9832156190287e-08,1.1471191347771134e-07
F1,S147,4.366082736343655e-07,122.29197218334775,3.3202313387102083e-07,4.050984631482329e-08,3.330424377000299e-07,163.5955740817066,2.548614006815053e-07
F1,S148,9.10180183095355e-08,8.187879961874137e-08,3.5591248862722006e-08,1.9865793429480622e-08,2.7098902398926666e-08,4.5768635538551956e-08,8.42596261397064e-08
F1,S149,1.506436488704118e-07,1.4657560702048124e-07,1.0822567552697086e-07,4.886280860666787e-08,9.16066566527249e-08,5.654742914840338e-08,1.718561561773565e-07
F1,S150,1.6628391054666463e-07,8.311310600440065e-08,51.82485896742524,3.669802128207673e-08,39.82230009056709,4.4239353639435965e-08,6.091849278071888e-07
F1,S151,6.397123254634847e-08,6.311048675930662e-08,3.6649793450766474e-08,2.0321737036704863e-08,2.5438766372334496e-08,3.069568686533699e-08,9.941848469384374e-08
F1,S152,9.428297788132991e-08,8.021465342378402e-08,4.76654082289682e-08,264.2181517155029,3.5765186662794205e-08,4.006298363728191e-08,34.977095500919
F1,S153,6.942339432419097e-08,7.266124497457989e-08,3.240625953835476e-08,2.6630409742263845e-08,2.2778428685927934e-08,3.3418801260765296e-08,9.265663919688204e-08
F1,S154,6.445478491655209e-08,8.103419425903819e-08,3.312431595689693e-08,1.943244904040642e-08,2.413113934503432e-08,3.222582862513628e-08,7.977082028651624e-08
F1,S155,2.1826553416724566e-07,1.08035688956859e-07,4.4012053326441255e-08,2.9578054289002175e-08,4.91209533147684e-08,8.648677285219886e-08,1.5327316337102098e-07
F1,S156,7.362718781592531e-08,9.201982287654452e-08,8.754400327900441e-08,6.024567774467788e-08,4.216379965874734e-08,3.354323813898492e-08,2.7266074023097344e-07
F1,S157,6.943229253942935e-07,8.394233718908374e-07,1.8277610448388692e-07,6.521290186345457e-08,1.4368402596500962e-07,1.9664419228128173e-07,9.130740282618518
F1,S158,9.503551151293625e-08,1.0698053098511035e-07,5.784651730802927e-08,3.17866926651324e-08,4.316931989530237e-08,4.967158315134081e-08,1.7858186764824194e-07
F1,S159,1.0969205066840612e-07,1.6648853703099208e-07,6.085083846692636e-08,3.405233025746714e-08,4.5154363934275324e-08,6.374060966339798e-08,1.770293788839914e-07
F1,S160,802.1466590904947,1.2144094930058948e-07,6.71470016507055e-08,2.4042745945785137e-08,431.4199348022219,271.26668210649046,1.25697425312202e-07
F1,S161,8.085188567843924e-08,1.0355461082499159e-07,1.960083911674553e-07,3.1330382740976375e-08,6.92988395737857e-08,3.746436032363821e-08,1.4372314253046368e-07
F1,S162,9.264466697870975e-08,9.65895349862165e-08,4.745234253177557e-08,2.582803081589347e-08,3.2888783547454385e-08,4.3001575066046e-08,1.1501560828662623e-07
F1,S163,7.054531384870459e-08,7.4026944492241e-08,3.849987930597075e-08,2.0386147519626118e-08,2.8215999797489245e-08,3.615780790309877e-08,9.481195785367004e-08
