,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.529730303689611e-08,6.288048437078039e-08,2.3354839425868606e-08,4.395269585878592e-08,7.116165293801799e-08,5.8807210437487103e-08,9.163682589696116e-08
F0,S38,1.8695145163519772e-07,9.268736160812393e-08,2.44702601333952e-08,6.517710304828383e-08,1.3377102033564372e-07,1.3070595811751848e-07,9.94434249426306e-08
F0,S39,3.468981804231164e-08,7.963635622489455e-08,2.1772378692135237e-08,4.2813762111516744e-08,6.696061638605825e-08,6.762827327074701e-08,8.960860321444102e-08
F0,S40,3.810485711958098e-08,5.755018884044285e-08,1.9336751453283438e-08,3.697770706010282e-08,6.653864101372419e-08,5.763951473204152e-08,7.729966632029822e-08
F0,S41,3.3827338649647554e-08,5.9036748216516895e-08,2.4896211696915973e-08,3.538464034363024e-08,7.283440232815568e-08,5.5207210145274005e-08,8.529800388377743e-08
F0,S42,3.665330772036916e-08,8.48892174582285e-08,2.9735867505129216e-08,4.549680847189708e-08,9.327993964178406e-08,6.934844905482138e-08,1.0161397234827199e-07
F0,S43,3.0929354108214195e-08,5.3593765950682004e-08,2.0513293800977728e-08,3.41092704375115e-08,6.211348836998854e-08,4.987848186907292e-08,7.604785499223165e-08
F0,S44,4.743437525188685e-08,7.73081400123256e-08,2.0455178455583858e-08,3.810097181039418e-08,7.635009787417878e-08,7.607165086818309e-08,7.814017003999964e-08
F0,S45,3.682239701228139e-08,6.331114053983458e-08,2.6796317779205135e-08,3.477130249193726e-08,7.887397423176856e-08,6.343821957290032e-08,9.079903212970894e-08
F0,S46,3.107249612775496e-08,7.515873730183072e-08,2.110432036464335e-08,3.9533831243466244e-08,6.19326937179937e-08,5.916502452575285e-08,8.727665432472317e-08
F0,S47,4.181250487739635e-08,1.1275379187700194e-07,4.103524833588059e-08,5.5644870871804146e-08,1.1026539458521811e-07,8.599667849150412e-08,1.4882519316773716e-07
F0,S48,5.263150801342205e-08,6.797729395310763e-08,4.787736996396104e-08,4.9715839050982494e-08,1.3008240963695047e-07,7.341426971499971e-08,1.4012738333217237e-07
F0,S49,3.353992208219392e-08,6.556245180086222e-08,2.2128086801342593e-08,3.9527170575593644e-08,6.724216455684589e-08,5.8915665783739296e-08,8.453792849461604e-08
F0,S50,3.0766792232706996e-08,5.466934958061803e-08,2.0276551442914176e-08,3.2515280519208195e-08,6.251371027441331e-08,5.150724057481102e-08,7.497181838091415e-08
F0,S51,1.1000240167312781e-07,9.425603953845514e-08,2.9253344270680265e-08,4.9288185018697465e-08,1.4299894832525408e-07,1.219836305602731e-07,1.0856497701108334e-07
F0,S52,4.2443860340772155e-08,1.1189239025204642e-07,3.284666810328845e-08,5.297117224948273e-08,9.743257093410133e-08,8.49351679377901e-08,1.2753851799541428e-07
F0,S53,3.1924528109498104e-08,7.308575498301954e-08,2.357662113099496e-08,4.122465197230296e-08,7.227735298414262e-08,6.120466496849265e-08,9.685650599875797e-08
F0,S54,2.9213109764838147e-08,5.6012428757330116e-08,2.0822918401026046e-08,3.268540991252559e-08,5.991766692241897e-08,5.090545718201695e-08,7.597528132894416e-08
F0,S55,5.075727092378763e-08,7.640497151515685e-08,4.247697196468902e-08,3.7558877867661643e-08,1.3509529629154892e-07,7.962402232060507e-08,1.1423270862556102e-07
F0,S56,3.244003249816729e-08,6.585938357858827e-08,2.2174221227946835e-08,3.5576429431156315e-08,6.863751428637855e-08,5.8578594183041604e-08,8.302484949537629e-08
F0,S57,3.275863807534425e-08,7.002254756644978e-08,2.3506994978960914e-08,4.1750083884247767e-08,6.915674894364488e-08,5.941738599934574e-08,9.600751352176183e-08
F0,S58,3.103873212171888e-08,5.488241440756292e-08,1.9578893678732578e-08,3.327553943119066e-08,6.031154726175428e-08,5.208818915694044e-08,7.406850696335395e-08
F0,S59,3.485257947769492e-08,1.2558415909760743e-07,2.3665419210174006e-08,4.879322256096221e-08,7.196113153458975e-08,8.208609737350899e-08,1.0097702920990593e-07
F0,S60,3.086814003672533e-08,7.499383299232009e-08,2.2280294143351872e-08,4.1509196926758263e-08,6.467374186424573e-08,6.111216621674283e-08,8.841185705311101e-08
F0,S61,3.3325053117365404e-08,7.229383362856056e-08,2.1298599973039933e-08,4.314725120979934e-08,6.487764435112611e-08,6.059073439121043e-08,8.297426262086965e-08
F0,S62,3.0561984937386317e-08,5.987604041702325e-08,2.0989321267343983e-08,4.036161585656851e-08,6.172092372482695e-08,5.296618661300097e-08,8.150353574178382e-08
F0,S63,3.703635614998638e-08,7.040416043187469e-08,2.6513638092126287e-08,5.107770793628789e-08,8.429208638065794e-08,6.32929366089783e-08,1.0157312287787128e-07
F0,S64,5.961742504935354e-08,6.211548278644575e-08,2.098725648963408e-08,3.9198147316334204e-08,8.571399307678998e-08,7.397671375687425e-08,8.097882538299354e-08
F0,S65,2.8295145395511195e-08,5.3972407950846426e-08,1.9383435777062932e-08,3.458658240127242e-08,5.742125111748206e-08,4.908867047066998e-08,7.532114697220019e-08
F0,S66,3.7720191259668334e-08,7.69312906270435e-08,3.3595080336437096e-08,5.605767556760852e-08,1.0069612637475129e-07,6.718070347864895e-08,1.4474018678787894e-07
F0,S67,2.8652263544784968e-08,5.352409136148845e-08,2.7053301601164714e-08,3.1279590954041976e-08,6.905300957188434e-08,4.97179907039166e-08,8.881698230323095e-08
F0,S68,5.2285215976291155e-08,5.975293571102587e-08,2.2511162443892454e-08,3.7823869150247164e-08,8.91728159936774e-08,6.670713165428851e-08,8.012230378086069e-08
F0,S69,3.772930507305992e-08,6.559999942745105e-08,1.9263869977412875e-08,3.624857708386778e-08,6.649617533852154e-08,6.309679278261176e-08,7.577929600885472e-08
F0,S70,3.447109261587888e-08,8.307970815000391e-08,2.4094090507896803e-08,3.641382682150228e-08,7.862634845112457e-08,6.787025057249114e-08,8.122154019211992e-08
F0,S71,3.667028033675046e-08,7.535380536851456e-08,2.0999500348202174e-08,3.724494435786488e-08,6.86824778211268e-08,6.791099609246334e-08,8.237356634914868e-08
F0,S72,3.644084251877695e-08,2.0140216225454703e-07,3.50870721050198e-08,5.796186977839531e-08,1.0014383681635013e-07,1.0073705174299689e-07,1.3535221653836707e-07
F0,S73,218.1492025241783,7.849423599231353e-08,2.9437176487324135e-08,5.1089845480513754e-08,2.3807511817632264e-07,1.5496343489793216e-07,1.0577048151133424e-07
F0,S74,3.963823175496609e-08,8.9764324853438e-08,2.543298195596721e-08,4.3392694180559597e-08,8.724664972615359e-08,7.783681515670433e-08,9.115292543414947e-08
F0,S75,3.927607989161689e-08,5.872029321913002e-08,1.9605401862182573e-08,5.029725771034445e-08,6.850654573178584e-08,5.970841385920568e-08,1.028501668173996e-07
F0,S76,3.7011682892591884e-08,6.613944562330445e-08,2.0049682008702157e-08,3.458509844480874e-08,6.964560799372519e-08,6.453491726226613e-08,7.575399680258785e-08
F0,S77,1.0222797998305208e-07,8.347261831532163e-08,2.437050605855055e-08,8.143602088020185e-08,1.0861945765548542e-07,1.0174091571836343e-07,8.987971778630169e-08
F0,S78,3.247871093450299e-08,8.447110207883301e-08,2.4777588603379585e-08,4.562872692944233e-08,6.783162666025108e-08,6.752854954666785e-08,9.869410448099347e-08
F0,S79,6.369587766300292e-08,7.054480785950859e-08,2.389519316583031e-08,3.8868573701611254e-07,8.990525937886285e-08,7.173679264907119e-08,9.108298687829243e-08
F0,S80,3.253048010175332e-08,6.528168456442424e-08,2.522068873704437e-08,3.9816477537639976e-08,7.590548524293796e-08,5.696719078766523e-08,8.85436322557006e-08
F0,S81,4.522517095424007e-08,6.858254908705024e-08,2.394129901227926e-08,4.7318436077313184e-08,8.169810843372821e-08,6.896810125983605e-08,9.826571323973769e-08
F0,S82,2.9035275224493976e-08,5.922507564166898e-08,2.0194218444098053e-08,3.276943137552328e-08,6.092230858243089e-08,5.233314452882252e-08,7.48143823602546e-08
F0,S83,2.9664416802290523e-08,5.6559300517088164e-08,1.9278429544724175e-08,4.229897256640034e-08,5.801968831849544e-08,5.066903195653583e-08,8.504853295506774e-08
F0,S84,7.164041402799229e-08,1.6736517109706434e-07,3.897670780540296e-08,6.186501419059925e-08,1.6694455015233347e-07,1.5329655972332674e-07,1.4442451683480755e-07
F0,S85,3.461485487716009e-08,6.920815448172805e-08,2.3991101867546135e-08,3.951291320578708e-08,7.16799287170441e-08,6.260663703614685e-08,9.048195218684024e-08
F0,S86,3.847242351200937e-08,6.035355031661546e-08,2.091096767802524e-08,4.109590546679547e-08,7.130371630179085e-08,6.041462190857897e-08,7.905726543883381e-08
F0,S87,3.9909029989386406e-08,5.8873747223299945e-08,2.2003228220847134e-08,3.7039417304972647e-08,7.73976199614512e-08,6.013438370223357e-08,7.655688052288493e-08
F0,S88,4.063469784014205e-08,8.237361302716405e-08,2.3609378312513247e-08,4.69371309336455e-08,7.93181823456911e-08,7.573439156830217e-08,9.884904674236241e-08
F0,S89,3.228970448949609e-08,7.551906368339969e-08,2.3288831199848067e-08,3.703838880965247e-08,7.07513275389277e-08,6.297731892364088e-08,8.460392247036608e-08
F0,S90,5.1238894982404104e-08,7.211859655239323e-08,2.2967987640010624e-08,4.066286664831196e-08,8.673586360720639e-08,7.615599577021858e-08,8.687914336379559e-08
F0,S91,5.997598734011275e-08,2.064634517020534e-07,3.108030840068609e-08,5.184545306722848e-06,1.1113903765538412e-07,1.413423537801134e-07,1.8517181829054893e-06
F0,S92,3.291881101416629e-08,6.522386256240688e-08,2.3912674302133432e-08,3.447965343704073e-08,7.686689442160787e-08,5.81751420868169e-08,8.00750676965278e-08
F0,S93,3.043234578539209e-08,6.273882877261848e-08,1.9881372935669787e-08,6.486099011030097e-08,5.992216710785942e-08,5.464332160446859e-08,1.1805531358295514e-07
F0,S94,3.8967614320764414e-08,5.972769114386563e-08,2.0690400890596597e-08,3.788478647774471e-08,7.016003760056516e-08,6.069993154495667e-08,8.030204252937613e-08
F0,S95,4.4228439263127696e-08,9.968354498890358e-08,3.386319678740993e-08,4.6420234489765445e-08,9.605897570659952e-08,8.690333755489786e-08,1.2356732576548202e-07
F0,S96,3.76949303807641e-08,8.269755140146735e-08,2.8046840664205007e-08,4.526425697948375e-08,8.322918375611265e-08,7.087814623637342e-08,1.040192387570172e-07
F0,S97,2.99746054626735e-08,6.534548329815872e-08,3.077238324778258e-08,3.682845205552472e-08,7.405527059902396e-08,5.637123940506246e-08,1.048550277923487e-07
F0,S98,3.255446253536965e-08,7.959693873601951e-08,2.26730043142424e-08,8.287914108821055e-08,6.656668531350782e-08,6.49486993292773e-08,1.5649902786317729e-07
F0,S99,3.0071673376658265e-08,5.901817905064518e-08,2.1368319235584743e-08,3.649841133385113e-08,6.354774058122812e-08,5.3307414301688415e-08,8.50757857592794e-08
F1,S100,4.647649225442656e-08,8.710881175713205e-08,3.3652934799652825e-08,4.918477140653947e-08,1.0295176818335717e-07,8.202790552123852e-08,1.2650126126004618e-07
F1,S101,4.94830094936196e-08,2.3254255270146982e-07,5.124752867835898e-08,75.19706011488141,1.2940523301270892e-07,1.263545727320235e-07,42.371560853816646
F1,S102,3.98782673706717e-08,7.545601541248323e-08,3.62583766290384e-08,7.276533719150749e-08,9.687194055033417e-08,6.746377337533971e-08,1.9793141432182386e-07
F1,S103,7.357365657897528e-08,3.185174190330738e-07,6.07729780840545e-08,549.0005069915547,2.3255010760561693e-07,1.8599615965746214e-07,309.39976161810876
F1,S104,3.6411553789540733e-08,9.679245306450274e-08,2.8475989441266217e-08,8.697222131553024e-08,8.152409194893782e-08,7.356835033915406e-08,1.780787805261458e-07
F1,S105,4.32596300544694e-08,1.226831489305032e-07,4.0943902002255795e-08,1.1034876307809058e-07,1.0800021069879506e-07,9.007976132716108e-08,2.691551547182937e-07
F1,S106,3.5938596760633766e-08,9.4448398495785e-08,3.594437408442261e-08,5.568068669778876e-08,8.600229949856125e-08,7.267294909327219e-08,1.4051151839801817e-07
F1,S107,5.941926079328491e-08,1.2693747055494793e-07,4.207601648593307e-08,3.8162539657798255e-07,1.2400902098579833e-07,1.0135008528297663e-07,2.2879805355393378e-07
F1,S108,3.8799983187150085e-08,9.263410340988944e-08,2.3117543115041413e-08,5.933309908511378e-08,7.176159117554352e-08,7.634921430106373e-08,1.1038250764144565e-07
F1,S109,7.207754012247534e-08,1.1969950111678224e-07,3.479119610118849e-08,6.333767226046072e-08,1.346759125141878e-07,1.2341166182666957e-07,1.3059191891247853e-07
F1,S110,4.869478450888473e-08,1.6632681961778929e-07,4.2109078107485253e-08,9.737002080340597e-08,1.1020427811189082e-07,1.0910561351902452e-07,1.6998032506487998e-07
F1,S111,4.7606088337068706e-08,1.0318919963942379e-07,3.451649648233516e-08,4.861788410721436e-08,9.947116189507247e-08,9.406638122178307e-08,1.202355132995876e-07
F1,S112,4.3883567617684664e-08,9.464575368472822e-08,3.758436500255998e-08,5.625008179766784e-08,1.0167149980196796e-07,8.440407825030821e-08,1.4211686528487178e-07
F1,S113,3.6145726406117944e-08,1.994418210797849e-07,2.4572376588182184e-08,6.996645356785117e-08,7.378537995915783e-08,9.828770478867963e-08,1.3023522670573208e-07
F1,S114,4.2387706643695536e-08,1.6215182142642875e-07,2.835008849860182e-08,5.8268002511063136e-08,8.65678832406434e-08,1.058881393891928e-07,1.2709317515486344e-07
F1,S115,4.743328425945594e-08,8.108464411098208e-08,2.3799467602803382e-08,4.5185266026105796e-08,8.426935909642802e-08,8.401562071407003e-08,9.588912807901337e-08
F1,S116,4.578467449495419e-08,8.834793128861138e-08,3.7366405284852063e-08,7.671988682865668e-08,1.0681369897211671e-07,8.160820985852985e-08,1.8338555585408603e-07
F1,S117,3.8151515636042874e-08,9.227215297743718e-08,8.235738833725556e-08,6.729670915584461e-08,1.2293150280030333e-07,7.497004771221098e-08,3.421329013731154e-07
F1,S118,1.0476644122783139e-06,1.223382541326065e-07,3.735181517684667e-08,1.083605397406699e-07,2.5555136955654996e-07,2.2888943237106593e-07,1.6883397910515963e-07
F1,S119,3.8641703285151905e-08,8.469542663662766e-08,3.348107301502624e-08,6.278402173351777e-08,8.656865919699929e-08,7.286806661369425e-08,1.5091291235908857e-07
F1,S120,5.78325705469491e-08,8.56442717922482e-08,3.157586198495414e-08,4.626637205724383e-08,1.0871779099462018e-07,9.532454782208218e-08,1.1215409314897611e-07
F1,S121,3.761644873640914e-08,6.501297084555816e-08,2.7928166840864837e-08,4.6944300848701426e-08,8.227576462957806e-08,6.322264680231995e-08,1.1929076097994878e-07
F1,S122,3.954548694061943e-08,8.172712277792097e-08,3.1044030868423473e-08,5.331497496242575e-08,8.991728770216268e-08,7.277367152499688e-08,1.3254749357706768e-07
F1,S123,4.291309631491006e-08,6.717139511791347e-08,2.342237555285821e-08,5.2015843240837924e-08,7.834907836211602e-08,6.670505288127741e-08,1.0490692800920233e-07
F1,S124,3.508041593069338e-08,7.705581973056464e-08,2.7765649170195676e-08,4.1827142778524744e-08,7.612041650549115e-08,6.445384664126347e-08,1.0803580177146467e-07
F1,S125,3.469478355752312e-08,1.0489032500511594e-07,2.7697015241894132e-08,4.6228797097019294e-08,7.567907986890747e-08,7.853848736424146e-08,1.1052796315356611e-07
F1,S126,3.722594892676781e-08,7.888277048230844e-08,4.274525409346657e-08,4.234640762542509e-08,9.796347704860152e-08,6.893530874971816e-08,1.2765722382498826e-07
F1,S127,6.188970528623861e-08,8.692180974783636e-08,2.4846357351868902e-08,5.106946145759842e-08,9.879743523069737e-08,9.53651763080002e-08,9.652134097945467e-08
F1,S128,3.977270682703448e-08,6.332930036225037e-08,2.580805827024634e-08,4.224295286301592e-08,8.43624455017391e-08,6.289324036553784e-08,8.82902374999775e-08
F1,S129,5.194327089618838e-08,1.6057691623057694e-07,4.52207867019541e-08,6.664408268397773e-08,1.5332401651118508e-07,1.1601501384965632e-07,1.72818560810855e-07
F1,S130,1.9416486938714678e-07,5.439448658930503e-07,164.25167772596257,1.6227597199272644e-07,63.094293816113876,4.1744753229339285e-07,9.412060916590866e-06
F1,S131,5.221443670054041e-08,1.643574687110493e-07,4.1410497345976227e-08,8.439489127768736e-08,1.2224488290554777e-07,1.1741388719271475e-07,1.8088417363170795e-07
F1,S132,4.1113578571312716e-08,8.050780464401793e-08,2.7693314954670823e-08,5.4342739807089876e-08,8.896370735487636e-08,7.482051443663747e-08,1.1642580651569724e-07
F1,S133,6.78750182503351e-08,1.0931142371465855e-07,2.209947407340705e-07,8.110944383232208e-08,2.4223637908113085e-07,1.0274328601386263e-07,6.337498114808173e-07
F1,S134,1.835682775462567e-07,1.1579426641071402e-07,3.2409182788658e-08,8.047543361332318e-08,1.7518443985292093e-07,1.9539940413296509e-07,1.7998706590762326e-07
F1,S135,4.096726419798918e-08,7.636789437471824e-08,2.707354868372174e-08,4.616211678734514e-08,8.096169936945024e-08,7.058315222301912e-08,1.0421856163949287e-07
F1,S136,4.414175526889702e-08,2.024767705946224e-07,1.2447795129052848e-07,9.372354325723682e-08,1.3691063426282344e-07,1.0354905618258813e-07,6.238227678067208e-07
F1,S137,521.1906291730562,9.621949233101652e-07,477.51320205863885,1.995334247543867e-07,599.370183074902,146.00743261267291,186.72046360262658
F1,S138,4.2308206468694515e-08,1.6351326279784025e-07,2.9505518495351516e-08,5.9024875695423656e-08,9.013666953640683e-08,1.0007018030454101e-07,1.2706169162629287e-07
F1,S139,3.2363222912599565e-08,6.513642568276925e-08,2.3397667056435517e-08,3.6869800727279477e-08,6.930701404766934e-08,5.929026221243609e-08,8.988663728187223e-08
F1,S140,6.426389420065662e-08,1.3516301689676017e-07,3.553643761062287e-08,5.7748467317493415e-08,1.1814692852301623e-07,1.2846376572389392e-07,1.3379554412377343e-07
F1,S141,5.184935429562361e-08,1.5375407611249977e-07,7.216322386087622e-08,6.05313665527792e-08,1.528289172772592e-07,1.1346262636735564e-07,2.0693865363749201e-07
F1,S142,3.5920189143445934e-08,7.973596649716546e-08,3.0521849865867924e-08,5.1868450445077455e-08,8.336092852282466e-08,6.771063850228526e-08,1.3307852073906873e-07
F1,S143,5.99032129360437e-08,1.439945581106008e-07,3.687670862569857e-08,8.535435730403789e-08,1.1694277241340423e-07,1.1790215200469096e-07,2.0817401226279762e-07
F1,S144,4.289633584804136e-08,1.2332311408238779e-07,3.954264892203125e-08,6.702512654623058e-08,1.0367595734102062e-07,9.446750476958081e-08,1.9129574942676022e-07
F1,S145,6.279044784156259e-08,1.3795301953331831e-07,5.140285452850055e-08,8.115999025772216e-08,1.619543353484588e-07,1.1224884529350833e-07,2.180279613242629e-07
F1,S146,4.957085863837463e-08,8.762599598474214e-08,3.040546229628727e-08,5.015760228310789e-08,1.0117151056046604e-07,8.531397071835951e-08,1.1956023010173308e-07
F1,S147,3.808558033483548e-08,9.489654546636343e-08,2.8991454794026595e-08,6.775378226152457e-08,8.599667703723091e-08,7.626192144228702e-08,1.5376401783393484e-07
F1,S148,7.992414507933917e-08,7.414614120865868e-08,2.5886759292072215e-08,5.055942411666211e-08,1.1224985082406274e-07,9.842013486395968e-08,1.1250547376258229e-07
F1,S149,9.7843761546934e-07,111.2273835761595,9.164473139082385e-08,1.0114989176134992e-07,21.11597223688999,82.50157006378736,2.5285450857725416e-07
F1,S150,3.6843549647567747e-08,8.631457743118158e-08,2.8246651628938215e-08,6.387502101720516e-08,7.776215940813024e-08,7.091174107416538e-08,1.225940036235669e-07
F1,S151,7.862748959625743e-08,1.3405869219952657e-07,3.302816357947446e-08,7.939942103905926e-08,1.1634170336923118e-07,1.3986616302893785e-07,1.3840433789867547e-07
F1,S152,3.81823627029617e-08,1.1120196122989402e-07,4.1324669495843404e-08,7.59449820563793e-08,9.847662231430778e-08,8.067033544874164e-08,2.099884042469744e-07
F1,S153,3.782124906871254e-08,8.320114448494333e-08,3.602367132871538e-08,4.687775084536254e-08,9.681978282923596e-08,7.106671169391277e-08,1.218347276154104e-07
F1,S154,5.734657131966809e-08,1.7645009898399651e-07,9.522196909552178e-07,1.2224189906134244e-07,2.267920702231506e-07,1.2592948575820233e-07,142.7951985785678
F1,S155,6.527549883537296e-08,2.032561642830404e-07,4.2604952547907505e-08,6.631301331090358e-08,1.3186321989466208e-07,1.6934599678142402e-07,1.5222816703861118e-07
F1,S156,3.363486789385821e-08,7.593466758743926e-08,3.152719380650115e-08,5.199067953227965e-08,7.90789201769745e-08,6.414874694101671e-08,1.340667839458745e-07
F1,S157,3.9726321312384184e-08,1.0685866235553405e-07,2.7455735551272206e-08,6.024109632231604e-08,8.299860637126869e-08,8.198107240680039e-08,1.1150495907553411e-07
F1,S158,3.578926950112925e-08,9.474874777767051e-08,2.6416418467776374e-08,5.180916466167435e-08,7.669205122413337e-08,7.264383405746685e-08,1.1363816674371357e-07
F1,S159,4.4263334170771224e-08,1.0948796092311859e-07,2.5881693704069517e-08,4.8463280933190245e-08,8.530557300999534e-08,9.138239560122218e-08,1.0058784211293257e-07
F1,S160,3.4858655065592584e-08,6.928220008416779e-08,2.346313890494857e-08,4.468603714606999e-08,6.980242056618016e-08,6.26712780159549e-08,1.0069492900974878e-07
F1,S161,5.882398513837015e-08,7.196001045134476e-08,1.322367264348138e-07,7.14915563478274e-08,1.9351805562275092e-07,7.951278729261517e-08,4.100948244300616e-07
F1,S162,3.805035633230963e-08,1.0191711187248162e-07,4.4707330228642956e-08,4.962355797592177e-08,1.0404702267455529e-07,7.772839227203241e-08,1.4807339029755247e-07
F1,S163,2.145168695079862e-07,2.0151134659533583e-07,3.8603803363157044e-08,9.756173645204648e-08,2.0256137808197805e-07,3.040469902972982e-07,1.5115584652065641e-07
