,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.6029260415701455e-08,6.828228886804837e-08,4.345313041190287e-08,5.040375391803153e-08,4.383672632731259e-08,1.0134991415700839e-07,7.569944554725309e-08
F0,S45,3.982214998609363e-08,5.187530562794667e-08,2.3484624164310777e-08,4.1998146996827505e-08,2.524964268441504e-08,7.890526285105512e-08,4.207914098333318e-08
F0,S46,3.5771913283140284e-08,5.233259870324906e-08,2.200619203024044e-08,4.5515056011037473e-08,2.221859453663903e-08,6.699595641014516e-08,4.3088356686879845e-08
F0,S47,4.504230718564261e-08,5.0568659995536234e-08,2.0618300650519953e-08,5.3350013134997165e-08,2.7035078004692118e-08,8.751278305598728e-08,4.4779099331139784e-08
F0,S48,4.910944492607877e-07,2.624388173214052e-07,3.731473819885461e-08,1.2211629474279862e-07,1.0695966113108338e-07,140.18979972146263,7.317237318899767e-08
F0,S49,3.8830251605336643e-08,7.03665043282689e-08,3.06747471499695e-08,5.888396297664079e-08,2.560606215806911e-08,8.487363939755547e-08,5.2137773219978186e-08
F0,S50,3.752204611031194e-08,5.52071284346319e-08,2.6105649835577875e-08,4.95725665190176e-08,2.51209707143675e-08,7.608222210213922e-08,4.830026275637965e-08
F0,S51,7.374999841379484e-08,8.316253535787688e-08,1.0896317684832937e-07,7.80086069133343e-08,9.947131268529272e-08,1.472177389075195e-07,1.388199497512519e-07
F0,S52,4.419863696029869e-08,6.453984117042272e-08,2.650864764988977e-08,5.9448506524320865e-08,2.9270367032904422e-08,9.467741217463345e-08,4.858471629264023e-08
F0,S53,9.90578783656912e-08,1.053438640873887e-07,2.7228981431658984e-08,1.248826303195054e-07,4.497366141811424e-08,2.171104868168536e-07,6.400071500837929e-08
F0,S54,6.069374338487938e-08,6.154373671506467e-08,3.8191580578104626e-08,1.0550191990776854e-07,4.1154922093009997e-08,1.0131631744253589e-07,8.48075716150957e-08
F0,S55,4.912008631817889e-08,6.396633826715217e-08,2.432429476542609e-08,6.11320513102234e-08,2.8486345645814466e-08,1.050306456757228e-07,4.540227290487381e-08
F0,S56,396.83696538674235,5.523241066682182e-08,3.070399723353895e-08,7.704272729790113e-08,118.36495880290755,9.553667542234453e-07,7.047255667082342e-08
F0,S57,4.480267751636146e-08,6.25105724611076e-08,3.677762082110541e-08,6.10254159389224e-08,3.036373675670433e-08,8.388043558812519e-08,5.8149459117888435e-08
F0,S58,5.172939434601565e-08,5.3130716684252435e-08,2.217078989331233e-08,4.640983893779857e-08,3.0063626629481796e-08,9.780124399437954e-08,4.1826260914095626e-08
F0,S59,2.1057089943175502e-07,122.94542152607346,5.819321734012148e-08,9.444643314680252e-08,9.549440025510953e-08,310.2013523861538,1.0726866158116312e-07
F0,S60,3.961425821765776e-08,6.4504564114676e-08,2.3559208011225148e-08,4.812511461934735e-08,2.5213025333097305e-08,8.133854361892108e-08,4.4514237334519414e-08
F0,S61,6.827245943850811e-08,9.651893016980823e-08,3.271915092645318e-08,9.585226273223406e-08,3.757485418772546e-08,1.2561002095739688e-07,7.234672170660607e-08
F0,S62,2.7749279727168874e-07,2.7160038790839694e-07,3.176244419794683e-08,5.381299529444093e-07,7.38536755375646e-08,14.152485095982206,7.19970446098135e-08
F0,S63,7.244275882682234e-08,7.255646120299384e-08,3.488384924567891e-08,1.4436497874608034e-07,3.990426224396623e-08,1.318451456838844e-07,7.42025840245878e-08
F0,S64,8.296808107244277e-08,7.857388997397328e-08,3.0219003857658875e-08,7.106187644708187e-08,4.7400401543378716e-08,1.5052308288314872e-07,5.6417057662994065e-08
F0,S65,4.838152251607066e-08,9.483364277388874e-08,3.8983299577450264e-08,9.30705896334394e-08,3.326441657263239e-08,1.228644492124336e-07,8.144146390178305e-08
F0,S66,4.8978515103322626e-08,5.5643378230687926e-08,2.634862457425154e-08,7.988332785785746e-08,3.509597181981067e-08,9.668537131245349e-08,6.576642562011412e-08
F0,S67,4.128255817925607e-08,8.944332883827082e-08,2.2374941869328864e-08,4.888389099305572e-08,2.364212867182389e-08,9.31938701621431e-08,4.2908310776911585e-08
F0,S68,4.812837094971544e-08,6.342800803686788e-08,3.1705097090707606e-08,5.4483713543962327e-08,3.3510067888726336e-08,9.542221778423231e-08,5.9175069574029574e-08
F0,S69,6.805596057051431e-08,1.4453885537165841e-07,3.038007614013623e-08,6.118361134325446e-08,4.431137927359557e-08,2.0974818940692173e-07,5.87122902976744e-08
F0,S70,346.83849882086685,7.994068706126126e-08,6.026562094943706e-08,1.1766857508911143e-07,216.73406441726763,7.761179612881259e-07,1.0963977342068817e-07
F0,S71,4.6222489632187324e-08,6.935747380332407e-08,9.45237198404165e-08,6.678208450060278e-08,4.357547534645847e-08,9.685668286530415e-08,1.055507877583552e-07
F0,S72,7.501543068876091e-08,9.235080726388166e-08,8.472719667783089e-08,8.498314561017777e-08,8.832390573512914e-08,1.6373552145252178e-07,1.6452750662528235e-07
F0,S73,6.252648663941575e-08,9.718422742097365e-08,3.3173643604014495e-08,5.241680321820454e-08,3.96565619925307e-08,1.3221132495839078e-07,5.76453359111006e-08
F0,S74,1.1071115909336512e-07,1.5697225292134452e-07,3.706093284494085e-08,9.305011955312694e-08,5.491388214185324e-08,2.2437183944006391e-07,7.014930364900309e-08
F0,S75,3.064899481097672e-08,4.859272557622605e-08,2.2464610430315085e-08,5.0331206025924934e-08,2.0540678419215877e-08,6.437613292815191e-08,4.5845717221345066e-08
F0,S76,3.925633319714611e-08,5.206873745574807e-08,2.1803139273367378e-08,4.364831126393991e-08,2.6269168816683908e-08,8.292326431225357e-08,4.1991319559889904e-08
F0,S77,3.613186032539439e-08,5.906883080374023e-08,1.9636720409220615e-08,4.62378737586997e-08,2.1337222696379567e-08,7.808865866507352e-08,3.8050769431194546e-08
F0,S78,4.1392854841960776e-07,426.329126135895,132.18804997288674,3.4126177814843794e-05,81.18324984688535,91.88292740618137,84.41447056832025
F0,S79,1.0617759777043279e-07,1.5184624079983854e-07,5.248882368984727e-08,1.4318673247589512e-07,7.983013867387383e-08,2.405309640613857e-07,9.981621969154615e-08
F0,S80,5.00837866649759e-08,5.2254916208052964e-08,2.5766401810970615e-08,6.07478893903903e-08,3.0694258691792e-08,8.506774460032195e-08,5.545580306257164e-08
F0,S81,3.9100161956478817e-08,1.421019503021442e-07,2.5429109447345744e-08,4.75596067783998e-08,2.2817378730683267e-08,9.955411180912074e-08,4.481550924657457e-08
F0,S82,9.992434572231531e-08,6.446046403165007e-08,1.8972079727697664e-07,7.903461205110237e-08,42.767313499379235,1.612500500277587e-07,2.5024177710892456e-07
F0,S83,4.498599219783498e-08,4.9337040784587746e-08,2.6309930824100655e-08,4.7945203407351166e-08,3.2427552597019043e-08,8.820088099057178e-08,4.96012862324436e-08
F0,S84,3.653742970100002e-08,4.6878410870548934e-08,2.0267474593920237e-08,3.8124785441511497e-08,2.3235056913696343e-08,7.360802656525563e-08,3.653236216874557e-08
F0,S85,6.950553239408217e-08,9.712206424842068e-08,3.208019266205155e-08,1.5555746727303418e-07,4.787352492030172e-08,1.6225284987931803e-07,9.713552080608758e-08
F0,S86,53.24376751149904,1.0496231046861563e-07,3.4939013231956603e-07,200.13500262488085,1.5183149461936486e-06,3.043631940283294e-07,93.14274889605565
F0,S87,4.738819521098336e-08,9.885800335639541e-08,2.93914371684728e-08,6.124228245651944e-08,3.275343753339422e-08,1.2058441647208298e-07,6.20105210593525e-08
F0,S88,2.2935977137327614,16.81022192129413,9.799173250606734e-08,102.71280843692455,9.959045733639366,185.27970905716938,30.2747173808935
F0,S89,4.8119973155853776e-08,5.0631478942050435e-08,3.080651842394325e-08,6.925292696625996e-08,3.658518861834335e-08,8.919217190711934e-08,7.154296132030941e-08
F0,S90,4.564758720961373e-08,6.496767051909685e-08,1.9313422296151204e-08,6.598751399323675e-08,2.5334302418306858e-08,9.415529440927349e-08,4.409738773127276e-08
F0,S91,4.873173478259249e-08,5.4425548284923886e-08,2.8222693829976392e-08,5.411941578516077e-08,3.3387960363611407e-08,9.078869847130219e-08,5.747298110964193e-08
F0,S92,6.78730568280838e-08,3.272064556429582e-07,4.390102820120446e-08,1.3877550438155954e-07,3.6318447349598e-08,2.1740700920569485e-07,7.063003639984262e-08
F0,S93,4.64370538818872e-08,9.006486761432182e-08,2.9662254861198425e-08,7.690332497175553e-08,2.9533885851468456e-08,1.022651549280593e-07,6.184743352179734e-08
F0,S94,3.6303486281325616e-08,5.024665732594011e-08,2.1546374184756937e-08,4.5443576611128194e-08,2.285564926698964e-08,7.241865355776906e-08,4.1647464463898125e-08
F0,S95,4.449852551134631e-08,5.919705345087895e-08,1.7677872390177135e-08,4.565618918991527e-08,2.4912563879558522e-08,1.0149201836709838e-07,3.6967058387965185e-08
F0,S96,4.0344037191663296e-08,5.049090315325136e-08,1.9630351562923747e-08,4.284812631690726e-08,2.4513297993821154e-08,8.376585966048461e-08,3.757904688357046e-08
F0,S97,5.014684313391103e-08,6.520652064878016e-08,3.971741084128381e-08,9.376605293894366e-08,3.5205821442484146e-08,9.83973107995095e-08,7.677087487876992e-08
F0,S98,4.595466969872683e-08,1.0193310173042981e-07,2.1421146773047644e-08,9.615259596625184e-08,2.6306427676880464e-08,1.1737478373673987e-07,5.85039971377804e-08
F0,S99,3.739522586617321e-08,6.121861774203597e-08,3.605790717689575e-08,5.299708967286536e-08,3.0413102410111134e-08,8.153820568693819e-08,6.698796032931018e-08
F1,S100,3.630746347881997e-08,5.145259940934463e-08,1.9326044618543657e-08,4.341482348549337e-08,2.0802811545026275e-08,7.17681351320086e-08,3.778236117987729e-08
F1,S101,1.0290623166135868e-07,2.6059779673991874e-07,4.856054191504885e-08,6.220526787830961e-08,4.8784368464138725e-08,1.9618736395832474e-07,7.464674213521875e-08
F1,S102,3.864764985182802e-08,1.1440355052634985e-07,7.0320906320629e-08,7.234655889800604e-08,3.482616717287156e-08,9.574313160979213e-08,1.2029964338495926e-07
F1,S103,2.75714200593075e-07,2.2289470367700537e-07,6.26354200073342e-08,6.636577449288216e-08,9.709283144793012e-08,2.3924281204477755e-07,1.1296219110054674e-07
F1,S104,6.998447079045985e-08,8.183004860569657e-08,2.3133988251455693e-08,7.276735997535572e-08,2.6227437583249494e-08,9.987841283538746e-08,5.008647021178789e-08
F1,S105,11.445631346714316,3.01512240514432e-07,3.606035945882453e-08,41.206106517634915,4.866566135719323e-08,3.0069098769439264e-07,1.1375302216008884e-07
F1,S106,7.207352739747441e-08,9.661873517939707e-08,3.1828353568910184e-08,7.334167826248607e-08,4.282050098806362e-08,1.3564929392986346e-07,7.972009652710335e-08
F1,S107,4.585414127533438e-08,6.349671392429668e-08,1.9038346828784396e-08,4.9585017406919306e-08,2.3437214939081916e-08,9.163073106442748e-08,4.013000950894206e-08
F1,S108,4.674864762799908e-08,5.59501183846233e-08,1.8898210980116804e-08,5.6407346968499716e-08,2.3381333246764977e-08,8.209992445714113e-08,4.260134396349146e-08
F1,S109,6.026956771014193e-08,1.1301152860850806e-07,4.476044138478648e-08,5.119619692764169e-08,4.5775873889731635e-08,1.2054159809577427e-07,8.029694770091607e-08
F1,S110,4.291548904453875e-08,5.846396602975383e-08,2.4222322449609284e-08,4.235882245207796e-08,2.7726382847881653e-08,7.94899477823389e-08,4.821871076428316e-08
F1,S111,7.167396778304567e-08,7.516883409857633e-08,2.5333163750329775e-08,4.9468176294263435e-08,3.1396291281572025e-08,1.1343381731650115e-07,4.989582527026621e-08
F1,S112,4.1647399324488244e-08,5.962501970326396e-08,2.3405093312524946e-08,4.5477382294186137e-08,2.5363006012541834e-08,8.160582031674248e-08,4.387973352444884e-08
F1,S113,4.241414845580955e-08,6.056716007191299e-08,1.8720343986899853e-08,5.5550406447915345e-08,2.1356423958567114e-08,8.607160130737658e-08,4.058381442456588e-08
F1,S114,3.9415303621876356e-08,6.07858824528198e-08,2.0658190221724638e-08,5.8827420714335266e-08,2.3147390407665672e-08,8.39412431473243e-08,4.556468711521019e-08
F1,S115,4.851228837097068e-08,5.958846699977113e-08,1.991301535109961e-08,5.206433144905559e-08,2.455856412265544e-08,9.158126180081881e-08,4.108514299931868e-08
F1,S116,6.46775523552615e-08,1.8052783678986397e-07,3.175421515224277e-08,8.210124104397114e-08,4.113735708566142e-08,1.5964423664848157e-07,8.222858328958399e-08
F1,S117,3.526354212992404e-08,6.00909866946811e-08,1.8040516221780162e-08,4.0728009324716035e-08,1.923942090754756e-08,7.603698781247354e-08,3.393625480268657e-08
F1,S118,4.0226388909667775e-08,5.313313278768966e-08,1.869278567980358e-08,4.4533500333047366e-08,2.1187689804827768e-08,7.374525733316766e-08,3.747589214456617e-08
F1,S119,5.7075569910653386e-08,8.002291981827288e-08,2.1920493676813804e-08,7.670243843649721e-08,2.483651923195888e-08,1.0297839877976904e-07,4.7013112966108476e-08
F1,S120,4.080741400443954e-08,6.753689977612815e-08,2.2599044427229062e-08,4.07448604054669e-08,2.5166691504472472e-08,8.746077047199724e-08,4.115764478228321e-08
F1,S121,7.45342351170696e-08,9.069407842213587e-08,1.0458027296936262e-07,1.19693969218505e-07,1.0072509421573085e-07,1.1988606001129606e-07,3.525812232533067e-05
F1,S122,7.33482780179126e-08,9.456394329910215e-08,2.391506649040917e-08,8.834139864978396e-08,2.7694827653052435e-08,1.1819351846081659e-07,5.5393105202795916e-08
F1,S123,5.3539973873699744e-08,6.53385926842146e-08,2.0504846465275e-08,5.8709632036592044e-08,2.337043230560662e-08,9.116064050956618e-08,4.319740722273588e-08
F1,S124,42.92556743166456,35.091331486970674,5.537724015835864e-08,57.896012835464425,6.801126256873681e-07,61.01195644193912,0.06809528511619257
F1,S125,1.0370421238198458e-07,1.1115183143284147e-07,3.404415123395225e-08,8.206685489947015e-08,4.953105217015804e-08,1.6090205120638764e-07,8.723471692147126e-08
F1,S126,5.8026988004421204e-08,1.6113134900392431e-07,4.685395201168281e-08,589.1078698888668,4.331497363861394e-08,1.2440882574932273e-07,376.6710160914881
F1,S127,4.851356302544015e-08,1.2044404711546954e-07,2.771510833451227e-08,6.365760594454978e-08,2.816108053964586e-08,1.156315517462568e-07,5.557913007066596e-08
F1,S128,6.201201830145018e-08,7.089920594343792e-08,2.498334623043471e-08,6.3555511961163e-08,2.5845681622849693e-08,1.0198668373269333e-07,4.720425206855844e-08
F1,S129,4.70946766384278e-08,6.734116762810095e-08,9.296501627329383e-08,6.989746247571174e-08,7.948441764836313e-08,9.533106303690361e-08,3.673958669485824e-07
F1,S130,5.103885427260749e-08,5.9536810541169454e-08,2.0749968886551514e-08,5.724784847805254e-08,2.365576374778269e-08,8.375172341169214e-08,4.5273624526478654e-08
F1,S131,6.012105043812889e-08,9.638526868418036e-08,2.112932355360698e-08,6.73132496917863e-08,2.6776274551883876e-08,1.1241733404088169e-07,5.070564416885136e-08
F1,S132,3.9576104384187003e-08,5.6289824648360536e-08,2.0951882357681913e-08,4.585580660291753e-08,2.33914946676214e-08,7.652286586357361e-08,4.296826771304662e-08
F1,S133,4.1982849139601215e-08,5.815659935532281e-08,2.000594405352539e-08,4.5595025077677034e-08,2.372087019827485e-08,8.351954738831388e-08,4.0469332162232574e-08
F1,S134,3.742063046740822e-08,6.073426230517867e-08,2.594258656015338e-08,4.357875484936442e-08,2.809975880064015e-08,7.91209131588596e-08,5.1202012663213855e-08
F1,S135,6.361920381988232e-08,8.366039284689274e-08,2.4218800279842082e-08,5.6388611506104384e-08,3.00087566941726e-08,1.2002067052232e-07,4.869139375068172e-08
F1,S136,5.391749221805248e-08,8.368633886667463e-08,3.3095622979501237e-08,5.226451730355095e-08,3.6440864065547795e-08,1.085321417659663e-07,6.273762942407735e-08
F1,S137,9.095892319418468e-08,3.1455855232445747e-07,3.546541408388572e-08,8.684437176003175e-08,4.504825824399338e-08,2.141655345744927e-07,7.706787276025893e-08
F1,S138,4.2339713787899114e-08,6.094366632397906e-08,2.2169458147051605e-08,5.2128715776885194e-08,2.5009999111102125e-08,8.405800557238659e-08,4.7620090276190036e-08
F1,S139,5.9090539267347757e-08,8.745822946894313e-08,3.883393127217595e-08,7.94837514816293e-08,3.8622428992157654e-08,1.1162972536461971e-07,8.422560044788902e-08
F1,S140,5.9528034450224765e-08,1.8613162593044934e-07,3.761886080223708e-08,6.002218825505549e-08,3.2075988745625096e-08,1.427257770579952e-07,5.633348475359917e-08
F1,S141,5.705322365808737e-08,7.189304265943025e-08,2.06119876349106e-08,6.194373248419852e-08,2.5658296645931803e-08,1.0776819244693353e-07,4.448773729214404e-08
F1,S142,7.638441980883661e-08,7.360787141016856e-08,2.432833601261172e-08,6.219284240812006e-08,3.027915320327219e-08,1.1291905781871379e-07,5.0964521497810736e-08
F1,S143,4.338726853251476e-08,5.876330872112407e-08,2.006681685435966e-08,5.237664363757786e-08,2.2369734019757483e-08,8.117733824661766e-08,4.044984461321838e-08
F1,S144,4.2196017798197823e-08,8.932973730244575e-08,1.861374254168792e-08,3.997428305866023e-08,2.0841878190580044e-08,9.360588507766911e-08,3.4718051842500924e-08
F1,S145,5.560410435339411e-08,6.149057950963384e-08,2.6387207840947968e-08,5.832915418494981e-08,2.920344281334174e-08,9.032508885867622e-08,5.524109134215536e-08
F1,S146,4.203043646590338e-08,6.010412503413961e-08,468.5013952851381,4.3486684967811246e-08,178.83446566907483,8.783333189229296e-08,110.51525174947692
F1,S147,6.8927990540838584e-06,43.280957682004164,4.474351651986107e-08,2.0965313198440187e-06,6.227621619203935e-08,24.951829745831514,8.910210822491817e-08
F1,S148,3.874017574025617e-08,5.594962399383831e-08,2.1808013560534555e-08,4.109860744197373e-08,2.4637508827214812e-08,7.675965011366988e-08,4.216967431848093e-08
F1,S149,3.602744893107475e-08,5.059453657645738e-08,1.6922044640872604e-08,4.072762632492479e-08,1.8815659733727228e-08,6.932070385280423e-08,3.363951106377824e-08
F1,S150,8.260385569651173e-08,1.1388241021122572e-07,4.3125469089733166e-08,7.776672220006022e-08,5.393806811868409e-08,1.4427730797382578e-07,1.015806398887032e-07
F1,S151,4.891934982728911e-08,1.252494064770026e-07,3.043421871366241e-08,5.682038277862866e-08,3.4439867977288744e-08,1.2081278917374442e-07,6.088641997357269e-08
F1,S152,5.1848747405231486e-08,6.149419231817304e-08,1.9811982988379072e-08,6.837341253012486e-08,2.4890170047410344e-08,1.0201264720210699e-07,4.5751825785874355e-08
F1,S153,7.907895838069849e-08,1.1490865276559794e-07,3.1123535245486204e-08,7.250470859380906e-08,3.490272582564802e-08,1.5413065169446577e-07,6.198180700411055e-08
F1,S154,4.482525568919805e-08,7.117039521304264e-08,2.0412009504052347e-08,5.1982375000412484e-08,2.4162174170815285e-08,9.65154138312133e-08,4.300507503768789e-08
F1,S155,4.1978479538783236e-08,7.577448345365968e-08,2.804992171690184e-08,4.4357577769720697e-08,2.9436620864640468e-08,9.08533937169699e-08,5.0311861115973944e-08
F1,S156,3.61009033651931e-08,5.903672965725671e-08,1.9618480650953087e-08,5.097370596017963e-08,2.1356601748695343e-08,7.541575093225883e-08,4.2977065087680496e-08
F1,S157,8.369945054828815e-08,2.2881267390584486e-07,4.3666263236193976e-08,9.833515717604446e-08,4.182466164773539e-08,1.9244805643253623e-07,8.145723990046997e-08
F1,S158,5.3029651518855243e-08,7.146795899076275e-08,2.2791333578623856e-08,4.820077093785616e-08,2.8891593577986442e-08,9.803763864601024e-08,4.6157889408282205e-08
F1,S159,7.566027374543135e-08,9.905188091500539e-08,4.41600547503148e-08,8.235298426072414e-08,5.47652608565299e-08,1.3812764225085402e-07,1.0354883844640876e-07
F1,S160,5.7240239085964145e-08,1.0652191168819431e-07,2.627706750981472e-08,5.139694916248335e-08,3.390891522839245e-08,1.3213804296806338e-07,5.2374038017144094e-08
F1,S161,3.011051066405462e-07,1.3579771254198268e-07,5.578901307408128e-08,7.735848606421554e-08,9.584310790652339e-08,2.2587730740631962e-07,1.0840293718132089e-07
F1,S162,6.5779588569192e-08,7.610223239019169e-08,4.689961698515746e-08,4.580199146052784e-08,4.760310699765626e-08,1.084300866927251e-07,6.882286378728578e-08
F1,S163,3.847202392974841e-08,5.855176125888583e-08,2.7253664177145905e-08,4.341168826210904e-08,2.7860357202463857e-08,7.824600557792836e-08,5.081305864774579e-08
F1,S164,8.277175978354723e-08,1.3181895087699968e-07,1.0558607210757328e-07,1.9457559601500048e-07,1.3671937011493325e-07,1.6086537182573674e-07,73.30337051401501
