,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.2616835081805996e-08,6.370986506592053e-08,4.371231548378796e-08,5.6417671864689065e-08,6.374123775992277e-08,3.300477015357711e-08,3.034795904660895e-08
F0,S14,7.084294794129639e-08,4.829194713276257e-08,5.5580763636787684e-08,7.037334195740248e-08,9.286646256262542e-08,3.403524283320704e-08,3.971284608787947e-08
F0,S15,7.714406792783475e-08,4.4035682717970196e-08,5.5084052977305684e-08,7.343132942998829e-08,9.300380648878719e-08,3.396688429332808e-08,4.1683610731946865e-08
F0,S16,113.53342378069075,59.6263346672394,872.2855838047436,3.227339200813742e-07,618.776680898795,2.0657211017327288e-07,372.39804182333785
F0,S17,8.58911117113994e-08,4.271142919261286e-08,1.9181770357492418e-07,2.618481740316836e-07,1.1730350238228351e-07,4.111643274381039e-08,1.9958490832712553e-07
F0,S18,7.868474432991394e-08,3.982775727462755e-08,7.922669980954844e-08,1.872105753429064e-07,1.0775129503016219e-07,3.133996587473948e-08,6.710170499820772e-08
F0,S19,4.7252949801753775e-07,2.7360285701148032e-08,3.711555972788237e-08,4.651440719960877e-08,3.3410952630315436e-07,1.038804034471675e-07,2.7343357629182393e-08
F0,S20,6.30004972515825e-08,4.09963613320478e-08,4.2995328128389715e-08,7.134022758661752e-08,7.120874957968526e-08,2.6932898911264363e-08,3.6276627665810676e-08
F0,S21,7.092651863432647e-08,6.410035238971363e-08,1.5267983297539572e-07,2.144335038022188e-07,1.4286604599013036e-07,3.311673136298622e-08,1.2672138672805508e-07
F0,S22,7.29799493966483e-08,4.2445793282903835e-08,6.040256609932303e-08,7.95859378426681e-08,9.394212843922515e-08,2.8944427610297904e-08,4.6059194799461755e-08
F0,S23,8.636348605211736e-08,3.867021747915757e-08,5.1491592649978777e-08,6.731068298795673e-08,9.613258917900843e-08,3.3943068181898694e-08,3.7854060943782674e-08
F0,S24,8.547829793542901e-08,3.798713365304027e-08,3.9964717750411694e-08,5.934599386819545e-08,9.044151193545109e-08,3.071690394249559e-08,2.9258704162450602e-08
F0,S25,441.06102148621994,4.962076883038529e-08,6.068462381319078e-08,2.0795281133087824e-07,312.24683504036403,104.52315484484822,5.45470984291914e-08
F0,S26,6.745765345091266e-08,4.964470437100617e-08,1.1696284948481267e-07,9.396223151943203e-08,1.0331550711602845e-07,3.08773354276483e-08,6.915018206078523e-08
F0,S27,5.749459644370785e-08,4.5211836194369824e-08,4.702663586194252e-08,6.436258016048519e-08,7.007913358216394e-08,3.533025118534505e-08,3.781628989974908e-08
F0,S28,8.188154770029591e-08,4.7272608547800854e-08,7.188676519512182e-08,8.282706355016952e-08,1.0097956541731511e-07,3.1148278296779246e-08,5.902938217157545e-08
F0,S29,1.1650014107846917e-07,7.87108318724757e-08,8.06608204562337e-08,4.284428869759726e-07,1.4506128667950212e-07,5.745057181236119e-08,8.05404525702316e-08
F0,S30,6.662599486653785e-08,5.985126466584115e-08,7.209550407575425e-08,1.5685452301226035e-07,8.76304127540721e-08,3.1085591162210915e-08,5.631550073949924e-08
F0,S31,1.864764991580231e-07,6.029763629265987e-08,39.33028266984537,9.332211933747819e-07,2.8419784830605e-07,4.62620371180669e-08,101.58348465085679
F0,S32,7.123036759171001e-08,4.481942097512945e-08,5.6361568160885544e-08,7.252056440079062e-08,8.696673828343764e-08,3.295211083765301e-08,4.232330756156199e-08
F0,S33,9.020490184019958e-08,3.9911542728261173e-08,5.388591748124146e-08,6.804516001960549e-08,1.1349325522772216e-07,3.5659088007703345e-08,3.6997264625643776e-08
F0,S34,43.969587132500756,1.5265875877407894e-07,4.2116982022618537e-07,7.154337515854919e-07,4.600799737074212,6.123547574010217e-07,2.2797651455585316e-07
F0,S35,1.1700853580051768e-07,6.494497737374447e-08,2.956121866140368e-07,3.683606581154499e-07,2.3699836326265563e-07,4.7669772037780193e-08,1.9639644522197203e-07
F0,S36,7.864595233948783e-08,3.362400916113279e-08,3.9926450277600756e-08,6.787993148404463e-08,8.608756754365365e-08,3.2726856206442926e-08,3.303550373695286e-08
F0,S37,8.550583869988161e-08,4.367223343174821e-08,4.4075029772748014e-08,7.651392898647479e-08,9.45029625952778e-08,4.0499493987110504e-08,3.3425253758233766e-08
F0,S38,3.8125780510825626e-07,5.51286976216757e-08,1.226045907819549e-07,1.0113635732235977e-06,5.003042011310614e-07,6.021015284948069e-08,7.05313807396347e-08
F0,S39,1.2161047585838953e-07,3.651071927734984e-08,3.84673754086027e-08,5.81720424974249e-08,1.1813718987039447e-07,4.608480875915611e-08,2.9280800673798422e-08
F0,S40,386.48784699093875,33.57000631290506,5.781093434468318e-08,1.7530380015973573e-07,50.453399492750414,430.4740427942364,4.6163627348735865e-08
F0,S41,5.918513488119067e-08,5.205556382145979e-08,7.527406365091374e-08,1.41572767305634e-07,8.528442243908492e-08,2.987467821677839e-08,5.985293501632975e-08
F0,S42,6.93432887912085e-08,3.497814198942081e-08,3.49416225786256e-08,6.165277498104473e-08,7.09759179973186e-08,2.5937528443634322e-08,2.7310005833973862e-08
F0,S43,7.681340054326518e-08,4.658150630826487e-08,5.440442589748965e-08,7.874282393135689e-08,8.694661369769088e-08,3.443050079964639e-08,4.24669783609344e-08
F0,S44,6.554179671842257e-08,5.5860775578416265e-08,5.368549630872736e-08,7.212183506161802e-08,7.700184259311522e-08,3.841898750403771e-08,4.074243748489891e-08
F0,S45,9.892091734486726e-08,3.7071786578860973e-08,4.5448292127034744e-08,9.517818161959847e-08,1.0443748116563754e-07,4.385541351086947e-08,3.832302229841589e-08
F0,S46,7.860049592421733e-08,5.383769594238994e-08,4.6413275678405593e-08,6.8084120230569e-08,8.225708875743126e-08,3.276164575988095e-08,3.4184540873275593e-08
F0,S47,2.2851530343659405e-07,3.955142277971258e-08,5.43590726448009e-08,1.0895019506341422e-07,2.6939355618873555e-07,7.627527881528829e-08,4.8119566805691794e-08
F0,S48,7.951321495246769e-08,3.945922771535356e-08,7.813089697246855e-08,1.2921086116789083e-07,9.840971912045353e-08,3.53647068558601e-08,6.244170806811974e-08
F0,S49,7.851784952358283e-08,4.530020258409031e-08,4.409834044555078e-08,6.769035713941608e-08,8.488665703231567e-08,3.110520361436708e-08,3.26283300978744e-08
F0,S50,7.450227189913513e-08,4.0291382464398713e-08,4.730183988977239e-08,8.569778982210038e-08,8.391830298208873e-08,4.018518282116705e-08,4.1244419779084493e-08
F0,S51,6.481237683599012e-08,5.263930052512438e-08,6.01371739570999e-08,9.980245053364062e-08,8.198944128056037e-08,3.412297732527795e-08,4.7149604795049035e-08
F0,S52,1.518793741318141e-07,6.846117034018208e-08,4.805802008688025e-08,1.0285183399868131e-07,1.546633235104935e-07,8.029348520012836e-08,3.79702796143907e-08
F0,S53,7.292602913150061e-08,4.961956954845674e-08,3.5866488552527064e-08,7.506348155906026e-08,7.38023396647428e-08,3.6131460889546095e-08,2.8306045574409232e-08
F0,S54,7.404026070391895e-08,7.683960790284159e-08,5.012542936767589e-08,7.892680346585677e-08,8.643347772568283e-08,5.3236366404340586e-08,3.902555738727757e-08
F0,S55,5.35019403248108e-08,3.205481053506757e-08,4.120407548092784e-08,5.315411695240668e-08,6.137794759376298e-08,2.4983365422729276e-08,2.9788558857027957e-08
F0,S56,9.513293786916608e-08,3.1314512652233074e-08,4.543920010313339e-08,6.663149323812311e-08,1.0870233020099926e-07,3.761103650070233e-08,3.616086698851723e-08
F0,S57,7.066079041234382e-08,3.54370520692131e-08,4.248859800142669e-08,6.549074792763735e-08,7.857439038450366e-08,3.115229651874983e-08,3.344415921543827e-08
F0,S58,7.03247140224872e-08,3.3642994577078005e-08,5.411021486390027e-08,5.936225884154789e-08,8.331157624623589e-08,3.06482669526626e-08,3.8785389916509145e-08
F0,S59,2.9387404991368803e-07,6.69440943729313e-08,1.2932457897383177e-07,1.652958408072955e-07,5.346213177557102e-07,4.887961324142508e-08,8.533064462504654e-08
F0,S60,7.130142521211122e-08,4.119863879084055e-08,5.432016135585284e-08,7.645060866053618e-08,8.800816099219241e-08,3.584618147533264e-08,4.358521664564517e-08
F0,S61,2.893439514451724e-07,1.4688444077843055e-07,8.04009546979887e-08,1.0996976360951711e-07,2.716742529572219e-07,7.855803427068292e-08,5.0885667052102624e-08
F0,S62,1.5146757608269581e-07,4.0229539421514285e-08,6.563921759269007e-08,8.441298793020737e-08,2.003585162407347e-07,5.750462546967091e-08,4.697609956237543e-08
F0,S63,5.187780084960989e-08,3.951269041477909e-08,4.4709805856327164e-08,5.765974076730396e-08,6.494244246044482e-08,2.6086136981868515e-08,3.4848887761356296e-08
F0,S64,6.47443263840913e-08,3.231786918030116e-08,5.433329674079991e-08,6.111760322570385e-08,8.647343254866918e-08,2.9262888449988903e-08,3.830881320605273e-08
F0,S65,1.4835862492335458e-07,6.074512982509275e-08,4.7720923697728984e-08,9.122724637622823e-08,1.404403877627055e-07,5.503069020903463e-08,3.7075714904659096e-08
F0,S66,6.617536948140598e-08,3.4223765347529794e-08,3.487367653438252e-08,4.869819820927034e-08,6.877096478246973e-08,2.7477936204401646e-08,2.582459515318848e-08
F0,S67,6.133106186563467e-08,3.175687961224679e-08,4.0435833292588826e-08,6.322953742241392e-08,6.923728236003064e-08,2.6166909473579647e-08,3.507501952857144e-08
F0,S68,5.7525617465091546e-08,3.197570818948161e-08,4.1985101415332684e-08,5.83820875094841e-08,6.450125161517209e-08,2.347642774860119e-08,3.056601268447362e-08
F0,S69,8.950011471932573e-08,1.0783463746163133e-07,1.4155203414748073e-07,1.4807737654393785e-07,1.3097056879009567e-07,5.645484001207865e-08,9.796465678655458e-08
F0,S70,1.467187010592182e-07,4.256886584344609e-08,7.95135837188609e-08,1.320272291157014e-07,2.2790225298567957e-07,4.232821236305805e-08,5.1357455911688346e-08
F0,S71,8.612652354433057e-08,4.2076883368958015e-08,4.8746095590377344e-08,7.289292337736787e-08,9.857097736168832e-08,2.984234683874494e-08,3.73831959584407e-08
F0,S72,6.235997125672265e-08,1.638522984962762e-07,35.91363662386284,6.639341937091184,1.840847854288582e-07,4.621537739295735e-08,7.440629655196698
F0,S73,1.0846436379920705e-07,8.336876754856159e-08,4.996805352117786e-08,1.0396633215204995e-07,1.2099780634756355e-07,7.412774563133704e-08,4.228487128715818e-08
F0,S74,1.2708258741379453e-07,5.217813436029628e-08,7.979370581816875e-08,1.2493367897385688e-07,1.661774605139946e-07,4.00419678550299e-08,5.976839100192659e-08
F0,S75,1.6244512305252702e-07,4.08655539232813e-08,1.3354246704507173e-05,1.0434936000784837e-07,2.763513758936578e-07,4.275437583380564e-08,3.0892847247424333e-07
F0,S76,5.1444802145838525e-08,4.8907205541784546e-08,4.081075402119616e-08,5.8779092269752646e-08,6.091677469950273e-08,3.0069519342406305e-08,3.06833497334235e-08
F0,S77,7.281600260593358e-08,3.8113440618781066e-08,6.507938105066831e-08,7.289129684878868e-08,9.81514885916242e-08,3.105117384468556e-08,4.3841010926410197e-08
F0,S78,6.478621631666937e-08,3.482618990898304e-08,5.3681530348886677e-08,8.275723850155398e-08,7.520752860714328e-08,2.8071181393959876e-08,4.0250657762571256e-08
F0,S79,2.1929973564061563e-07,412.214033128878,43.47105075232998,11.059369300364073,5.536655344961287e-07,361.2371148998416,130.57143971131097
F0,S80,1.6516019882672415e-07,6.022278352610195e-08,5.047987207600729e-07,1.2979579610250876e-07,7.564939183735088e-07,5.164484107734874e-08,1.379301196964532e-07
F0,S81,6.404786900651144e-08,4.031600607279073e-08,4.430647507398949e-08,6.038820804560311e-08,7.608357963871154e-08,2.8179126223909537e-08,3.334114954466967e-08
F0,S82,2.5233539121394216e-07,4.4085243966197566e-07,6.275624806049126e-08,1.790540166522e-07,2.0492354000057046e-07,1.0167127006963149e-07,5.238761749599349e-08
F0,S83,8.793968705985043e-08,8.258890497001827e-08,4.815605028969143e-08,2.1535423494921803e-07,1.0300643986929839e-07,6.964908879692038e-08,3.897305804567936e-08
F0,S84,7.047551270591062e-08,4.347389955053278e-08,1.3225499519344213e-07,177.79521293847566,9.706080466622913e-08,3.486626282464368e-08,3.0947602126621113e-07
F0,S85,1.445115417384307e-07,6.440153831864824e-08,5.5875536799678784e-08,8.284154623289239e-08,1.7382873646489722e-07,7.40168606046285e-08,3.8956420392629784e-08
F0,S86,6.778291626098424e-08,3.595058467506962e-08,4.5133300567601715e-08,4.6551640399572894e-08,7.61697109526e-08,2.8303483228738075e-08,2.972872256860496e-08
F0,S87,1.0159394678327064e-07,7.28431055519163e-08,7.165378938873805e-08,9.215681901922843e-08,1.5020955731410353e-07,4.4398407989082244e-08,4.5751731402101425e-08
F0,S88,8.913707969704563e-08,9.448794882953944e-08,6.250520471030025e-08,1.4092706027416432e-07,1.0063092442063884e-07,6.636297181672982e-08,4.944791272835344e-08
F0,S89,8.053098102257779e-08,4.084656936408365e-08,6.395213199698946e-08,1.0765741508573705e-07,9.884783863905432e-08,3.459597752061926e-08,5.1140424840295815e-08
F0,S90,6.827351073137734e-08,3.37788628817852e-08,4.529110408071802e-08,5.8363542535512684e-08,8.108706813970616e-08,2.8317405080191317e-08,3.239650858220837e-08
F0,S91,7.345065485541352e-08,7.718088261632555e-08,4.7521183040997025e-08,6.79285307426046e-08,8.1522041124326e-08,4.889289114461825e-08,3.293350543989068e-08
F0,S92,1.1484929250937347e-07,5.084206284188606e-08,1.4249651121317896e-07,1.1897502509169857e-07,2.0488369657944752e-07,3.924268459738997e-08,9.15609751267357e-08
F0,S93,7.911452495783647e-08,5.140964488886544e-08,4.973577304916168e-08,1.0327306366755718e-07,8.631680116892617e-08,3.4626873247172875e-08,4.193971029107821e-08
F0,S94,3.102153728981548e-07,5.6048542550817374e-08,4.87576574158846e-08,1.0043080611529487e-07,2.9818459417876564e-07,1.1685058387204655e-07,4.1206294254167614e-08
F0,S95,6.93025442578226e-08,5.37772355018586e-08,4.841889791430487e-08,6.073705692904583e-08,8.091315185655991e-08,3.19271578970859e-08,3.25844862685545e-08
F0,S96,3.2747350807957597e-07,2.425100870014764e-07,4.2519388530101134e-07,1.306355992234247e-07,2.1668792951074575e-06,1.6622398995929537e-07,1.0128259693454713e-07
F0,S97,6.07309950924763e-08,3.9829433108818165e-08,5.488923887076227e-08,7.533203597795737e-08,7.706966556203162e-08,2.837862175667151e-08,3.975263350370793e-08
F0,S98,6.964486583691086e-08,4.6037617151343114e-08,5.725787443471014e-08,1.0961385299190288e-07,8.688416247123716e-08,3.553005509726568e-08,5.039027008375459e-08
F0,S99,6.091535764459971e-08,7.3297866004399e-08,4.077952940856163e-08,5.665773084241558e-08,6.995414852318333e-08,4.581343461107822e-08,3.0035686461544743e-08
F1,S100,1.0109430731752169e-07,485.6168601384649,5.041593318444763e-07,1.54600217179679e-07,2.0436063467084232e-07,94.8121146815659,2.740311058212986e-07
F1,S101,7.099992897228844e-08,3.11214350161641e-08,5.01630498095099e-08,5.033371150163045e-08,8.017243211856471e-08,2.613099504516257e-08,3.342466905650368e-08
F1,S102,8.039774812344918e-08,5.551142921366164e-08,8.130373699545547e-08,7.810721483772615e-08,9.754886161066272e-08,3.9206243966951546e-08,6.276908978901256e-08
F1,S103,5.8472262475721165e-08,4.1704566822895555e-08,4.392320176538679e-08,7.003421636849302e-08,6.732295032724056e-08,2.8655300002981573e-08,3.3322709097157614e-08
F1,S104,6.678309667723197e-08,3.9822165543130794e-08,7.319347512217782e-08,8.757933270911431e-08,8.071580559294176e-08,3.148591688192261e-08,5.5029275367803346e-08
F1,S105,5.2580995907362466e-08,3.206857616370227e-08,3.5547309456353754e-08,9.167185192934146e-08,5.723738048113214e-08,2.327270459000025e-08,2.9851291862764504e-08
F1,S106,8.093561017383243e-08,4.850268640428277e-08,4.902126196648162e-08,8.758396814155014e-08,8.83273163782171e-08,2.8973675668532752e-08,3.6671106339235655e-08
F1,S107,7.702207696338038e-08,4.854248189582049e-08,4.134572012418135e-08,6.952098678094061e-08,8.322061873152985e-08,4.691311567941766e-08,3.1410151149033204e-08
F1,S108,7.038347583843792e-08,3.6533498052827275e-08,4.327592301591975e-08,5.6872689045883926e-08,7.728408368326301e-08,2.7874555645117584e-08,3.1433638362637806e-08
F1,S109,5.527100508721172e-08,2.876162532455583e-08,3.937353506746408e-08,5.2792675643779617e-08,6.256066485851097e-08,2.30969609811144e-08,2.98590383619989e-08
F1,S110,5.9394745151364455e-08,4.511854757968051e-08,7.613041521036908e-08,2.0537040459668897e-07,7.117230018043459e-08,3.117490782412879e-08,7.355874600098866e-08
F1,S111,6.196488254259264e-08,3.570483772217457e-08,4.997921864721805e-08,5.742547066827011e-08,7.36871109788517e-08,2.834469921198795e-08,3.488820430151502e-08
F1,S112,7.236664737958035e-08,5.965587122627924e-08,1.6492851469504267e-07,18.694256274430376,1.1352248285607974e-07,3.442870302783874e-08,3.6991888385641886e-07
F1,S113,3.2007809561416206e-07,4.273723143107735e-08,2.0197138021757238e-07,1.3255647529476057e-07,2.198519274954208e-06,7.564432448032835e-08,1.5339606236802265e-07
F1,S114,7.696834044400246e-08,5.580726874096543e-08,5.939963239126377e-08,7.902372709759991e-08,8.952416909307923e-08,4.204773410111506e-08,4.132682053337196e-08
F1,S115,4.901613555589173e-08,2.8267362360712945e-08,3.4133824877460425e-08,4.74854857884474e-08,5.457894493432612e-08,2.2726799336772234e-08,2.5094917928159524e-08
F1,S116,7.814640488346675e-08,4.11458111088867e-08,3.1215860385551437e-07,3.449494292978277,1.0649151219033276e-07,3.448633148916832e-08,24.486639271765092
F1,S117,5.6765473570429244e-08,4.005342803975271e-08,5.740372599719506e-08,7.032102679700309e-08,6.940890808377265e-08,2.549223040992576e-08,4.4852379793677953e-08
F1,S118,9.620961635578775e-08,5.401958470583295e-08,8.685970210870259e-08,9.692312581457559e-08,1.4648525184067182e-07,3.307182004762637e-08,5.9338065517590477e-08
F1,S119,6.226521126611106e-08,3.384022901950655e-08,6.013688238397733e-08,5.584432731624259e-08,7.814826999881932e-08,2.773397023045789e-08,3.799282415272162e-08
F1,S120,7.814946201263642e-08,9.866730548645986e-08,6.957116477888382e-08,2.0746719746700244e-07,1.0208678225129872e-07,5.462855237968323e-08,5.816426712318874e-08
F1,S121,5.376167353638886e-08,3.222969302444288e-08,3.749977237451058e-08,5.460504750565508e-08,6.050377889305754e-08,2.5338585050957763e-08,2.8774438321978284e-08
F1,S122,5.9480450574981395e-08,3.7746290986278896e-08,5.0149530398087054e-08,6.804439080865522e-08,7.812249657015221e-08,2.737791574456038e-08,3.7927600816502993e-08
F1,S123,1.3136106072217308e-07,4.322823101767122e-08,4.5925805373301964e-07,8.074607503220064e-08,1.9114584433610855e-07,4.2785180617169606e-08,1.2819773286612309e-07
F1,S124,6.708816899811555e-08,4.8583923969982994e-08,7.1547119497936e-08,5.546112278724254e-08,8.925959298420058e-08,2.9763720669165195e-08,4.465250130090198e-08
F1,S125,5.1222341330095575e-08,4.4658279523011294e-08,4.653199811785695e-08,6.548741385312727e-08,6.403361110515156e-08,3.139402921225538e-08,3.5719991738127465e-08
F1,S126,6.02888289190667e-08,3.584174125664812e-08,3.7258127222506826e-08,6.254755382823994e-08,6.321487674870358e-08,2.597332364071603e-08,2.7481726190727788e-08
F1,S127,6.642065761506782e-08,3.9448701761950776e-08,8.47783863280708e-08,8.034248131770695e-08,9.292715189863697e-08,3.209177343233774e-08,6.145702709165606e-08
F1,S128,1.2463970165224566e-07,4.886078734119508e-08,8.232012495650686e-08,1.019565811863745e-07,1.9781575291627345e-07,5.585551995697221e-08,5.803478501865206e-08
F1,S129,6.873822846412633e-08,5.876645418501833e-08,2.273505762637388e-07,31.81356975339473,9.566294785160644e-08,4.144690807380281e-08,69.03411160352998
F1,S130,5.510482955456238e-08,3.073205932839942e-08,3.5708394287261666e-08,5.735143502850001e-08,5.829931521750787e-08,2.358320692131338e-08,2.7238164248826233e-08
F1,S131,8.102957386460818e-08,7.442597637459765e-08,7.958199892880373e-08,1.3337973111994876e-07,1.1644624528147862e-07,4.143991577763437e-08,6.936370902605908e-08
F1,S132,1.112211902738747e-07,4.1323734798216845e-08,7.202329520698611e-08,6.44030502691854e-08,1.2885515887805004e-07,3.8011673170292296e-08,4.310496482603696e-08
F1,S133,4.972709599244007e-07,7.470151126933972e-08,7.084732263505006e-08,4.5828195029258046e-07,3.598667287450867e-07,1.2880027741154505e-07,6.200385917550968e-08
F1,S134,1.1898493311751535e-07,6.412603815611469e-08,1.0156174671304218e-07,6.80466879559311e-08,1.7191444300251273e-07,6.330822216871526e-08,5.107403102489813e-08
F1,S135,5.771840312165749e-08,3.317332129472443e-08,4.880361804029744e-08,7.213639251308848e-08,6.601568062911104e-08,2.5663944387795955e-08,3.9183432457429376e-08
F1,S136,8.931621865310403e-08,4.2441177714705175e-08,5.550177502460122e-08,1.1072876117984217e-07,1.0581702147287971e-07,3.143479209701941e-08,4.7346807919598003e-08
F1,S137,6.844104277418896e-08,4.905419557872973e-08,3.763661081132209e-08,5.942769036229812e-08,7.512830535172134e-08,4.441999738325118e-08,2.8604882242084808e-08
F1,S138,5.997846359261719e-08,4.1638071874062144e-08,4.470863123008861e-08,6.446633310078138e-08,7.284581265886862e-08,3.2740885735062876e-08,3.717817946627454e-08
F1,S139,1.0792726270868267e-07,4.8771609284760664e-08,9.64982259891633e-08,8.480534355070865e-08,1.363562506743418e-07,4.126002756003449e-08,6.905075598312327e-08
F1,S140,7.596118922975235e-08,5.528088495059866e-08,6.535435546925506e-08,2.1270143156185606e-07,9.15565861015257e-08,4.438016436718142e-08,6.460418511788522e-08
F1,S141,7.240045558714704e-08,2.864838627553767e-08,5.374852626208275e-08,5.00890163495568e-08,8.109568003054831e-08,2.455832319170522e-08,3.4908713036561796e-08
F1,S142,5.18307323907061e-08,3.2879928018181963e-08,4.7735686409144386e-08,5.231690500649419e-08,6.261391089245809e-08,2.5620085377386184e-08,3.359987337764534e-08
F1,S143,6.152132982718505e-08,3.075530901743106e-08,4.711999721638906e-08,7.446220253027722e-08,7.324384723147598e-08,2.472796792831613e-08,3.35723152655858e-08
F1,S144,6.516067484042123e-08,3.715587129917197e-08,5.417308958720543e-08,6.97202241787099e-08,7.797310559721436e-08,3.068533759954239e-08,4.0889988424781895e-08
F1,S145,6.470378359110515e-08,3.274108809863384e-08,4.7714028723134184e-08,7.389674737847998e-08,7.378682012131561e-08,2.7597235918141837e-08,3.7226418513402425e-08
F1,S146,7.012179843537767e-08,3.791570459635775e-08,5.3136639585626134e-08,7.031907921208088e-08,8.459038033719211e-08,2.9813440352514915e-08,3.9229721543196884e-08
F1,S147,8.101951402630744e-08,3.753582173792283e-08,1.7604365208488251e-07,1.4384832262125143e-07,1.3853374132589868e-07,3.1937931964641975e-08,1.8079997839603484e-07
F1,S148,7.9337809178467e-08,4.3912532935190906e-08,4.535938586416372e-08,7.920982227451043e-08,8.642466547258788e-08,2.8583727230202226e-08,3.753623498424045e-08
F1,S149,8.310052658327386e-08,3.62254717999618e-08,6.281338545675115e-08,7.023180017788438e-08,1.076483750558895e-07,3.478102590090503e-08,4.686973581955505e-08
F1,S150,4.9945234402639305e-08,3.697305750324572e-08,5.036257387915127e-08,6.197800270409094e-08,6.311099449040822e-08,2.577849486116269e-08,3.699078297109579e-08
F1,S151,5.202773574657725e-08,2.8195414546174446e-08,4.3898777306202986e-08,5.083924061584294e-08,6.380436663389017e-08,2.228690662571685e-08,3.146542371362186e-08
F1,S152,6.041530300244009,6.064523000306028e-08,1.5848686525905814e-07,2.3709010810159814e-07,4.835958185589624,1.0243415885243927e-07,2.4685783209893376e-07
F1,S153,6.986010116791471e-08,4.8242242312086166e-08,5.621007695949974e-08,7.057051319687691e-08,9.581860016576493e-08,3.525852379329723e-08,4.21155749833119e-08
F1,S154,7.2479255764714e-08,4.745354980869832e-08,5.339562223357427e-08,7.588355076500327e-08,8.585766802384534e-08,3.955775210112602e-08,4.112319604453397e-08
F1,S155,1.0251532626349533e-07,1.3987474248323654e-06,6.663157558634669e-08,6.411932770830331e-08,1.1207824356469416e-07,8.95317963361299e-08,4.43946056167784e-08
F1,S156,7.785893216270648e-08,1.216589358480194e-07,1.1718887086359186e-07,1.725464515422238e-07,1.1168191682381942e-07,3.961434008068182e-08,8.329701098938103e-08
F1,S157,6.304115952382025e-08,4.522118989340708e-08,9.10742426395853e-08,9.831108852181027e-08,8.715989637677999e-08,3.8403563626247815e-08,7.988075834883901e-08
F1,S158,8.126071276313345e-08,2.9615937907442495e-08,5.1247333564122195e-08,5.799737043366504e-08,9.679461789803021e-08,3.599762193574015e-08,3.75613998562093e-08
F1,S159,1.141962362460195e-07,3.146814771111024e-08,9.88246360016691e-08,6.675960396053453e-08,1.4565650434182961e-07,2.9493760105288083e-08,5.7804828136097586e-08
F1,S160,5.544402164538801e-08,2.5840987541442907e-08,3.8944558991256725e-08,4.6152513449941873e-08,6.115895727446887e-08,2.161004994406905e-08,2.744398466863798e-08
F1,S161,6.581469375396586e-08,3.697704492620419e-08,4.3839916656529454e-08,8.004794019139012e-08,7.367160194757459e-08,2.8109487919406725e-08,3.8549597603266935e-08
F1,S162,2.4811389301856924e-07,4.156919217067125e-08,6.558133526220931e-08,7.369014937142218e-08,3.1532128872161903e-07,1.1826848391905797e-07,4.6925014259661394e-08
F1,S163,8.419903656375782e-08,5.3985727916544375e-08,5.2713364022940095e-08,7.530777714467157e-08,9.520663778525175e-08,3.8204339853394106e-08,3.828058319307893e-08
F1,S164,5.609251426689206e-08,3.80854120112664e-08,4.2608933011408736e-08,6.489004826395578e-08,6.414450309033918e-08,2.9522891023484945e-08,3.204718794328561e-08
