,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.6225633663573345e-08,3.749587059669212e-08,4.341419895294191e-08,7.35931839959565e-08,2.6001751015043775e-08,6.456176261436941e-08,2.9529142078935846e-08
F1,S164,5.63529089275179e-08,1.4711577112614506e-08,7.09478581619977e-08,1.3190651726162117e-07,3.911982962783917e-08,3.936089827928723e-08,6.144557073010744e-08
F1,S165,2.925600516921585e-08,1.3929764451814091e-08,3.271983604041261e-08,5.9100050520341256e-08,1.9633283400741775e-08,2.864801663844643e-08,2.189874118641564e-08
F1,S166,2.603661270555978e-08,1.898222706899983e-08,3.385926702535461e-08,5.1363002303518106e-08,1.9024389873932686e-08,3.4026077034562595e-08,2.133759633391529e-08
F1,S167,1.4114892130437122e-07,1.5717326600523664e-08,6.591925973773799e-08,1.2889237261229472e-07,4.53334539511224e-08,4.484018956292573e-08,6.035026787871178e-08
F1,S168,1.0625200553431644e-07,1.4665098245448965e-08,5.878610585919867e-08,1.1273097430275522e-07,5.199522332805499e-08,4.0235772601623505e-08,5.4269329945349177e-08
F1,S169,2.2557356401793823e-08,1.3521732857249272e-08,3.475829316331551e-08,5.4700598887053486e-08,1.789005828362144e-08,2.533436937025671e-08,2.1353372306114066e-08
F1,S170,3.465207640800054e-08,1.4627972033603167e-08,4.0277496026988015e-08,2.256461290564352e-07,2.432346878203004e-08,3.266186326893694e-08,1.2401689349259548e-07
F1,S171,2.6466341642230786e-08,1.2173574295167118e-08,3.5326950886199e-08,4.448060801202315e-08,2.1055863843637896e-08,2.621455661533071e-08,2.027332371552052e-08
F1,S172,6.249659736430588e-08,1.7374251005661153e-08,6.266172946124998e-08,7.87816995838606e-08,3.816018737686522e-08,4.265014191708185e-08,3.944426910781472e-08
F1,S173,2.9200297277593256e-08,1.614724855198748e-08,4.544754527980089e-08,8.986958364529075e-08,2.2140911889578387e-08,3.358385777566134e-08,3.1114190451986843e-08
F1,S174,7.121973096368256e-08,1.862029533683236e-08,5.087152877685592e-07,1.3937412788040356e-07,1.755753609439116e-07,5.042626679168356e-08,1.4212415158885344e-07
F1,S175,3.389179531895098e-08,1.9143163940943385e-08,6.799917955405714e-08,7.120043081581831e-08,3.213929357242797e-08,3.9255746399859084e-08,3.482219259678052e-08
F1,S176,4.400883917928845e-08,1.3702543314656316e-08,6.353389952448941e-08,6.092922317136366e-08,4.049860639194249e-08,3.417553679212269e-08,3.6789034261952215e-08
F1,S177,3.6179265062947695e-08,1.5624962246155924e-08,5.76726716994639e-08,6.914100566821401e-08,3.1521857538047696e-08,3.175750109554016e-08,3.346196654020687e-08
F1,S178,7.123674882335638e-08,1.8648531046534868e-08,8.165729873967128e-08,2.464493626691297e-07,4.2341702825822634e-08,4.6032463177846416e-08,7.026055819620611e-08
F1,S179,4.3375916492238914e-08,1.3473889061603852e-08,5.358518557057264e-08,7.176955008987934e-08,3.550462792929623e-08,3.327911602734739e-08,3.533950827572069e-08
F1,S180,8.741067877031757e-08,2.0071278231653314e-08,4.323841978963416e-08,7.369512921539772e-08,3.135855403145935e-08,4.497046367476277e-08,3.0816408262483626e-08
F1,S181,2.9345043531987522e-08,1.314772643112983e-08,3.325190123452613e-08,5.105603748206049e-08,2.0508321037460602e-08,2.7193488861835312e-08,2.1771535823711995e-08
F1,S182,5.337446054177971e-08,1.5327868333554842e-08,7.284859627503883e-08,1.1670567835365634e-07,4.224454703672387e-08,3.506678485257714e-08,4.648305817986677e-08
F1,S183,3.8337002043350863e-08,1.740899843856728e-08,4.161696395804589e-08,5.760776253983803e-08,2.3914068348992153e-08,3.367748195433836e-08,2.234363573665055e-08
F1,S184,3.708575056978152e-08,1.6064297461404095e-08,4.5487485858530534e-08,8.977301877482627e-08,2.330552890642946e-08,3.0946593000602755e-08,3.424479531203438e-08
F1,S185,4.7670144099996675e-08,1.5834302196370707e-08,4.280931105016023e-08,6.190919017441687e-08,2.8268062048004747e-08,3.799465103974138e-08,2.6776091238307707e-08
F1,S186,3.426415138197363e-08,1.3795072640784064e-08,4.017676904773935e-08,8.455286561232361e-08,2.382213270692793e-08,2.9521833187468797e-08,3.4486406502873315e-08
F1,S187,23.60815847071716,1.6346010070661043e-08,1.4488728006531818e-07,9.309160825242354e-08,1.208432472336013e-07,6.422860099465299e-08,6.203480134240337e-08
F1,S188,8.488489882569756e-08,1.9958230194185023e-08,6.51911846590161e-08,1.2393417934717542e-07,4.138914303124215e-08,6.516981824627279e-08,4.234899312326613e-08
F1,S189,4.084879155818999e-08,1.586101516870717e-08,4.3567838769803763e-08,3.211959169159126e-07,2.6582465278672472e-08,3.5671332922767985e-08,5.4197559740954076e-08
F1,S190,2.7839418085331148e-08,1.2774377610426711e-08,3.523778996655601e-08,5.057150129952051e-08,1.992957315803039e-08,2.644788575395651e-08,2.035059491307653e-08
F1,S191,4.653954685715908e-08,2.6707369283044448e-08,4.293509192393791e-08,7.324709890916384e-08,2.620068964111557e-08,4.486855996927693e-08,2.6734090402397946e-08
F1,S192,9.215236236240258e-08,1.7404057525481833e-08,240.06012590711737,8.384331724621254e-08,152.74624322228,4.2195019654759775e-08,1.355284600536933e-07
F1,S193,5.323530546200338e-08,1.8177209265949143e-08,8.903559613055551e-08,9.71988200274388e-08,4.231509624267307e-08,4.906137351336719e-08,4.7619269929015235e-08
F1,S194,5.4284670997439046e-08,1.921530966729114e-08,6.535306241496921e-08,5.612969424388509e-08,3.713614557464886e-08,5.3540363374816706e-08,2.5491879425934106e-08
F1,S195,5.199200022751009e-08,2.3304982486100248e-08,9.048262910146655e-08,6.366714872137614e-08,4.8073979180841846e-08,5.6508339332232485e-08,4.203595899448215e-08
F1,S196,5.769856718251182e-08,1.502706997960176e-08,7.031355523489188e-08,1.2002576625406975e-07,4.74605425985039e-08,3.57263920428908e-08,7.250027742559711e-08
F1,S197,5.9308055922011435e-08,1.4563723751012095e-08,5.4784831787485584e-08,7.915774517179607e-08,3.780802630347962e-08,3.6397489002715295e-08,4.6118655916932366e-08
F1,S198,2.5319875494654487e-08,1.4667698130761549e-08,3.280143442425119e-08,5.087057701676348e-08,1.901717958405015e-08,2.8889607344066103e-08,2.0862714206417265e-08
F1,S199,5.631666160714085e-08,1.4962589071153558e-08,6.787864697846264e-08,1.7768403229485278e-07,3.9490946595898354e-08,3.873680190376709e-08,1.2846032181085043e-07
