,,W0,W1,W2,W3,W4,W5,W6
F0,S55,1.3717963851866106e-07,132.70775969789028,5.996825387346087e-08,8.286045926599835e-07,1.2517535454080036e-07,4.0893559959368415e-07,1.5050815657889498e-07
F0,S56,6.75064333618854e-07,4.0844569381180503e-07,9.41074279101216e-08,8.652315217636327e-08,2.014597847917757e-07,2.3274942934858954e-07,7.180165730881299e-08
F0,S57,1.9560934460325672e-07,2.2771036503258318e-07,194.7329651015449,1.6067210792451766e-07,28.269629997931204,1.4957594195850173e-07,4.1323627193573405
F0,S58,4.3970741041133797e-08,7.719338658084434e-08,5.429097718908785e-08,7.554492729502432e-08,7.952237602301131e-08,2.9027917423659828e-08,4.866304171421325e-08
F0,S59,1.411340202203673e-07,1.8889723223622364e-07,1.2084721098938567e-07,1.968886485012207e-07,2.3797159359640613e-07,1.0593335507075652e-07,1.537432593859254e-07
F0,S60,6.06327049397017e-08,9.910265219729392e-08,4.387102617156002e-08,8.137972903494592e-08,8.452680344821881e-08,3.59132878149883e-08,4.6070405784745554e-08
F0,S61,7.216068624907985e-08,3.3782276009054395e-07,7.709422330985949e-08,8.533622757329922e-08,1.1894053425124683e-07,8.978813553313775e-08,6.430791626871041e-08
F0,S62,6.352574361246743e-08,9.812287389274877e-08,1.0096748325678786e-07,1.0608089815036535e-07,1.4623154887210857e-07,3.912758108279271e-08,8.930270019988563e-08
F0,S63,7.884455515466413e-08,1.043346576750636e-07,9.248002204495968e-08,1.2886839703786314e-07,1.7447404786409213e-07,5.207380146921737e-08,1.0826693863000139e-07
F0,S64,7.522294493719773e-08,9.574381398411693e-08,6.695635775541299e-08,7.405693867385714e-08,1.227382361732526e-07,4.018639467243246e-08,5.1953662901217084e-08
F0,S65,2.350141268434596e-07,1.997020059667652e-07,3.4273304651307325e-07,2.0456644456600378e-07,1.237584476371317e-06,1.875197135102792e-07,7.968064750543874e-07
F0,S66,2.6419681280849467e-07,1.5087957478527384e-07,7.009387003929052e-08,7.691625074000802e-08,1.9050907295026024e-07,1.3818840626614321e-07,6.218174157602885e-08
F0,S67,4.0063600473628086e-08,7.055550531455988e-08,4.31483254188272e-08,5.8386310923291685e-08,7.068884618250244e-08,2.5889767110180802e-08,3.564145343737201e-08
F0,S68,5.261098976357537e-08,1.1148392597815946e-07,3.186269609038673e-07,6.722506116772372e-08,1.8150163943618602e-07,4.007923652707584e-08,6.028807100609511e-08
F0,S69,5.441514884788975e-07,365.0930758654938,3.9982812181607816e-08,6.700232037536097e-08,1.1222104706616171e-07,123.34603394863107,3.818367111210696e-08
F0,S70,6.943797994252407e-08,9.599343628528682e-08,5.534405341091382e-08,8.857505478942302e-08,1.2963351115204533e-07,4.339560006737439e-08,5.958688274305817e-08
F0,S71,8.348392556769267e-08,9.537907030459867e-08,1.1093508319643966e-07,1.0775163581128384e-07,1.6576122560371068e-07,5.177611680674032e-08,9.764261526964225e-08
F0,S72,5.427815243717709e-08,1.0039195905786672e-07,5.8944583360866455e-08,6.80155847895433e-06,9.05327671471705e-08,4.069966932821787e-08,2.486468022902155e-07
F0,S73,6.73935858149774e-08,9.034750356072666e-08,8.34588632969698e-08,7.727888158060913e-08,1.272882427891702e-07,3.705583507465808e-08,6.238993322810907e-08
F0,S74,4.509234526201292e-08,1.1444439223969444e-07,5.485082205494006e-08,8.954472070192996e-08,8.263672173062809e-08,3.7766981675937064e-08,5.777989648862854e-08
F0,S75,5.801764909519677e-08,1.3743625558056494e-07,5.952975066763419e-08,7.444039483945074e-08,1.0364257642556115e-07,4.777329129096417e-08,5.242291919711658e-08
F0,S76,7.446932521990237e-08,8.632769034690975e-08,8.250190327587593e-08,8.0229386087426e-08,1.3161154957778013e-07,3.896662929039187e-08,5.614846880329054e-08
F0,S77,7.931617733301804e-08,2.0780632289970575e-07,4.885277163479892e-08,5.795045748965763e-08,1.0536742684402522e-07,6.418153505970457e-08,3.704166549965921e-08
F0,S78,4.743682001186548e-08,1.034300876045349e-07,5.212018820662666e-08,7.86729971726276e-08,8.356205576624857e-08,3.711744205479457e-08,4.912210403179516e-08
F0,S79,74.56690329475738,1.9984450385481323e-07,4.656909662870189e-07,1.3253154475094182e-07,54.45284432288677,3.730783036550352e-07,1.8099729645875922e-07
F0,S80,6.139049493030652e-08,1.1537614796140695e-07,8.829467612986395e-08,7.265636599848793e-08,1.1417325098700967e-07,4.215345036100349e-08,5.628997525863625e-08
F0,S81,7.421238340966029e-08,1.0341851381460682e-07,4.109430043624794e-08,9.074905765979598e-08,9.199945215894246e-08,4.872077434475253e-08,4.651942239386993e-08
F0,S82,4.768372847584664e-08,8.498950464751912e-08,4.06716810399398e-08,6.120656278360097e-08,7.176782008587751e-08,3.022254346753626e-08,3.49621672120031e-08
F0,S83,6.777991621875189e-08,1.013441485028594e-07,7.052092912708356e-08,8.777741372900504e-08,1.2264043768683876e-07,4.434285512224595e-08,6.185140726388403e-08
F0,S84,6.343045690651787e-08,1.672330084652679e-07,1.881547559399201e-07,7.657794606886958e-08,1.5050723819980234e-07,5.686004819156496e-08,5.770539056090479e-08
F0,S85,1.5145978652937227e-07,4.0484414161784844e-07,4.503503350026404e-07,1.0753901744112534e-07,7.971805647385921e-07,1.6842745921039136e-07,1.4246428805532124e-07
F0,S86,2.0863533778087636e-07,1.2575086968390637e-07,2.462933061160564e-07,1.1611467075359052e-07,3.257337736345692e-07,8.516002678522336e-08,1.213503371567804e-07
F0,S87,5.321213417652611e-08,8.476282763760317e-08,6.907402495086055e-08,6.581995112580153e-08,1.1460221850794156e-07,3.525280041760955e-08,4.557367893353125e-08
F0,S88,5.149953999168655e-07,1.660422371660856e-07,1.339932121232583e-07,1.1600024057652526e-07,5.184287193540802e-07,3.447120427954255e-07,8.445030339356055e-08
F0,S89,5.1430245392678783e-08,1.0702005909348131e-07,6.027019646446981e-08,7.921343335508086e-08,8.700987194305114e-08,3.715887020056825e-08,5.721702704573377e-08
F0,S90,1.3163730888317765e-07,363.50027088728905,1.7011385418574822e-06,1.309118166806536e-07,7.725098395673886e-07,146.43198698153182,2.784252397426654e-07
F0,S91,7.079059703436643e-08,1.1565704370433266e-07,2.9017618339687116e-06,1.3132867907354006e-07,1.4019697644193257e-07,4.496668010228065e-08,2.1984834026615023e-07
F0,S92,4.3699189366791614e-08,8.316744336524e-08,5.973424315216077e-08,6.634009992722e-08,7.634967604303774e-08,2.9032134122665337e-08,5.229251315127482e-08
F0,S93,1.139272294605051e-07,91.30226196602611,1.577056684776355e-07,701.2515514592726,2.786750001690652e-07,2.417248103458072,393.41518581473485
F0,S94,9.841816899312694e-08,3.627338184451728e-07,4.322408337975484e-08,8.05483008216352e-08,9.677639276148038e-08,9.914180549936501e-08,4.72524206323541e-08
F0,S95,7.680929015846678e-08,1.5450113433541104e-07,4.772742962272436e-08,7.66769264919e-08,1.0648555275725674e-07,5.5464085783699576e-08,4.279931652682417e-08
F0,S96,2.9153703405903223e-07,1.2712594209371068e-06,2.0008169361329908e-07,8.01802737944796e-08,2.6558556398825683e-07,3.299788143880724e-07,6.364267521843752e-08
F0,S97,6.628579585553423e-08,2.4099810924471753e-07,1.539201321660126e-07,1.1084560669089234e-07,2.0150685061338946e-07,6.564577788959557e-08,1.1251296523784632e-07
F0,S98,5.39423909048384e-08,9.473662868169076e-08,4.264445693208235e-08,5.636982404353449e-08,7.727667529851677e-08,3.578060216454749e-08,3.3485631614075545e-08
F0,S99,7.306884518306796e-08,1.9207549894475854e-07,2.2788150204127885e-07,8.100614138645971e-08,1.2798491936094045e-07,5.603346099185703e-08,6.038260719918087e-08
F1,S100,3.8535386759226486e-08,6.074339172202929e-08,3.0995328434394745e-08,5.067502208857989e-08,5.838832910373564e-08,2.1780714114812672e-08,2.709401584898823e-08
F1,S101,5.064986102766706e-08,6.995633438939174e-08,3.7883033960664114e-08,5.3784742098088307e-08,7.878878359052719e-08,3.039654533634791e-08,3.1166299603237246e-08
F1,S102,3.246758778658209e-08,6.380337629421507e-08,3.279600354894343e-08,6.191749649063264e-08,5.638500483210935e-08,2.2541289816871486e-08,3.194878238030362e-08
F1,S103,3.12941475672176e-08,5.2600727254725834e-08,2.8818983825979734e-08,4.5079861943324966e-08,5.1991080447741786e-08,1.9144052389411836e-08,2.443775121780929e-08
F1,S104,6.249570452323401e-08,9.314122949946853e-08,5.2063543466768185e-08,7.754395993606279e-08,9.559795011704538e-08,3.447788962879611e-08,4.676986972726965e-08
F1,S105,2.1420031704194283e-07,1.0825797436145613e-07,1.1207490409448852e-07,7.876411821812599e-08,2.3998491163804285e-07,7.377923692631058e-08,6.15549877098898e-08
F1,S106,5.964537176352608e-08,9.731780477752949e-08,6.054743454254903e-08,9.026125110740546e-08,1.1074678620566779e-07,3.950815913678755e-08,5.7690701194151556e-08
F1,S107,1.1653955391832059e-07,1.6073590103122145e-07,1.180744911582337e-07,1.0596262271448678e-07,1.5041551437603964e-07,4.925750014838763e-08,8.752053863835714e-08
F1,S108,5.2188604869224725e-08,1.0020188921810489e-07,4.851110596627021e-08,8.916708730009958e-08,9.291102714907458e-08,3.6770267161266484e-08,5.410287627744217e-08
F1,S109,1.264533324178973e-07,1.4579410400704842e-07,6.743554297500537e-08,1.6392760862178935e-07,1.7414941497457676e-07,8.16529169472458e-08,8.333232046213053e-08
F1,S110,3.4795577304087876e-08,6.414971334143577e-08,3.461154150378264e-08,6.875029486230933e-08,6.184718311361355e-08,2.327023534600842e-08,3.64544619562075e-08
F1,S111,3.7946705318283196e-08,6.226762611899976e-08,3.738282454671085e-08,1.0394995928038057e-07,6.707105115739085e-08,2.4749290605011896e-08,4.575135985022306e-08
F1,S112,4.375654306857719e-08,7.890404327978347e-08,4.769767728851976e-08,5.727485350759568e-08,8.466772783718288e-08,2.6172542967507716e-08,3.7822253573319337e-08
F1,S113,3.436951475045873e-08,5.6780480607057135e-08,3.035615380674692e-08,4.576420790766072e-08,5.49537728552469e-08,2.0274554129967757e-08,2.530922280775319e-08
F1,S114,4.932151604220752e-08,1.3689423136020994e-07,7.284208889040492e-08,7.959621993648726e-08,1.2295680463660377e-07,4.929701781041341e-08,5.821405686731595e-08
F1,S115,3.7323648514016945e-08,6.098515834537639e-08,4.103603938068754e-08,7.544772512361047e-08,6.310037901442239e-08,2.2830098778680394e-08,4.215139545122479e-08
F1,S116,3.775310336639053e-08,6.332114697377363e-08,3.639619112193576e-08,6.378308989991573e-08,6.508511849605281e-08,2.3828647533917978e-08,3.448175127021449e-08
F1,S117,3.756585884418935e-08,8.273076551121781e-08,4.581533988793228e-08,6.903260690391464e-08,7.207658965200144e-08,2.821636286422205e-08,3.969324042728271e-08
F1,S118,4.1710934360464493e-08,6.745618597227758e-08,3.646081914430469e-08,7.631717543292039e-08,6.62193040275646e-08,2.5319133914966025e-08,3.938383507639404e-08
F1,S119,4.359438335575111e-08,9.377900242705512e-08,5.5511610345422255e-08,6.965194807105557e-08,9.481725555752784e-08,3.126247044627609e-08,4.3025809167719405e-08
F1,S120,3.45132944340932e-08,6.134685796728184e-08,3.453764136785754e-08,5.209562427719806e-08,6.204716052143196e-08,2.1975691350195557e-08,2.9680497970503773e-08
F1,S121,6.24239367225191e-08,1.1932944751286943e-07,7.073674979641055e-08,8.122138179350834e-08,1.2333177952567286e-07,4.454489232590727e-08,4.648772699233335e-08
F1,S122,4.2348340996981865e-08,7.845839919686866e-08,4.6875566877944643e-08,5.230018647934264e-08,8.245884245781507e-08,2.7330136221713873e-08,3.199740908007056e-08
F1,S123,5.3027782798340054e-08,1.0183784639602914e-07,3.987641707010158e-08,1.5181710653548203e-07,7.204857070303901e-08,3.801136468000412e-08,5.480094190746596e-08
F1,S124,3.581318037747557e-08,6.049871011936858e-08,3.281712690399101e-08,5.214129475275939e-08,5.895813778384525e-08,2.220329334244165e-08,2.887095298195631e-08
F1,S125,4.046254137200645e-08,8.572018134697319e-08,4.9570364721574566e-08,1.0602118445161203e-07,8.550050078149241e-08,3.0774259987668827e-08,5.808438173777371e-08
F1,S126,3.982125802579078e-08,7.468169761693083e-08,4.501959977707071e-08,1.0980849395122176e-07,7.972969225547617e-08,2.8165572692132712e-08,5.306658611240735e-08
F1,S127,5.4769100400283476e-08,7.892670421882281e-08,4.868480931420771e-08,5.920493328800048e-08,9.399939999856574e-08,3.223818653683912e-08,3.745632591835455e-08
F1,S128,3.7623504101021173e-08,7.170478496912151e-08,3.839258496721901e-08,6.590544626546596e-08,6.968079421701887e-08,2.4430729065218925e-08,3.72284386363272e-08
F1,S129,5.105687346505834e-08,1.1684286824806839e-07,6.766545261675503e-08,7.140989328688306e-08,1.2465712552497676e-07,3.591272593871862e-08,5.4253865030491026e-08
F1,S130,3.382936016964825e-08,5.814180585465737e-08,3.244966379916897e-08,4.598524471722212e-08,5.899944015157054e-08,2.0833691767667923e-08,2.6316396830144397e-08
F1,S131,1.318710284355731e-07,1.0404988551189824e-07,4.814081112517665e-08,7.216478756709796e-08,1.6039843011240617e-07,7.541565795998714e-08,4.50508579769614e-08
F1,S132,4.831966967234365e-08,8.717662692582723e-08,4.781994289129072e-08,6.383273227462774e-08,8.570653101907929e-08,3.129696529451427e-08,3.8652827501214624e-08
F1,S133,3.645476016621107e-08,5.8450073193280124e-08,2.9081893073976153e-08,4.5681392052879344e-08,5.490243559330445e-08,2.064674099399519e-08,2.4775323565031518e-08
F1,S134,3.626375413068557e-08,6.640214067935815e-08,3.6619530902211653e-08,6.165884140820879e-08,6.526989246871956e-08,2.471243184238796e-08,3.374806564821151e-08
F1,S135,4.763051637123889e-08,1.0886165962444995e-07,7.43464109878493e-08,1.0099644199104533e-07,1.1238466883443619e-07,3.702577809078642e-08,7.28657654860074e-08
F1,S136,3.7320053712050935e-08,6.548457671315969e-08,3.662993032279362e-08,5.485623103113383e-08,6.673891570377021e-08,2.2912261914810212e-08,3.1396194546708496e-08
F1,S137,1.2492253456680286e-07,1.3916005309280338e-07,8.285875988096016e-08,9.037096957159189e-08,1.6591507691785853e-07,6.155501224321001e-08,7.072857054738948e-08
F1,S138,3.964917024201133e-08,1.0320623815621137e-07,3.8058701153249526e-08,5.5612431260958824e-08,6.463444291045685e-08,3.4065790284565524e-08,3.043013374634619e-08
F1,S139,3.9572605681865595e-08,7.163173316765887e-08,3.964199758715551e-08,7.085431940548784e-08,7.004707027013714e-08,2.6098667070045797e-08,3.753140412863233e-08
F1,S140,4.756547629198252e-08,7.125977689298729e-08,3.872875208033812e-08,5.813007212575648e-08,7.263568087804991e-08,2.8556954492258363e-08,3.371962128517741e-08
F1,S141,5.2117968439235433e-08,7.206186214960537e-08,4.321054609576604e-08,7.292870184256405e-08,8.019020267618492e-08,2.8812389573594216e-08,4.223359281325476e-08
F1,S142,3.688404342612575e-08,6.492868650313164e-08,3.5880332574777805e-08,6.090068953560814e-08,6.37002040767476e-08,2.34408160640633e-08,3.2124507509873795e-08
F1,S143,1.0539058469904387e-07,7.921669077516551,1.2364748256886648e-07,1.448485637350178e-07,2.2212000372783333e-07,15.269876723937042,1.472869197889396e-07
F1,S144,4.7603942379479133e-08,7.269970267536465e-08,4.198470287154343e-08,5.5344905211751053e-08,7.96877144758998e-08,2.817518083213083e-08,3.3742980377698695e-08
F1,S145,3.7594805859531727e-08,5.8998569260742565e-08,3.941025480896e-08,5.18721486239287e-08,6.713265860885103e-08,2.1417963306801165e-08,3.282703948967901e-08
F1,S146,114.22860291162404,18.335527511142175,5.780675814151182,3.933010045914127e-07,101.50292638581371,38.659881633970855,36.9388538589603
F1,S147,3.6671382196963067e-08,6.97526272108149e-08,3.5385818887595944e-08,6.411817055498227e-08,6.150275103373539e-08,2.413078279641105e-08,3.405418038493987e-08
F1,S148,4.708842610982471e-08,7.455844388886345e-08,4.1806284368371335e-08,5.988154199424736e-08,7.929664912162665e-08,2.884791571485714e-08,3.591622130317999e-08
F1,S149,4.4626918704424614e-08,6.734233881610383e-08,4.1194872665328735e-08,6.435988482227386e-08,7.598742903248031e-08,2.6731465419993266e-08,3.5682887810515295e-08
F1,S150,3.4548201401256184e-08,5.771158263176709e-08,3.440298344411663e-08,4.6631418418527724e-08,6.285646601180253e-08,2.1559113616519195e-08,2.6651740881957577e-08
F1,S151,4.185133988983032e-08,7.27072314000584e-08,4.283775028696769e-08,5.4782758250239053e-08,7.731332088240277e-08,2.5666740560880562e-08,3.3528396689234555e-08
F1,S152,4.938086449065246e-08,8.343012945888198e-08,4.679352334681428e-08,6.438315066138421e-08,8.960641140171675e-08,2.971266264040664e-08,3.6780970566070074e-08
F1,S153,3.8189455379940686e-08,8.037891082744392e-08,4.3746312954996945e-08,6.971741913150654e-08,6.897430172245392e-08,2.69354925432582e-08,4.021558510525862e-08
F1,S154,5.137200556616732e-08,7.513944235940031e-08,3.774557807979776e-08,6.094400664756803e-08,7.7923608961991e-08,2.9075575938054865e-08,3.381624404625804e-08
F1,S155,3.3933322012716096e-08,5.9012608571435374e-08,3.1844889466261666e-08,4.9486609034115525e-08,5.7146545214778445e-08,2.1124644474323827e-08,2.771324849302118e-08
F1,S156,3.2546204787944774e-08,5.32924859492614e-08,2.964999264771193e-08,4.494363603563257e-08,5.241528626376254e-08,1.930417382281156e-08,2.5203488535021963e-08
F1,S157,3.787431022571902e-08,7.286268240566748e-08,5.252907236082909e-08,5.846876526389232e-08,6.807995992787935e-08,2.343158691010108e-08,3.986100986772183e-08
F1,S158,4.687555234165254e-08,8.43577560888877e-08,5.107224759022549e-08,7.633983225908405e-08,8.436432813366169e-08,3.182524163085187e-08,4.2520790729733555e-08
F1,S159,5.92174526823743e-08,8.513661096362836e-08,5.0815887830775e-08,7.224085543866519e-08,1.0307221856919732e-07,3.643188795133646e-08,4.17059789494646e-08
F1,S160,4.1235870235055287e-07,1.3247150905569008e-07,9.644816946676966e-08,1.2894542932222858e-07,3.3878377908584347e-07,1.1118480970655491e-07,9.841219767801437e-08
F1,S161,4.437747586162474e-08,6.501796413671115e-08,3.513133338628636e-08,5.317179590786394e-08,6.698593325107543e-08,2.414652399623578e-08,2.873904761178907e-08
F1,S162,1.0384749998886974e-07,1.3454369838265598e-07,6.510204301704636e-08,7.368373627875559e-08,1.3776134642826322e-07,5.4720418329817005e-08,4.882850270886284e-08
F1,S163,4.6200110819911315e-08,7.559930995447479e-08,3.749137765005735e-08,6.846493007458879e-08,7.119701673100187e-08,2.892172303390932e-08,3.592284047637908e-08
