,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.081828839015982e-08,5.432731106429656e-08,3.3451299142485625e-08,1.8872481852264907e-08,4.439598624818042e-08,3.91004254271834e-08,3.841370194118037e-08
F0,S45,5.658673883779879e-08,4.190158674896157e-08,3.3783648179095965e-08,1.8479672802821333e-08,4.853821156844127e-08,3.059731307375251e-08,4.073066861427237e-08
F0,S46,6.74863160088538e-08,1.045509199306689e-07,3.6701520232092625e-08,2.3002199276686648e-08,5.0221676184040725e-08,6.27014380769857e-08,4.1549097868130094e-08
F0,S47,5.6285997247103354e-08,6.556975902593519e-08,4.5231250226181636e-08,1.7511214111131728e-08,5.581433911065579e-08,3.891388954911088e-08,4.1969493412611916e-08
F0,S48,6.918087707541229e-08,6.201917669807376e-08,4.083615533642482e-08,2.3908864316692138e-08,5.8875022933279294e-08,4.064538309509555e-08,5.066408023345352e-08
F0,S49,6.340572031521194e-08,5.273168637713494e-08,2.375180113220873e-08,2.1417450123406454e-08,3.8214645632509675e-08,3.845414490255637e-08,3.3836331734328274e-08
F0,S50,9.746584961656589e-08,7.094198366001912e-08,4.5455763883386126e-08,3.610867414912306e-08,6.976363691555471e-08,6.780186585739326e-08,6.239249114552886e-08
F0,S51,31.514332716386306,27.249820586676936,6.883069627383733e-08,1.1475514300856021e-07,1.5241942127000017e-07,6.871806689062416,1.6182130377525124e-07
F0,S52,1.0146703138925028e-07,6.700633225813695e-08,4.902549737869489e-08,2.351711743429475e-08,6.815293681029663e-08,7.86855622227385e-08,5.552468443460654e-08
F0,S53,9.108590146292676e-08,4.958500911629661e-08,5.5237671503040307e-08,2.856446817634513e-08,7.648304678394144e-08,3.98089179945264e-08,7.185026108596273e-08
F0,S54,1.0607044431279205e-07,93.54622243530243,38.318294763326165,5.149427295666585e-07,45.15350977818175,27.84020342932309,6.039518241839064e-07
F0,S55,6.072928482815271e-08,4.605277384851592e-08,2.9522885819251873e-08,1.9999947742269653e-08,4.4847128591446737e-08,3.304568380065006e-08,3.839338751254173e-08
F0,S56,1.5293190528684203e-07,1.566093000707364e-07,8.917737967348543e-08,4.77266659780914e-08,1.304168800321784e-07,1.7744946262154055e-07,8.669621045727885e-08
F0,S57,5.0018236256640806e-08,4.3005082847297195e-08,2.497999062341389e-08,1.700529446446178e-08,3.4945610390848916e-08,2.8937654076228746e-08,3.1261526849157227e-08
F0,S58,8.88736850458872e-08,6.976257267627634e-08,4.0119445724066127e-08,1.650171025834703e-07,6.787549631228547e-08,4.6506524308002866e-08,7.443038908860339e-08
F0,S59,6.493366161615133e-08,8.289358108673218e-08,3.8214702751147566e-08,2.3854757144738445e-08,5.4570428607609664e-08,5.253810539917156e-08,4.4455757033703894e-08
F0,S60,1.237550374399017e-07,7.137970496930123e-08,4.8961021661945847e-08,2.7743674422368372e-08,8.773574370712754e-08,6.356651269235088e-08,6.563304762941875e-08
F0,S61,6.599220938963542e-08,6.441407166411041e-08,3.00230808899158e-08,3.680628026480092e-08,4.384124841343422e-08,4.2745458942498256e-08,4.304199028975751e-08
F0,S62,4.613473773048702e-08,4.172775892647571e-08,2.2540374445687987e-08,1.561064139594984e-08,3.228136234109909e-08,2.7724303827963266e-08,2.7867820602397336e-08
F0,S63,7.805496663458095e-08,8.722695198013409e-08,5.5554771856357774e-08,3.449194955594817e-08,7.922966251816459e-08,6.236902622058385e-08,7.864495284422186e-08
F0,S64,7.210519524662073e-08,6.079429314046916e-08,8.154038757106485e-08,2.2057671261623625e-08,9.926843995508758e-08,4.2962615348777667e-08,6.538583585301842e-08
F0,S65,7.655841732181629e-08,5.660803662362472e-08,3.466441033089114e-08,2.7798934613257447e-08,5.3799488836578874e-08,4.640300156668656e-08,4.5774014728727877e-08
F0,S66,8.809158048069831e-08,5.18212849962536e-08,3.906428127057919e-08,2.1526608751522576e-08,5.855436365890059e-08,5.200873806176326e-08,4.988769905886293e-08
F0,S67,6.275844500195541e-08,4.942112294923823e-08,3.196116456542689e-08,1.734854686739009e-08,4.5124411933864634e-08,4.0757903542853284e-08,4.038531602065159e-08
F0,S68,8.035057488302202e-08,5.6956851760577744e-08,3.163392351867958e-08,2.7981911303177788e-08,5.178707287628088e-08,4.714391577833365e-08,5.018569531338342e-08
F0,S69,9.146985236459667e-08,8.061293820579134e-08,2.991092589776895e-08,3.917760532474986e-08,5.151203119983027e-08,7.52360693220197e-08,4.484322421006038e-08
F0,S70,4.60240000107295e-08,3.6936317050759944e-08,2.4954093306871983e-08,1.505470324770192e-08,3.536869290458847e-08,2.5872078787724048e-08,3.108315715144435e-08
F0,S71,9.330146436476398e-08,7.409061474306532e-08,3.218034231737108e-08,3.389477189389417e-08,5.422249279693201e-08,5.523414894512345e-08,5.4742927405026375e-08
F0,S72,5.049445201079783e-08,3.707829130056811e-08,2.267958002212613e-08,1.4987942764151736e-08,3.442964015469508e-08,2.8639465974449283e-08,3.107424191349962e-08
F0,S73,1.8398293643123868e-07,5.7298820978085314e-08,2.4975510264421082e-08,2.4688800971757996e-08,4.4085009788457205e-08,9.844674423654396e-08,3.6506310967060734e-08
F0,S74,6.429295198546689e-08,6.614915359892172e-08,3.0074481627535125e-08,1.647032703593157e-08,4.151644472425214e-08,4.8523470907328996e-08,3.272030645848752e-08
F0,S75,4.9130889585678674e-08,4.293446275439808e-08,2.6050764578796602e-08,1.5948844390771132e-08,3.702958017028301e-08,3.073624513125141e-08,3.1499899883352855e-08
F0,S76,9.758481510674174e-08,6.896660749956606e-08,7.551996399867922e-08,2.1138803101491946e-08,8.884519941871102e-08,5.7538769997583894e-08,6.166165137426974e-08
F0,S77,1.5371962950537022e-07,6.006857814799505e-08,2.7510573057790322e-08,2.0392331170568204e-08,4.228627653901265e-08,9.881432365943967e-08,3.326402563855548e-08
F0,S78,6.344724354129204e-08,7.83000144451526e-08,2.5428086379165063e-08,2.214901385799602e-08,3.9458343664513376e-08,5.123127872125187e-08,3.368679342439468e-08
F0,S79,8.475118466636422e-08,1.4429468203534565e-07,4.673125555723689e-08,4.477750900448962e-08,6.816254102653537e-08,1.1271274855877513e-07,5.770561819523026e-08
F0,S80,7.65230061106568e-08,8.718214223913543e-08,5.154557603574141e-08,5.94903764120614e-08,7.343359241085083e-08,5.276492956074778e-08,8.557129638559263e-08
F0,S81,8.434427070299499e-08,1.3616630751460391e-07,3.378270843919594e-08,5.862223885159989e-08,5.809847413024161e-08,1.122613754241033e-07,5.49445377732665e-08
F0,S82,1.9089922234771362e-07,1.505413877559032e-07,4.244681221691417e-08,5.291705102667681,7.672437986472535e-08,1.9390076714241915e-07,8.029903485651564e-08
F0,S83,5.0079220925271705e-08,5.574863941452035e-08,7.555673270419045e-08,1.8233312898873695e-08,7.645261169926613e-08,3.365973383229166e-08,5.510778438661922e-08
F0,S84,6.193376613493906e-08,6.70171141195195e-08,5.151428115629916e-08,2.1320037473526285e-08,6.123550216079463e-08,4.4028303134244614e-08,4.61181702022626e-08
F0,S85,6.019908871161011e-08,4.414435361609283e-08,2.785881994402298e-08,1.6459963530428623e-08,4.020653092985066e-08,3.4458469003712675e-08,3.593920201133726e-08
F0,S86,6.500448950600019e-08,6.01128508398193e-08,3.626478144382674e-08,1.760546720243584e-08,4.505539790362857e-08,4.260294825512084e-08,3.853645922661794e-08
F0,S87,9.425140822113852e-08,7.106281395664922e-08,3.0406124655214965e-08,5.182280791069355e-08,5.6272048835337875e-08,5.584056376171116e-08,6.077903445439875e-08
F0,S88,1.0968579317490387e-07,7.27808114264007e-08,3.1696922680836394e-07,3.0275662637514614e-08,5.705042172441948e-07,6.166616322182864e-08,1.8905769131407356e-07
F0,S89,1.2429905788851955e-07,5.5260916114598575e-08,3.0628041519584315e-08,3.127102399898056e-08,5.995410079585757e-08,5.932367699418051e-08,5.561809669599277e-08
F0,S90,5.7221538643358296e-08,5.182625029236786e-08,4.716035060201798e-08,2.059996061535681e-08,5.881407909106472e-08,3.2959415806054334e-08,5.234851441731267e-08
F0,S91,1.0204605098649645e-07,9.416645957966405e-08,4.085093876001695,2.991983378845597e-08,8.468012022337421e-07,6.846861057271084e-08,1.718218279840957e-07
F0,S92,2.3836365212457034e-07,6.721232635628245e-08,5.5544924533479126e-08,4.615189454668831e-08,1.278535825323441e-07,1.0451243281281633e-07,1.0509483676862089e-07
F0,S93,8.354641855573029e-08,1.985678962694185e-07,4.331537755541645e-08,3.013727969369034e-08,7.817460924759176e-08,1.196763805943736e-07,5.214980597312068e-08
F0,S94,8.724471036087614e-08,5.2334943824065355e-08,3.375550870543819e-08,2.478402159002031e-08,5.3544085825185615e-08,4.3681309559232257e-08,5.136458959651495e-08
F0,S95,9.200409037278954e-08,1.2443356040938948e-07,1.2658106042471293e-07,2.3953049341992267e-08,1.2784829195994532e-07,1.2300391385569456e-07,8.565492978792849e-08
F0,S96,6.616019521483652e-08,5.452316443656427e-08,4.962099133169821e-08,1.882552141414434e-08,7.132448974866284e-08,4.1614804688819444e-08,4.9509423764301243e-08
F0,S97,9.044223291342895e-08,6.845496403835994e-08,3.90776085055092e-08,2.6938902450827703e-08,5.818180265568909e-08,6.269842357029999e-08,4.675833756464821e-08
F0,S98,6.055152878006196e-08,6.858064941458803e-08,3.978140110353459e-08,2.074496683404574e-08,6.196568263680814e-08,4.566193818996314e-08,4.8486293326732655e-08
F0,S99,7.791802269819879e-08,9.901772680921153e-08,3.360741480681673e-08,2.587339588925408e-08,4.887755708716872e-08,7.110414025391647e-08,4.162060245706909e-08
F1,S100,1.1796159294933445e-07,7.961407699690244e-08,5.108353425792619e-08,4.001771255121632e-08,9.077569773282806e-08,8.231798474423706e-08,9.590178602927252e-08
F1,S101,1.6259537820525165e-07,6.822806104912389e-08,3.9586101366560625e-08,8.205183716944725e-08,8.851252937157539e-08,6.210429410096723e-08,1.3466168000210307e-07
F1,S102,813.6673163472727,1.212779026583228e-07,2.0561862767672814e-07,24.02391520347507,518.970138835649,347.94615681217954,16.49878603785815
F1,S103,5.9563932489854335e-08,5.993020641098626e-08,3.60391068518844e-08,2.4411613926202552e-08,4.814288546332935e-08,4.0762994791443807e-08,4.574805348141221e-08
F1,S104,7.907880015392069e-08,9.986599242111866e-08,5.950274980088477e-08,2.7689948925605863e-08,9.383029990288795e-08,7.566010935894776e-08,7.010671145671125e-08
F1,S105,1.3639841880927657e-07,8.277429285163416e-08,4.2711410615559174e-08,4.523582921286677e-08,9.510896451354161e-08,9.368339963974518e-08,9.310958233322689e-08
F1,S106,7.54303806592431e-08,5.7459398594313315e-08,3.813118334554034e-08,3.676969714442595e-08,5.97168184940878e-08,4.6087053311872344e-08,5.722038471023918e-08
F1,S107,1.147600608906432e-07,8.468371647644517e-08,4.4696866907579726e-08,3.7391233447529645e-08,7.04797223769618e-08,6.100565623653442e-08,6.456758457419874e-08
F1,S108,6.546800154772229e-08,7.952903883470129e-08,3.1395650584976795e-08,2.2796921508226833e-08,4.780229894153765e-08,5.284754518596283e-08,4.116041161108529e-08
F1,S109,7.194338574880848e-08,5.9301016348071283e-08,2.530034611405695e-08,3.473525973208589e-08,4.300399432512724e-08,4.1819701650417026e-08,4.60717641484787e-08
F1,S110,9.922369647764247e-08,9.986183626582697e-08,17.306703528834777,3.671678271358328e-08,38.73001415169887,7.508943222415438e-08,5.045454155671758e-07
F1,S111,7.748459431488764e-08,7.330116121747669e-08,3.548462046141478e-08,2.574526711824552e-08,5.502351531068479e-08,5.704678389874341e-08,4.6718895656516655e-08
F1,S112,8.742082184792282e-08,6.605926555308266e-08,5.0447525214822776e-08,3.3712683495944104e-08,8.525067248736403e-08,4.410038130286622e-08,7.510863090802018e-08
F1,S113,8.161229695822287e-08,5.824238892935507e-08,4.187966392745194e-08,2.048039587399986e-08,5.595492176280251e-08,5.5232229460076545e-08,4.368701084207703e-08
F1,S114,9.479353517120524e-08,8.328651758198822e-08,4.706742703107341e-08,2.4752317886626156e-08,7.281617916576482e-08,7.252779577154353e-08,5.470853159110033e-08
F1,S115,1.0734039104948247e-07,1.6537410311499815e-07,61.371142964370605,3.226063022079614e-08,3.805387786427612e-07,1.7226398035870796e-07,1.6111065805418832e-07
F1,S116,5.6842622568494395e-08,3.877262577750847e-08,2.473444298029705e-08,1.7309194744742038e-08,3.6676296841622576e-08,3.072019287101956e-08,3.3434149872531244e-08
F1,S117,1.3953836082284962e-07,7.310345428728829e-08,5.8128520825906274e-08,4.456103571232511e-08,8.606716298426994e-08,6.172217498669413e-08,9.487852559308494e-08
F1,S118,126.17009701156869,1.1885536349368698e-07,6.230853536711273e-08,784.107117613589,7.885525207525233e-07,47.71235396577963,335.84755030321503
F1,S119,9.555749517381342e-08,5.8922197819463146e-08,4.7082785393406656e-08,3.033575965935852e-08,7.88880571419649e-08,5.051382636872576e-08,8.615131957378591e-08
F1,S120,1.3096350400749884e-07,1.2430662097635918e-07,4.191577228681504e-08,5.8806148482449424e-08,8.781477005109281e-08,1.0233708192111453e-07,1.489639161759327e-07
F1,S121,1.2006597326354897e-07,9.967790208054655e-08,2.718789000672962e-08,6.336430644805613e-08,5.2423789629780625e-08,5.742829575472509e-08,5.27134113327411e-08
F1,S122,5.5698994632497315e-08,4.387816949754193e-08,2.8072750418404523e-08,1.7557624569586356e-08,4.123809788669838e-08,3.1709404366033614e-08,3.6094425923069585e-08
F1,S123,7.53551735846994e-08,5.8223725026247666e-08,3.1732067880404544e-08,3.932196655450737e-08,4.8529263091806114e-08,4.606249106437754e-08,4.440814021438307e-08
F1,S124,1.107495548268649e-07,8.23352874192956e-08,4.510823437051611e-08,4.27671367433571e-08,7.56452546725388e-08,6.187055508564535e-08,7.451464910858564e-08
F1,S125,6.506062781047422e-08,5.6035161331972084e-08,2.52658809900895e-08,2.4261315537751244e-08,4.061000286171704e-08,4.013186466091006e-08,3.644152804047495e-08
F1,S126,9.122061363335241e-08,5.583444810461669e-08,3.188045216925165e-08,5.6072509123411676e-08,5.770643681865001e-08,4.352055739351403e-08,7.085837712527492e-08
F1,S127,8.32008397921963e-08,6.859892470454691e-08,4.762456934169851e-08,2.7425826402610765e-08,8.522302233052287e-08,5.2714742923563714e-08,6.432141539098856e-08
F1,S128,7.854196799635087e-08,6.481645974251925e-08,5.604366584101442e-08,2.9602540426461828e-08,7.741791027378423e-08,4.791418263416174e-08,6.288239776310173e-08
F1,S129,6.962357942403799e-08,5.4012582510227165e-08,4.388543315963838e-08,2.6559138896121002e-08,6.525513428972571e-08,3.928093874352939e-08,6.324334583465435e-08
F1,S130,9.06852827346293e-08,6.721222907169745e-08,3.13954920098589e-08,2.2582793338027633e-08,4.440026170357956e-08,7.247982827560428e-08,3.612777653042574e-08
F1,S131,5.196522451476577e-08,4.790540255557159e-08,2.287538371722587e-08,2.350050092150176e-08,3.472927086055108e-08,3.173969323794761e-08,3.3656141792180505e-08
F1,S132,6.668621090160664e-08,5.550845928606259e-08,2.7036707841836693e-08,2.3435104164699592e-08,4.291872941978497e-08,4.086953066373616e-08,3.785947694898805e-08
F1,S133,7.70403154733183e-08,6.66330802837096e-08,3.3468085567401434e-08,2.4865024354757236e-08,4.582645333699294e-08,5.480987421951833e-08,4.112278426241958e-08
F1,S134,7.280789029762188e-08,8.850162684575785e-08,2.9800370882344667e-08,2.6938922112598583e-08,5.1661589016828044e-08,7.126885309448632e-08,4.6666624464020355e-08
F1,S135,1.0267890705644488e-07,6.329347053116468e-08,5.480622845714659e-08,2.9061360737738007e-08,8.697701376477453e-08,5.842766666095361e-08,7.125773272793979e-08
F1,S136,1.271626929430832e-07,6.601186732263319e-08,5.3982877086727126e-08,3.638342498044191e-08,9.749203029003422e-08,7.772619975803801e-08,8.187701118597245e-08
F1,S137,1.4288536009127114e-07,1.2129971883278878e-07,3.190159339352936e-08,8.490318409382816e-06,6.065367993457361e-08,8.281784706908657e-08,6.742110130082167e-08
F1,S138,1.1434294154251172e-07,1.6114696725721926e-07,7.113870511773857e-08,4.350428062542179e-08,1.3888610146194457e-07,1.1973089747893236e-07,1.0908800301949022e-07
F1,S139,7.115798271293748e-08,4.9623715577876926e-08,2.903530668226655e-08,2.7123257768431407e-08,4.552801634497089e-08,4.0553935139421626e-08,4.1156976490095965e-08
F1,S140,2.2472348607412124e-07,1.0005152637300625e-07,7.433538601448361e-08,1.4178832579141829e-07,1.8737365688817722e-07,1.6156957148413533e-07,1.4425833259731856e-07
F1,S141,7.696338533150857e-08,1.0109550438832298e-07,6.589409676629328e-08,2.340628482562513e-08,1.0158138144413334e-07,5.7762478426161776e-08,7.381008320469762e-08
F1,S142,5.8456839510609225e-08,4.836186405436473e-08,2.691151142963317e-08,2.034467401566533e-08,4.0371929320987456e-08,3.386391153966318e-08,3.690592256058553e-08
F1,S143,6.108151975121407e-08,6.497693409939779e-08,4.51297616797474e-08,1.710066320272845e-08,5.556723986155879e-08,4.419531588730351e-08,4.330441215082338e-08
F1,S144,1.4561689975992027e-07,5.170357890367811e-08,3.662082347448748e-08,3.756615531468505e-08,6.279750525121889e-08,5.377345713822139e-08,6.662201956170087e-08
F1,S145,7.104530803282273e-08,5.4443896379209974e-08,5.083622782289162e-08,2.883505269543812e-08,8.116006470079308e-08,4.132902360530161e-08,6.80869750081567e-08
F1,S146,9.844883681528428e-08,4.7372949063310826e-08,3.0161379134262696e-08,2.980913269942532e-08,5.614556231729438e-08,4.476060793032048e-08,5.664755846317496e-08
F1,S147,2.605235010496238e-07,9.972731492918426e-08,4.039450234465552e-08,5.660827800354006e-08,8.794688481451772e-08,1.9586750725418403e-07,7.63805288140645e-08
F1,S148,8.724592055788422e-08,5.444405248190646e-08,3.74999006514753e-08,2.573905705564335e-08,6.013512731630896e-08,4.586421430569667e-08,5.678726173488888e-08
F1,S149,7.24884300314691e-08,1.1130746931812175e-07,3.733853651363345e-08,2.2224336479194807e-08,5.6646037046075997e-08,8.858747815896844e-08,4.5715260734469613e-08
F1,S150,15.86092392487979,1.537300577011378e-07,3.4628867497266996e-08,9.820958420665985,9.0315761264683e-08,1.245802249984086e-07,1.3467706821651172e-07
F1,S151,6.43921624237072e-08,6.53278378788988e-08,4.121966136744082e-08,2.1690478492755674e-08,5.427711749062864e-08,4.252864065995213e-08,4.449038050060766e-08
F1,S152,7.683025115234428e-08,1.0525023354767806e-07,3.6874916339896584e-08,2.7531667788841983e-08,5.163254899057952e-08,5.815443080165316e-08,4.577835506252179e-08
F1,S153,1.6370724380725734e-07,63.872504290576366,375.5674600988104,6.1062966538395145,290.52766588665025,18.5291907323115,364.91541002418705
F1,S154,1.6372102699971982e-07,5.378293128712722e-08,2.510543358935322e-08,2.3286523655189797e-08,4.3174035414230764e-08,6.425569709934069e-08,3.7778679844874427e-08
F1,S155,5.157714748046256e-08,4.800815718010448e-08,4.377476167427632e-08,1.5316830673004065e-08,5.362263920142152e-08,3.4706165558933195e-08,4.654986763914566e-08
F1,S156,7.664273674370916e-08,6.80921638199068e-08,4.279649477590325e-08,2.650074184595061e-08,6.220165540333134e-08,4.314918091817085e-08,5.197364725014839e-08
F1,S157,5.293000370958183e-08,4.6278439106684326e-08,3.1072919950973816e-08,1.73312757260747e-08,4.241107531978914e-08,3.172620278314763e-08,3.9721968232588405e-08
F1,S158,1.03494342054372e-07,8.347360913325933e-08,3.4802110575595606e-08,3.387188906966904e-08,5.889233551831697e-08,7.478484982298475e-08,5.2607287571546914e-08
F1,S159,6.735542743762048e-08,6.061233555411552e-08,2.768255169670899e-08,2.7756045925519382e-08,4.3593342188834344e-08,4.231807348758118e-08,4.1181738677740575e-08
F1,S160,9.435411961241089e-08,1.3038196916228548e-07,2.968734400434193e-08,5.31461015766591e-08,5.1752648956325556e-08,7.192796658693702e-08,4.839323715187673e-08
F1,S161,1.4059989828804115e-07,2.7809878376213834e-07,6.171401648259935e-08,5.9079504026282696e-08,8.917336787351499e-08,5.286462326765217e-07,7.733706195893128e-08
F1,S162,4.75756975642293e-08,4.998222647454079e-08,3.102374752333395e-08,1.5930610880876857e-08,3.924275533222657e-08,2.9580067992176667e-08,3.370422753484271e-08
F1,S163,6.951238344179408e-08,5.97764373917892e-08,2.7981872489896448e-08,2.4557116239878344e-08,4.4873011518193576e-08,4.917039963868501e-08,4.681236068349527e-08
F1,S164,1.3600316426321198e-07,8.026826733761778e-08,3.7473589420951545e-08,1.144447479028413e-07,7.488975146787808e-08,6.731285827377041e-08,8.9078646111796e-08
