,,W0,W1,W2,W3,W4,W5,W6
F0,S61,3.688610616486051e-08,3.565778554147013e-08,5.3296295788132865e-08,7.097282350120352e-08,5.543204396181965e-08,4.8831301680641354e-08,9.205580595784816e-08
F0,S62,4.306385024523222e-08,3.601956433512205e-08,1.8677879776957254e-07,7.720753854732503e-08,1.0324072420980635e-07,6.134994441973332e-08,1.511444937596319e-07
F0,S63,3.925219000509203e-08,3.8505185017365706e-08,5.729043007147624e-08,8.067617199007811e-08,6.013256377238394e-08,5.5020227958682936e-08,1.0872712268563059e-07
F0,S64,5.1810239650445294e-08,3.958731466441274e-08,5.173019841305636e-08,1.0320724345913212e-07,6.005381088886096e-08,5.952874638957269e-08,1.2298136892218223e-07
F0,S65,6.029460694119454e-08,1.1528974885223028e-07,6.620258027600054e-08,9.489896904227645e-08,7.922333469291276e-08,1.522164030120165e-07,1.1334980834588269e-07
F0,S66,4.4879165528241e-08,4.9239451329662023e-08,8.015753026046263e-08,8.498042126342336e-08,8.058639791137364e-08,6.618689364415141e-08,1.2963412157846662e-07
F0,S67,6.010961567597534e-08,4.449986480306731e-08,1.0905888439281545e-07,1.012094516536071e-07,1.0766856578387709e-07,7.306350911092553e-08,1.705239210507657e-07
F0,S68,3.2971668412162856e-08,3.351691796383072e-08,5.0792986679546104e-08,6.404837563320593e-08,5.172381850754027e-08,4.519170820784831e-08,8.793878692373388e-08
F0,S69,3.298171025245497e-08,3.57081646564394e-08,4.663557415291783e-08,7.689794605783919e-08,5.089693712966224e-08,4.612437797474181e-08,9.176821290722784e-08
F0,S70,3.3818343573004497,1.787602401405838e-07,7.119999439363244,51.678354295621105,1.5922167055631002e-06,6.440188799926103e-07,44.96821730361547
F0,S71,6.472042799175873e-08,5.577489896032891e-08,1.2037192044367137e-07,1.193616546769543e-07,1.0139771215443759e-07,7.879444951263888e-08,1.9742251543945593e-07
F0,S72,5.0487922828991486e-08,5.705834557845057e-08,3.862042261169876e-07,6.791775301440567e-08,1.6168706939030486e-07,6.670757865906139e-08,2.572156253742599e-07
F0,S73,3.912412912315914e-08,3.721286872990342e-08,8.317372773774143e-08,6.338609935864202e-08,8.281950873385857e-08,5.153648518627806e-08,1.2192530503749354e-07
F0,S74,4.394892668596558e-08,3.2204692626612664e-08,5.266470851345351e-08,7.603177045368242e-08,6.115114377289003e-08,5.046658521096998e-08,1.0504997791326435e-07
F0,S75,2.282213925141279e-06,6.618051578369493e-07,104.50618483396241,1.5695267973498344e-06,102.37580641407693,75.9886113371539,1.8398976725079165e-06
F0,S76,5.9357546821235416e-08,6.927749155075133e-08,7.186783411530284e-07,1.1170819951349156e-07,1.8431374481696732e-07,9.367331772297917e-08,2.8024332900290276e-07
F0,S77,3.467059213990688e-08,4.900838009163215e-08,4.724225981162718e-08,7.285507922201178e-08,4.837922217628896e-08,6.015215484441482e-08,8.461155271755829e-08
F0,S78,2.9597882190456583e-08,2.8359627931244186e-08,4.8494520722366166e-08,5.560653226419841e-08,4.9028816263807024e-08,3.991190440952858e-08,8.018723185371316e-08
F0,S79,1.1982942271277855e-07,3.128131134989094e-07,6.823893244619606e-08,1.9817576079921478e-07,9.878366952452339e-08,9.638629339019265e-07,1.5695807319167606e-07
F0,S80,5.479233919443997e-08,4.624192961315838e-08,9.051902160789539e-08,1.5499637358564435e-07,9.971874501506963e-08,9.19700445377734e-08,1.9473840865271216e-07
F0,S81,7.957417058042806e-08,1.0442970645278621e-07,5.729939314387372e-08,1.1500386548434e-07,9.164072337951893e-08,1.778556119472176e-07,1.1694346906360909e-07
F0,S82,3.262888221995873e-08,3.561117689862077e-08,5.341218195533694e-08,6.412927338136442e-08,5.294642655200457e-08,4.6461420823659295e-08,9.050565281350561e-08
F0,S83,7.765051154051576e-08,9.564668625741253e-08,1.1142521013136421e-07,1.340678358899964e-07,2.037907675626135e-07,1.9398518461363504e-07,1.530736074293075e-07
F0,S84,3.8324084020003014e-08,3.786267899357265e-08,4.987689037705367e-08,6.784317132213217e-08,5.647924263964691e-08,5.731552269836012e-08,8.626628024787083e-08
F0,S85,4.2370366511872604e-08,4.367757204389369e-08,5.845594436308957e-08,7.634190999703764e-08,6.870069136847293e-08,5.973362116279022e-08,1.0156959839649407e-07
F0,S86,2.333483605664912e-07,6.715065672423773e-08,1.0976567907872818e-06,1.2447205690653055e-07,5.500333385898506e-07,1.578818339625115e-06,3.3066193059040117e-07
F0,S87,2.647167840827164e-07,5.8960820106483844e-08,2.037695781202676e-07,2.6635273775550964e-07,1.5070485786647533e-07,1.2574953801760078e-07,6.891973166234956e-07
F0,S88,4.745209680518475e-08,4.973143384706217e-08,5.5843630130713544e-08,8.479445091840658e-08,7.118329820982702e-08,6.801914329881168e-08,1.0656141644910625e-07
F0,S89,4.5529351830198074e-08,3.8409359048782436e-08,6.043114094354061e-08,7.360531422610883e-08,6.856529547701864e-08,5.839395670480212e-08,1.17560106392911e-07
F0,S90,7.445296184105194e-08,232.0192456621369,1.086094310890456e-07,1.5638774226743377e-07,9.46487274961724e-08,2.570843936938018e-07,1.6071725931258884e-07
F0,S91,3.1213290194811373e-08,3.837273663805363e-08,4.403399164409298e-08,6.24561434815789e-08,4.67115522413232e-08,4.820484924261629e-08,7.868574935469364e-08
F0,S92,9.34479145524311e-08,6.3448089855691e-08,1.4973628395344774e-07,1.0119166781417947e-07,2.080428199040524e-07,1.377538343857469e-07,2.634440950741655e-07
F0,S93,5.8122245655781733e-08,3.609191326587542e-08,5.7935533186386996e-08,1.014823216930482e-07,7.446149802555166e-08,7.767080884065374e-08,1.139312061259419e-07
F0,S94,3.815185752102335e-08,3.172918857935743e-08,4.6344951972193987e-08,6.27075784275324e-08,5.738765197628458e-08,5.100387108851719e-08,8.51679710343903e-08
F0,S95,4.7493655402938464e-08,4.288908457979886e-08,5.5887476790540815e-08,8.454734690055274e-08,6.492744340031923e-08,6.349636821731067e-08,1.0821548181938025e-07
F0,S96,2.9811096246373025e-08,3.129098541258525e-08,4.3051147499320585e-08,5.7864084016372374e-08,4.571476099291516e-08,4.183555450356674e-08,7.685785738147161e-08
F0,S97,4.178376236518219e-08,5.2773687939940526e-08,5.6571417780046175e-08,1.1473487316208747e-07,5.7648875667046306e-08,6.16155874410963e-08,1.203246779176183e-07
F0,S98,1.1382582059475379e-07,5.4486360058033534e-08,6.651807383164536e-08,1.4201643994756842e-07,1.2705015303049963e-07,1.0246321711717149e-07,1.591451526027099e-07
F0,S99,4.5500073179481216e-08,3.5483598994672636e-08,5.642219205883439e-08,7.623470543524033e-08,6.275858304371883e-08,5.7753818144727607e-08,1.081494300497417e-07
F1,S100,3.480579279703495e-08,5.0273263354575937e-08,1.0241501449446225e-07,7.816383578611535e-08,8.197587997371889e-08,4.9559175291171685e-08,1.203645351003255e-07
F1,S101,3.75811313414243e-08,4.520233201951388e-08,4.5735334446212324e-08,8.486531642078465e-08,5.79630597102883e-08,5.8366639565890274e-08,9.514006807199337e-08
F1,S102,3.336754319923158e-08,3.673630808501106e-08,8.186189563429415e-08,6.227020390317328e-08,7.379975483205782e-08,4.423722617113266e-08,1.3045196641206588e-07
F1,S103,8.280217469192724e-08,7.64254416030146e-08,9.003038496333675e-08,8.186397037477946e-08,1.0575302371516495e-07,9.103658138104459e-08,1.906269445736235e-07
F1,S104,4.964397560484608e-08,4.308313946961565e-08,5.5952618769874144e-08,7.24251946820001e-08,7.028193238357068e-08,5.8321946176629716e-08,1.0244842238761195e-07
F1,S105,3.738260201646148e-08,4.3923840754695886e-08,4.427941041146386e-08,6.513266628164398e-08,5.508944873682875e-08,5.8411418116489e-08,8.412043860512832e-08
F1,S106,4.919387719528765e-08,4.758466351532157e-08,7.276175751756054e-08,1.0938787409543887e-07,8.45657640307539e-08,6.20112719464327e-08,1.7894647198684448e-07
F1,S107,5.722546527475345e-08,5.392146793082988e-08,4.496627626606098e-06,7.30065397339648e-08,3.49913550583978e-07,6.187994755073865e-08,4.531229819010001e-07
F1,S108,4.6343237862863814e-08,9.265248290180139e-08,9.345744310935589e-08,8.834719383616732e-08,9.795612238781286e-08,7.133650365933583e-08,1.421057706102654e-07
F1,S109,1.2212886249677307e-07,7.460301872808314e-08,8.225228580515452e-08,2.1677213264259613e-07,1.465322373156068e-07,1.191221729021329e-07,2.872867515810582e-07
F1,S110,2.7391533178201182e-08,3.0208859601749915e-08,4.4861179618533794e-08,5.510008077870374e-08,4.7351152296548307e-08,3.8450350052975845e-08,7.448778281385161e-08
F1,S111,4.841978413272979e-08,6.707368594263524e-08,5.86268845300893e-08,1.4315740038348314e-07,8.656525677948426e-08,8.063800692443228e-08,1.400489590722715e-07
F1,S112,3.3360531992476395e-08,3.5198296661869266e-08,4.67642769676635e-08,6.67943267729325e-08,5.3087812234283475e-08,4.6589657439774466e-08,9.064891240475323e-08
F1,S113,5.44343271954066e-08,5.38091075856319e-08,5.666320360148677e-08,1.0567896649899482e-07,9.812362244135663e-08,8.687592538265882e-08,1.3027866166748143e-07
F1,S114,3.212127727028468e-08,3.4495032872630696e-08,1.1757364542608909e-07,5.332973328967237e-08,8.319078994919515e-08,4.004336543398023e-08,1.4622968769896802e-07
F1,S115,4.052694282621517e-08,4.377579554144266e-08,4.9564663700419964e-08,7.213365315749155e-08,6.380150715299048e-08,5.7735276239120534e-08,9.886924553276568e-08
F1,S116,4.968848660973412e-08,5.0826433877857704e-08,1.0053625030420159e-07,6.244068758051394e-08,1.2610071841569702e-07,6.43968977441714e-08,1.5597649451369018e-07
F1,S117,3.602775784504865e-08,4.7663998716601436e-08,2.3891466759390785e-07,8.959293649348777e-08,1.2791587827751348e-07,5.0088333181151444e-08,2.408371234282459e-07
F1,S118,3.7512914356650295e-08,4.188772759958709e-08,6.267911182066425e-08,6.196512514274999e-08,7.21255933220029e-08,5.298662829219966e-08,1.0486543292753044e-07
F1,S119,4.158548182733167e-08,5.762072788006998e-08,6.974190919235114e-08,8.531444551279333e-08,7.184589023929029e-08,6.349039473151173e-08,1.3541971401692917e-07
F1,S120,5.2920230002757874e-08,6.606080568681802e-08,317.3763047312769,1.230378948471098e-07,5.765864621283622e-07,7.02637439703374e-08,1.9378800359113136e-06
F1,S121,4.878830849098586e-08,7.961547300202214e-08,6.385469011325983e-08,6.734620799808049e-08,7.614443816079463e-08,8.131548118273242e-08,1.1708198304779853e-07
F1,S122,6.027770577644581e-08,5.380680378579629e-08,1.6611044980272736e-07,8.26933038716532e-08,1.7663128876462522e-07,6.759256164108378e-08,2.709553214636342e-07
F1,S123,4.546346937988624e-08,4.953928445670024e-08,5.5109156774011915e-08,7.389744921679203e-08,8.088193043315651e-08,6.96604965551443e-08,1.0492518232648698e-07
F1,S124,2.930221649866709e-08,3.607472587577829e-08,4.728488776839337e-08,6.202969586927835e-08,5.069438778798281e-08,4.318477911914534e-08,8.094112700988212e-08
F1,S125,3.060133589520857e-08,3.319532997821164e-08,6.257432564284003e-08,5.4721596577127535e-08,5.929269568100506e-08,4.077908575090018e-08,1.0173800225732783e-07
F1,S126,8.371719384908479e-08,1.0937880526014155e-07,6.88539781135377e-08,9.579811884188933e-08,9.271366879369312e-08,1.0560731823216475e-07,1.3746691981244043e-07
F1,S127,2.7040024639668383e-08,3.0864737457025995e-08,6.07011868434537e-08,5.584771814094049e-08,5.5510920745308295e-08,3.7395948010789297e-08,9.350365046508578e-08
F1,S128,1.650701351984468e-07,58.33607136743875,1.1658683074280982e-07,1.0827349437400345e-07,3.3612971444601955e-07,4.3482877758135815e-07,2.086673365483233e-07
F1,S129,4.5653656390577714e-08,4.514023382493846e-08,4.984738429181777e-08,6.780574858096741e-08,6.746238529451041e-08,6.382532242736949e-08,9.433566260855413e-08
F1,S130,6.199250129021355e-08,6.824910890397562e-08,1.3480486719700784e-07,1.1289420798635894e-07,1.7089059636613474e-07,8.363608187153284e-08,2.515856605487804e-07
F1,S131,7.503723125847939e-08,8.214915092189677e-08,8.658519449454214e-08,8.370042250121372e-08,1.581749806001704e-07,1.1905491992188129e-07,1.4574973997309778e-07
F1,S132,3.435474063398476e-08,4.075720959528619e-08,5.570958974396549e-08,5.950921812383197e-08,5.84913187484275e-08,4.892806916226605e-08,9.778942765913175e-08
F1,S133,1.7045438521744036e-07,1.0814348471623804e-07,6.416939790755813e-08,8.98365119950462e-08,1.055082995807834e-07,1.7497800479481917e-07,1.5395889415052876e-07
F1,S134,4.968442717232909e-08,5.3396921649694066e-08,9.126959208784356e-08,8.107753434781347e-08,1.1702921652809393e-07,6.616664524275055e-08,1.688350493645307e-07
F1,S135,3.126304114060366e-08,3.636087045686702e-08,4.802360624961904e-08,5.4649296080301506e-08,5.233889606315792e-08,4.387871586288594e-08,7.589679478826883e-08
F1,S136,3.4073469775702513e-08,3.9051362815081686e-08,1.2936219803180682e-07,7.275358648777553e-08,9.570123956284704e-08,4.5363126327312014e-08,1.603223900682172e-07
F1,S137,1.2395860130582594e-07,10.233524330325432,7.600337997191932e-07,1.2274108017754914e-07,2.2495274989552425e-06,3.132915288344852e-07,4.830043765255317e-07
F1,S138,4.407644550853158e-08,5.278969640994632e-08,1.39462228164399e-07,7.39095830531822e-08,1.455935826094715e-07,6.093671558755058e-08,1.7306823883891534e-07
F1,S139,32.39023400110814,3.5230397210718176e-07,3.3590609053239605e-07,1.0953730919249311e-07,42.20566300668919,4.194440114128454e-07,3.7663267493980097e-07
F1,S140,4.248787248379788e-08,4.1045655245718244e-08,5.4232955675117865e-08,6.705874311496675e-08,7.571822206292978e-08,6.0068686304554e-08,9.896312240719297e-08
F1,S141,5.01833715229245e-08,4.2607272749149906e-08,1.2050165378116395e-07,7.528478142953834e-08,1.0644495395774093e-07,5.4863288413237086e-08,2.3249762878713842e-07
F1,S142,3.7776547838188176e-08,4.2891278630764584e-08,6.138341394463819e-08,6.966108396580273e-08,6.697271982579129e-08,5.1078471102818144e-08,9.488233853191632e-08
F1,S143,5.0073620619245234e-08,4.1731684049127485e-08,6.373848187474905e-08,6.978967864799396e-08,7.382868834548605e-08,5.692233257251341e-08,1.2386522722262242e-07
F1,S144,3.296064603980127e-08,3.499783324587274e-08,5.1688853118322214e-08,7.063734295518162e-08,5.6196687878030085e-08,4.559257927883689e-08,9.857255591392303e-08
F1,S145,3.341812918925407e-08,5.90568715338798e-08,9.96294878541902e-08,7.234716279825721e-08,7.143761295202643e-08,4.931140986109897e-08,1.1133355893118511e-07
F1,S146,3.4377848377425735e-08,4.01479553316295e-08,6.193864606266585e-08,8.619620879877432e-08,6.626987085723344e-08,4.896431101899112e-08,1.0849362548772849e-07
F1,S147,1.8561164703344253e-07,3.859864766839615e-06,7.149272355589252e-08,352.49363588872717,1.098845478456076e-07,4.045263134079369e-07,5.63220668271033e-07
F1,S148,7.235177208289985e-08,8.710923347064821e-07,9.851612185575027,23.362987991113847,2.081603810655102e-06,1.406172443654477e-07,84.9787159282007
F1,S149,1.31180128671017e-07,8.459934205841467e-08,1.1031223242431563e-07,1.1514273492743276e-07,1.5316107668029622e-07,1.076514308727293e-07,3.108451105820606e-07
F1,S150,3.821559545768889e-08,5.797591535652756e-08,6.82781699288556e-08,7.210454555865793e-08,6.984871864105872e-08,5.6510465267429544e-08,1.0563305552963974e-07
F1,S151,5.6127606472675015e-08,6.874606108161043e-08,9.044344820377172e-08,2.0277750695183186e-07,1.2214043468590657e-07,8.755597556946661e-08,3.1104685087316675e-07
F1,S152,9.498623382715987e-08,6.516759972420136e-08,6.483977072364583e-08,1.4566643933736815e-07,1.014123568058334e-07,1.0835651023131254e-07,1.5884346430071473e-07
F1,S153,4.673114638095585e-08,8.799769948277441e-08,8.740672043848925e-08,1.5552950232973975e-07,9.164836001200288e-08,7.74619061959673e-08,1.6942267911426077e-07
F1,S154,1.7480210715622903e-07,4.94854513678644,1.2285721318203466e-07,1.2941187791558345e-07,3.078832786498492e-06,59.022119335443264,1.7878015262917868e-07
F1,S155,3.4102656999910755e-08,4.176815213542191e-08,5.0218065209820805e-08,5.9191122957306575e-08,5.3214827940290796e-08,4.8396418976974074e-08,8.355853621941565e-08
F1,S156,5.2606214135252113e-08,5.464931359794201e-08,3.1500399813723337e-07,1.1311935867179944e-07,1.7152898896576024e-07,6.314738811135939e-08,1.518337879352146e-06
F1,S157,3.264301164369422e-08,3.9575690198415506e-08,7.521723960221169e-08,6.837264040694663e-08,6.950115428885783e-08,4.682321055423207e-08,1.2258703671317835e-07
F1,S158,4.9032933262883334e-08,8.047638293748187e-08,1.0569493079899933e-07,2.1796359822264484e-07,1.3269950034642335e-07,8.684447014652671e-08,2.1764340575802024e-07
F1,S159,4.9626987861039885e-08,5.847782180297232e-08,8.599105410513956e-08,6.785657732797106e-08,8.784619949375947e-08,6.553270072765707e-08,1.6249317033097855e-07
F1,S160,4.1202739319492074e-08,5.9245150823017406e-08,5.674436218866543e-08,9.372702407607936e-08,7.132328753461646e-08,6.604993290567969e-08,1.1278094538997465e-07
F1,S161,4.508937320145088e-08,4.9854637031799204e-08,6.922492756240453e-08,8.400348509628425e-08,7.0178131146849e-08,5.809699270649328e-08,1.2789302801806286e-07
F1,S162,3.682589536173322e-08,4.122993983559298e-08,6.058895833390687e-08,7.168207231457611e-08,7.990371226406024e-08,5.6779894483216026e-08,1.009253205776854e-07
F1,S163,9.222278139174332e-08,7.744772908019371e-08,1.7209459848635708e-07,9.381073173332009e-08,4.391190555866604e-07,1.1839990296683175e-07,2.747779048366475e-07
F1,S164,3.122376181078451e-08,3.3566960771281605e-08,4.549929032504466e-08,6.01691650089512e-08,5.1262410667844415e-08,4.371678939018778e-08,8.340806909559178e-08
