,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.4528634787868454e-08,2.686418435313199e-07,6.386272216022255e-08,4.218255150425806e-08,7.75833626753649e-08,1.572645613525828e-07,5.580821967879426e-08
F0,S38,2.9877179622821716e-08,8.826792551956465e-08,3.2099696905116305e-08,5.8476716939071465e-08,4.115060601331872e-08,6.147717067515609e-08,9.297578425664338e-08
F0,S39,2.639208884572248e-08,1.1620810143325181e-07,689.7896480173748,2.3188593101130014e-07,309.21052736853375,5.929079373885723e-08,380.1653376082821
F0,S40,5.450706783880885e-08,6.75280388996858e-08,2.063291921930152e-08,3.893267748060883e-08,4.98347955785617e-08,7.274140857544306e-08,3.6460823897852004e-08
F0,S41,8.108552916469419e-08,1.1619554789200632e-07,3.8046009012275825e-08,1.4863964167960723e-07,8.111783763755973e-08,1.1368944338990141e-07,1.0950809776385518e-07
F0,S42,3.55170818896019e-07,71.99826774262115,81.26333754400812,7.601018122331702e-07,34.153998412220766,27.45217523246606,63.65779876032432
F0,S43,3.2706502063699574e-08,7.244125865120059e-08,2.1403058875576123e-08,4.2016435495086423e-08,3.7259650060729614e-08,5.615255828425975e-08,3.9849289363163574e-08
F0,S44,2.7313071968797623e-08,8.727458164716224e-08,2.822854788237948e-08,4.021420613538662e-08,3.86565863912871e-08,5.835450041960041e-08,4.700327957691934e-08
F0,S45,2.3358354137050566e-08,8.757960302619892e-08,2.4405962141429887e-08,3.58731494872334e-08,3.162538475443752e-08,5.089879722164809e-08,4.022274340444992e-08
F0,S46,4.322178254505238e-07,2.3038821753294617e-07,4.340127489026157e-08,1.2824422932535965e-07,1.5532687409084592e-07,4.080318957715268e-07,1.3579806582280363e-07
F0,S47,2.532876227859637e-08,1.1213249381860024e-07,5.9599529592915e-08,1.0457475855532952e-07,6.68888160556879e-08,5.856883690125041e-08,1.391825187776768e-07
F0,S48,2.8379716198780424e-08,9.295064873995164e-08,2.6208435815741243e-08,3.7743349857490215e-08,3.731563484771778e-08,6.038250620136e-08,3.997831035188664e-08
F0,S49,7.259147189325439e-08,4.420275221248617e-07,6.12657479273264e-08,4.163970704113459e-08,1.18788098889264e-07,4.0127573352392057e-07,5.362852843587873e-08
F0,S50,2.429123837661783e-08,6.735394536970686e-08,1.8749507193095898e-08,3.884551410938427e-08,3.054756813408895e-08,4.5824954850164594e-08,3.54401723199581e-08
F0,S51,2.1879990389263743e-08,7.05857940143314e-08,1.9402125487918514e-08,3.630530476784726e-08,2.8219850107595693e-08,4.359151480994117e-08,3.545642408911838e-08
F0,S52,3.059506963406111e-08,7.774415401661467e-08,2.2509537988902283e-08,4.298559704152544e-08,3.760953530818169e-08,5.7846220408745474e-08,4.467223916132253e-08
F0,S53,3.6707485961293276e-08,1.2184746051345623e-07,4.719907409279566e-08,8.153556654638954e-08,4.9761894566953495e-08,7.680236776120541e-08,3.7660555402342284e-07
F0,S54,4.2420162707898366e-08,1.3508722325861413e-07,3.502051599622303e-08,3.7923791240270516e-08,5.853209597056504e-08,1.015393957382072e-07,4.480990900189064e-08
F0,S55,3.519610861834694e-08,1.0167352440320356e-07,4.6569109087953284e-08,6.599399910166815e-08,9.226945769700615e-08,6.776570404469827e-08,7.165151573816924e-08
F0,S56,2.2726263338478458e-08,1.012454691532281e-07,6.166857161605555e-08,1.1887238325771881e-07,3.7269421772401655e-08,5.422844085357743e-08,10.632818224444996
F0,S57,3.169615604335602e-08,7.112021142304301e-08,2.8452900631925606e-08,6.786243575036949e-08,5.408955319372801e-08,5.229759380424347e-08,6.374810253813637e-08
F0,S58,1.2627541955037553e-07,63.35659806371393,76.00253609162878,793.8462632852294,92.32133848776523,180.07615320828344,511.2222590346046
F0,S59,4.395574886814734e-08,1.5728682352651964e-07,4.1334905411606474e-08,4.246355075761569e-08,7.940272287334523e-08,1.1305854492176758e-07,4.8305375131599464e-08
F0,S60,5.269663351140317e-08,1.359031995864415e-07,4.5577639389525856e-08,4.2907242360216536e-08,8.509092457315942e-08,1.1509530939615805e-07,5.273027814049756e-08
F0,S61,3.37262838934286e-08,1.0947729268653615e-07,3.485895930554396e-08,6.627559983191662e-08,4.884817406824083e-08,7.375872200615789e-08,7.071380505949283e-08
F0,S62,2.3637607503149433e-08,5.917933652319955e-08,1.8223157671212076e-08,3.187851734593609e-08,2.98934068488826e-08,4.148656624912806e-08,3.149858052692735e-08
F0,S63,2.275785258110713e-08,6.572866880311935e-08,2.03918072836122e-08,5.1484983369854037e-08,2.8964076029047822e-08,4.362588987255962e-08,4.960579234129279e-08
F0,S64,2.6718506282198136e-08,7.742597508213038e-08,2.21849478651178e-08,3.208027153967801e-08,3.764466132695079e-08,5.3759853138068285e-08,3.398987089078572e-08
F0,S65,3.083657680300228e-08,6.182588350640642e-08,2.0942406313862133e-08,3.4346127770367e-08,4.097283519883514e-08,5.1214177836900956e-08,3.456808349593978e-08
F0,S66,2.2860803350656396e-08,7.423676807955718e-08,2.1782314675990503e-08,3.265184035734175e-08,2.9678204834799695e-08,4.7378566201002504e-08,3.4651305760003215e-08
F0,S67,930.6006850898872,1.62548793615839e-07,1.3093696101030378e-07,7.858270618218595e-08,550.7335986500286,549.9131417520293,1.4208076477451367e-07
F0,S68,2.3550394190601785e-08,6.053570423961193e-08,1.7230909112404145e-08,3.2420407894206445e-08,2.7984382019132086e-08,4.238439692050314e-08,3.266905340539037e-08
F0,S69,7.511713103646165e-08,90.9795132779299,27.959384230966627,4.116325829167204e-08,2.8890165502724314e-07,150.22246452943293,8.806882188785426e-08
F0,S70,5.6697940940465436e-08,1.0629697491676536e-07,3.058474015304806e-08,7.314158570168912e-08,6.306874425139245e-08,1.0041830381478652e-07,6.682642484785294e-08
F0,S71,3.742621050828384e-08,1.7368543613463338e-07,3.1343915264972945e-08,3.751299184300655e-08,4.8211924723672244e-08,9.261072977409689e-08,4.21606614393505e-08
F0,S72,2.621944635113173e-08,8.36194340544334e-08,2.4359590774738433e-08,4.433635115250942e-08,3.454864933725882e-08,5.4643502909129114e-08,4.369051542529734e-08
F0,S73,2.8686587669498033e-08,6.926735569203653e-08,1.9936966690207782e-08,6.414510941610212e-08,3.397861293998611e-08,5.132779476404471e-08,5.044925376795385e-08
F0,S74,3.0859551896048215e-08,9.096490232633826e-08,2.924914145360671e-08,5.80892353627847e-08,3.937818981106946e-08,5.97255598655589e-08,5.9372210914141354e-08
F0,S75,6.825349061392809e-08,537.1111583012237,99.55905499824874,7.208685687694906e-08,2.886878851300742e-07,83.53084417254922,2.001082101834849e-07
F0,S76,2.8008762763294737e-08,6.02743182131435e-08,1.808043347465368e-08,4.519908028503593e-08,3.312592263009832e-08,4.695846550780757e-08,4.007812855578759e-08
F0,S77,3.234430919034674e-08,8.155712117885237e-08,3.676633342641375e-08,5.799562333738405e-08,5.816150635329063e-08,5.7160820263659956e-08,6.612373685505273e-08
F0,S78,3.75745091241929e-08,7.295578090502343e-08,2.571738213440573e-08,4.038049771272282e-08,4.3713489966717984e-08,6.609816973917387e-08,4.2793315419185815e-08
F0,S79,3.594133867351217e-08,8.095684654305695e-08,2.417195685721263e-08,3.3948545155262204e-08,4.0900630354540845e-08,6.403454722691723e-08,4.117560852201148e-08
F0,S80,3.8062295080681945e-08,8.32993709011228e-08,3.0004883193534054e-08,4.977775521957401e-08,4.6270165660824334e-08,7.037161557658978e-08,5.665016490420531e-08
F0,S81,2.8379968963924546e-08,1.1059617979826257e-07,1.1409720039422286e-07,9.277040407701783e-08,6.392429971304799e-08,6.471699327325915e-08,3.6619685282434967e-07
F0,S82,4.858704518937847e-08,1.1750720858957377e-07,3.318543084943777e-08,7.19317220905881e-08,5.897733593234802e-08,9.973965455954747e-08,9.135718123333953e-08
F0,S83,2.52456624157375e-08,6.48279705572446e-08,2.1307212247322922e-08,4.337614755238416e-08,3.129983491900288e-08,4.65418592972521e-08,4.429455032334647e-08
F0,S84,4.187396050654011e-08,1.1158897090725394e-07,2.7724643813305416e-08,3.8478532912895006e-08,4.6991658342389516e-08,8.324236642943022e-08,3.997508112610301e-08
F0,S85,1.2582136294841682e-07,1.2564950105453688e-07,2.9407507403991765e-08,3.532660488606231e-08,8.153323278768835e-08,1.559367157345236e-07,3.47228535144864e-08
F0,S86,4.716249361551838e-08,9.147712707312011e-08,2.72983633784505e-08,4.448983933534351e-08,5.281412137906387e-08,7.577152473799115e-08,5.3644252266814096e-08
F0,S87,6.2888290370024e-08,1.4399899966873634e-07,3.1586400910058516e-08,4.122385456625669e-08,7.022826829771181e-08,1.2115346168336422e-07,4.374181532909897e-08
F0,S88,2.587186508242638e-08,6.204575667805678e-08,1.73274845322021e-08,3.157696177462222e-08,3.000871408229004e-08,4.61256378110191e-08,3.051396874423092e-08
F0,S89,5.911216022632162e-08,2.492360579910612e-07,5.9102908271233833e-08,3.7556663799365465e-08,9.266571380855033e-08,1.78835083840071e-07,4.7227962086149755e-08
F0,S90,2.4820423023650003e-08,7.3016995900533e-08,2.829697766880202e-08,125.69948975842675,3.400728541868324e-08,4.7720847818915856e-08,25.184173184400738
F0,S91,3.706813504595376e-08,7.99459499858332e-08,2.471455611872755e-08,3.962933848871614e-08,4.572239082470402e-08,6.763073783409742e-08,4.0232582041659356e-08
F0,S92,2.4352743033867908e-08,7.750712107827268e-08,2.1986042309335512e-08,4.6649128583081676e-08,3.108090614395195e-08,4.887095249279693e-08,4.807178692010379e-08
F0,S93,9.297829713648531e-08,7.665578378427814e-08,2.295563292713658e-08,7.583397487546663e-08,6.50622018452135e-08,8.754332811027385e-08,6.40740965234715e-08
F0,S94,2.1086886373535007e-08,5.498209840551659e-08,1.8180039654432528e-08,4.0097891989650394e-08,2.636259767997452e-08,3.832011292324101e-08,3.9200175210433715e-08
F0,S95,3.095718348130963e-08,1.0009895434162704e-07,2.703435867358656e-08,4.4357072887247426e-08,4.2893211695813595e-08,6.492390008574932e-08,4.517001421467472e-08
F0,S96,3.090090298010066e-08,1.5509072148894936e-07,3.578606044348123e-08,3.5476335864751815e-08,4.3426195691737484e-08,8.066745636043118e-08,4.1523103700954906e-08
F0,S97,3.137505223373029e-08,7.640401723419492e-08,2.5327118344602745e-08,5.1631262656008785e-08,3.894515782579195e-08,5.723059608453884e-08,5.756070359473345e-08
F0,S98,3.6598461116161085e-08,1.0341838729438582e-07,3.315941674718957e-08,1.006475127973446e-07,4.5210729808690125e-08,7.335147155617019e-08,1.016829022828782e-07
F0,S99,3.136456385489083e-08,7.20374753226636e-08,2.4776787994420858e-08,4.236284951980106e-08,4.8290389259878184e-08,5.3155540601537397e-08,4.221615070061206e-08
F1,S100,2.5487594407675504e-08,5.163494509622562e-08,1.5518017614167032e-08,4.09255767757006e-08,2.898084279528404e-08,3.961632670831168e-08,3.386330836383951e-08
F1,S101,3.201394009272233e-08,8.564530286944312e-08,3.118879447414785e-08,4.275369407471568e-08,5.505645167245295e-08,5.7277275042829595e-08,4.32579557081359e-08
F1,S102,3.1878030884928135e-08,6.362597050729756e-08,2.134803922673793e-08,5.016123623737904e-08,3.6403133836577706e-08,5.0611195483883216e-08,5.329117840541717e-08
F1,S103,3.500978059173075e-08,5.7863932145579056e-08,1.5317514134721943e-08,3.019919223564415e-08,3.3296282834834415e-08,4.922838547974733e-08,2.7697962308488435e-08
F1,S104,3.2097941837921875e-08,6.766222501379618e-08,2.4647096622118462e-08,4.441739264683313e-08,6.096237533847993e-08,5.076992397270535e-08,4.301365123296233e-08
F1,S105,2.498982081684377e-08,5.4634296795175565e-08,2.0714876888351943e-08,5.526250381051115e-08,3.414382707743036e-08,4.027342837300444e-08,5.7779667297781105e-08
F1,S106,2.6568572846456356e-08,8.218905915567187e-08,5.959113105499033e-08,1.0492124768660867e-07,5.47458908490156e-08,5.436834749072114e-08,4.4530272975815113e-07
F1,S107,2.4703617906900443e-08,6.627402502439877e-08,3.3454266457763056e-08,5.677430603922985e-08,5.1492509692219394e-08,4.4152686702539626e-08,7.577711339977539e-08
F1,S108,2.7576832398416587e-08,5.8155280307463706e-08,2.5452692016864655e-08,5.4732467242008526e-08,5.693560948427488e-08,4.3459197132239544e-08,5.3287538213709085e-08
F1,S109,2.2802510391246697e-08,5.284982910935152e-08,1.7018169681491824e-08,1.0095614935996356e-07,2.7131056465099175e-08,3.855590075626295e-08,6.646750302220278e-08
F1,S110,2.8339541042844574e-08,7.217728707629825e-08,4.832577222223878e-08,9.242667797854813e-08,8.545023945376788e-08,4.8444435959077046e-08,1.587921470137254e-07
F1,S111,3.1465995941773914e-08,5.8877189452263444e-08,1.5341621560293337e-08,2.788012143425682e-08,3.1143623685791656e-08,4.7281829716764674e-08,2.549407832840718e-08
F1,S112,2.4050028368260434e-08,6.075274402576625e-08,2.4201654035026612e-08,6.415926861783799e-08,4.222515199157179e-08,4.1811390488998375e-08,5.859290349348558e-08
F1,S113,2.7303349284413747e-08,5.7528275846973194e-08,1.7713712533927172e-08,7.830502128380265e-08,3.1412235852727294e-08,4.3644880124074835e-08,5.355355982241046e-08
F1,S114,2.79854745525452e-08,5.4700385130518937e-08,1.6003992359392774e-08,3.5216670501574296e-08,3.217189475644169e-08,4.300237240254757e-08,3.142428967279097e-08
F1,S115,3.6015812253752234e-08,6.066048214700509e-08,1.6789554723539203e-08,3.206884644193657e-08,3.546478872127564e-08,5.1929270424993753e-08,3.0302241070016276e-08
F1,S116,2.4223344709403138e-08,4.6947619786419765e-08,1.346196656871601e-08,2.9771634106945982e-08,2.5814849038591537e-08,3.704429902580146e-08,2.6403091213993766e-08
F1,S117,3.8855102721847254e-08,5.70641948415742e-08,1.5987292290328123e-08,4.182912118876445e-08,3.7003406526654263e-08,5.090797340430441e-08,3.4057196504686875e-08
F1,S118,2.9203262100512613e-08,8.532428846639556e-08,2.7909778970430297e-08,3.8276410376229274e-08,3.783947682946094e-08,5.642904979256485e-08,4.1900801875054046e-08
F1,S119,2.1286176962030428e-08,5.4598869601562785e-08,1.7442730057785024e-08,3.583329992903259e-08,2.9351683804331368e-08,3.7386225070622805e-08,3.4235466217194585e-08
F1,S120,3.090224027341129e-08,5.050933821778392e-08,1.5513045183580907e-08,3.954572895669302e-08,3.329477372030133e-08,4.272371036151264e-08,3.225695224826777e-08
F1,S121,2.064741340057083e-08,5.224402292057934e-08,1.996311559984066e-08,4.36341861476158e-08,3.064508525360535e-08,3.57252908505335e-08,4.691929758391763e-08
F1,S122,2.1265719945024812e-08,5.292111641500647e-08,1.8304639374299794e-08,3.3176285803792677e-08,3.052119704298997e-08,3.692657467887678e-08,3.2791097090650254e-08
F1,S123,2.088345492257698e-08,5.163267088006986e-08,1.5742266884255855e-08,2.9874746314414785e-08,2.5639940964225396e-08,3.6836352970746834e-08,2.9584800044677596e-08
F1,S124,7.134043063617628e-08,9.334656772694824e-08,2.4993511590569246e-08,5.5361610783933676e-08,7.38124142075176e-08,8.730933941370162e-08,4.6308854475583974e-08
F1,S125,2.0574447917161207e-08,5.0150768098054654e-08,1.7075287849180488e-08,3.8739213575771075e-08,2.6006966093634557e-08,3.533885817476905e-08,3.599038460296087e-08
F1,S126,2.321535548109628e-08,4.911765633087761e-08,1.717926424090939e-08,3.531441191353805e-08,2.9128236163923577e-08,3.78835973868855e-08,3.541544644697867e-08
F1,S127,2.0043679833193826e-08,4.774123282613314e-08,1.530728927336698e-08,3.7717850394173074e-08,2.377352377881282e-08,3.4176850127864845e-08,3.774292087016173e-08
F1,S128,3.3430193372934625e-08,5.973804001368555e-08,1.6341959338333535e-08,4.12132496327434e-08,3.416612254565437e-08,4.9302750119870813e-08,3.5032576067716715e-08
F1,S129,2.3401197278162393e-08,4.572202933948254e-08,1.443410145168699e-08,4.373218054941473e-08,2.593438919320589e-08,3.663894399640244e-08,3.562132733331819e-08
F1,S130,2.0699270778475595e-08,4.5451486626417833e-08,1.3616663141210595e-08,3.420078665682341e-08,2.3823753521063987e-08,3.364558109341515e-08,3.033963564766524e-08
F1,S131,2.5107656303163354e-08,4.9103172563500283e-08,1.7407456169365913e-08,6.737712539865118e-08,2.9298316438354397e-08,3.8050066935871696e-08,5.606200781387527e-08
F1,S132,2.8772687040173646e-08,5.7147863577151524e-08,1.8483370020537657e-08,4.115934705153051e-08,3.5164606730451036e-08,4.3607055263987535e-08,3.981123224154437e-08
F1,S133,2.5183586565843353e-08,6.277080285567104e-08,2.3614939459603697e-08,3.830951730037292e-08,4.5436608717465017e-08,4.4088631382150214e-08,4.0879377096918684e-08
F1,S134,1.098058255913132e-07,9.209808200812233e-08,2.7579726134156273e-08,5.019657195343087e-08,1.3094434466721263e-07,1.0023237757722501e-07,5.1008571452687206e-08
F1,S135,2.8762712559775923e-08,5.6141020061446396e-08,1.802773695727443e-08,4.744945288277179e-08,3.0875034790222224e-08,4.327887694716617e-08,5.174259634461432e-08
F1,S136,2.012155889331448e-08,4.61678613549651e-08,1.4874672405198052e-08,3.5278903106213954e-08,2.627909099069052e-08,3.3325852541609174e-08,3.141357288629485e-08
F1,S137,2.503597104479429e-08,5.0844953614045125e-08,1.6072510256525348e-08,2.063647554386917e-07,2.846089115083373e-08,3.875416456170977e-08,6.803689492488712e-08
F1,S138,2.392779547788803e-08,5.0892379022035114e-08,1.506004611741608e-08,3.287201648768014e-08,2.6585478996159308e-08,3.8564178425238635e-08,2.9461730154687244e-08
F1,S139,2.6403980012970655e-08,5.110733420521421e-08,1.4683956112186205e-08,3.1483857786193505e-08,2.878286849652862e-08,4.0224453888295905e-08,2.8338312731488027e-08
F1,S140,2.826379985211016e-08,5.984657513642147e-08,1.7726237282103568e-08,3.232151879463147e-08,3.312163036534341e-08,4.528462636870214e-08,3.041649846892963e-08
F1,S141,2.5602810751342275e-08,5.735304877130079e-08,1.5989899562761656e-08,2.791947403282969e-08,2.9460519288685727e-08,4.235546548697676e-08,2.5916875815868762e-08
F1,S142,2.3995392963841203e-08,4.880547182216169e-08,1.530326119340916e-08,3.9635529467784775e-08,2.647914023404675e-08,3.738152788324865e-08,3.758341993282462e-08
F1,S143,5.282554996085129e-08,8.167358060426102e-08,2.2531153860565735e-08,3.667886788307351e-08,4.952501958797331e-08,7.20578004270581e-08,3.773649782261288e-08
F1,S144,30.60146838900109,1.6209628625057114e-07,3.9679406850494114e-08,4.526409217452137e-08,4.622795780801464,2.443134331404274e-07,5.085669897908147e-08
F1,S145,30.128410117189734,40.61282475720272,9.719312114728348e-08,4.5519340609182914e-08,2.6124347399091094e-07,2.357703244595132e-06,4.202330496348519e-08
F1,S146,2.570892713244938e-08,5.778216470226842e-08,1.718115971821893e-08,3.311844630129727e-08,3.01455409233572e-08,4.2382888869221505e-08,3.079105583688638e-08
F1,S147,2.6455485319870634e-08,5.058759886002339e-08,1.5188833388774773e-08,3.598519781808672e-08,2.8938533761847445e-08,3.9988258230364444e-08,3.2608761906987644e-08
F1,S148,3.539642469860946e-08,6.904489083871474e-08,3.0490133231680825e-08,6.981194695173218e-08,5.28605720484565e-08,5.340891717018095e-08,7.449287860852635e-08
F1,S149,3.2908277478713725e-08,7.237264470322414e-08,2.0683856973043526e-08,3.4893825868415144e-08,3.573294311371209e-08,5.4702405815212225e-08,3.401927476467381e-08
F1,S150,2.0106644338026578e-08,4.3919779834680756e-08,1.31736942808829e-08,3.222630105461799e-08,2.2819692628624787e-08,3.239364928179673e-08,2.7820243385681684e-08
F1,S151,2.246405429161699e-08,5.894373472388429e-08,2.541776553491944e-08,4.146014166279245e-08,3.675588422742703e-08,3.9820838836349616e-08,4.995618776911472e-08
F1,S152,3.7565301800245996e-08,5.8146174448694296e-08,1.6075446723611955e-08,4.855178332824198e-08,3.583972951379666e-08,5.021163489657905e-08,3.711742234585422e-08
F1,S153,1.788355486772553e-07,2.6528262284637934e-07,7.673558266588697e-08,3.884493135276954e-08,1.22714628671863e-07,3.0851309316552167e-07,4.0491968977297885e-08
F1,S154,2.107732979983991e-08,4.81196599668849e-08,1.4371551741294e-08,2.84461683339161e-08,2.438759517768031e-08,3.511729348119782e-08,2.6396175975208967e-08
F1,S155,5.722373192816352e-08,7.939652777609022e-08,3.4445605038796127e-08,2.776063845432333e-07,6.018099883941821e-08,7.207951404897496e-08,4.541521802117948e-07
F1,S156,3.9863581219506386e-08,9.840265700311217e-08,2.4931319879042977e-08,3.8072732777806956e-08,4.962823359269172e-08,7.956629308608231e-08,4.117350028149144e-08
F1,S157,2.0693226276956667e-08,4.8867941533905436e-08,1.4701738836006505e-08,3.2399032358108267e-08,2.4548408039341372e-08,3.5632828477788545e-08,3.078443742303785e-08
F1,S158,2.0518027863809382e-08,4.915457115937579e-08,1.4847587129671706e-08,3.127095712227071e-08,2.3637181818849696e-08,3.451828500692092e-08,3.119024175831866e-08
F1,S159,2.6477540928168916e-08,6.118835135881918e-08,2.303462583459711e-08,5.343739496359799e-08,3.8325549665599926e-08,4.474884500289219e-08,5.475909175841268e-08
F1,S160,3.0549760742826516e-08,4.843752217816655e-08,1.5570409355133867e-08,4.1378421637039974e-08,3.3003104237561475e-08,4.141693532575797e-08,3.4244487207870884e-08
F1,S161,2.200887050818519e-08,6.490125836620423e-08,2.6261232775672454e-08,4.22890334963206e-08,4.3955133494598186e-08,4.103433219366883e-08,4.498679135040867e-08
F1,S162,1.9399485619587868e-08,4.422849357605705e-08,1.3482654417176724e-08,3.5052058224924286e-08,2.2257663528672105e-08,3.206598539011167e-08,3.1016702934298566e-08
