,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.8753904240031777e-08,3.05237289977889e-08,3.2798720773961425e-08,5.169715702749801e-08,3.3886238072983766e-08,3.1136056018414106e-08,3.7856724237979125e-08
F0,S29,8.151325981534103e-08,3.760425800468993e-08,3.838945964919642e-08,5.103655581717558e-08,5.8616881365066475e-08,5.448099877172412e-08,4.0965085078426245e-08
F0,S30,7.597115315441245e-08,3.30161799159397e-08,3.1693004348833975e-08,4.989611950021766e-08,4.9961090678146835e-08,4.463689067516747e-08,3.6804448496061954e-08
F0,S31,5.5414811595469085e-08,3.00834400653168e-08,4.3882026894680864e-08,4.9371923067647776e-08,4.04943539311138e-08,3.5442669866219784e-08,4.108899678246654e-08
F0,S32,4.8318941225934784e-08,2.898463557084376e-08,3.391261214567447e-08,4.205744945662571e-08,3.3629901107821394e-08,3.1528165990855495e-08,3.412321534911024e-08
F0,S33,6.697112032487987e-08,3.8410110891051714e-08,3.885977796459663e-08,5.054463867505925e-08,4.840350083395001e-08,5.144292754172635e-08,3.9663529124507625e-08
F0,S34,5.372025727126232e-08,5.1591011703636306e-08,5.827434365389853e-08,5.291395553779813e-08,4.260386966112575e-08,5.472667649188429e-08,4.6736248630621835e-08
F0,S35,5.373859527153737e-08,2.7834693152348794e-08,3.6349000026198455e-08,5.0182733947429226e-08,3.7470244167942456e-08,3.378781170910701e-08,3.999040994073506e-08
F0,S36,5.377340455886693e-08,3.123501753524415e-08,4.2627634907783664e-08,4.771837357310784e-08,3.9586343417124255e-08,3.411248759167823e-08,4.0871679844554804e-08
F0,S37,1.1917016727728175e-06,4.906221879840617e-08,6.862681147371158e-08,8.991953144492201e-08,3.8327024894075787,1.777748956976569e-07,8.258588396920449e-08
F0,S38,6.041509131926284e-08,4.10826866513123e-08,4.706241555603696e-08,5.453483039938503e-08,4.265886089093846e-08,4.326806525481916e-08,4.925058115954595e-08
F0,S39,5.884237816667131e-08,3.003918524390841e-08,4.1285408584613246e-08,4.76557996349932e-08,4.158517511085388e-08,3.45865752867021e-08,3.963675005887695e-08
F0,S40,7.731664589361947e-08,5.4654675911358285e-08,5.064741446799886e-08,5.90001293626363e-08,5.816705731367451e-08,6.711436474241331e-08,5.287783879107322e-08
F0,S41,5.677511605454635e-08,3.6546816452111185e-08,3.87550880624023e-08,4.8605071347703184e-08,3.945780231431973e-08,3.788298458843111e-08,4.071117643020558e-08
F0,S42,9.68637113076293e-08,3.268546334457264e-08,5.363783169676546e-08,5.799223330227328e-08,7.382388090079495e-08,5.4069676230772204e-08,5.1685913797211e-08
F0,S43,9.320731456241641e-08,5.005837125847187e-08,5.949226421485957e-08,8.716914802246617e-08,6.89807801176129e-08,7.748860735171723e-08,6.027793770831933e-08
F0,S44,5.266317223164239e-08,3.2186888901178145e-08,4.649290600439745e-08,4.868798333592092e-08,3.834231106750127e-08,3.552915395911464e-08,4.126226400889053e-08
F0,S45,4.895497808267454e-08,3.0478098087587384e-08,3.0260473773890226e-08,4.2155386733463736e-08,3.229045574864129e-08,3.0687655264285995e-08,3.336164635192817e-08
F0,S46,6.460824711429369e-08,3.117173691057777e-08,4.654047300942717e-08,5.4121551338742034e-08,4.748871813921429e-08,3.773582355200503e-08,4.5889401402186053e-08
F0,S47,6.910279621877415e-08,4.496222216192529e-08,7.203035434778245e-08,8.723751032813867e-08,5.080588462354189e-08,4.598175909756349e-08,9.116908309709329e-08
F0,S48,8.629637870599922e-08,3.0461697977188775e-08,3.3259973326666716e-08,5.556340233802121e-08,5.77798071851481e-08,4.7308316017615675e-08,4.016512422828489e-08
F0,S49,6.124462052772379e-08,3.9973633471272995e-08,4.051910206661199e-08,8.228443553198574e-08,4.2846900165663817e-08,3.9300779194722996e-08,5.145011906424225e-08
F0,S50,5.2383958973741527e-08,2.6252041747764705e-08,3.0802669159971256e-08,4.3158668972736114e-08,3.658287029298501e-08,3.12452802109338e-08,3.377501468865241e-08
F0,S51,1.1350876055205387e-07,90.02472449643186,1.404858707475579e-07,6.326908304898878e-08,8.884233698441755e-08,94.54991241764958,6.24256253400873e-08
F0,S52,5.5519917437849654e-08,3.3181257423701296e-08,3.7649623991320456e-08,5.272231766519505e-08,3.883255366317014e-08,3.5199071648536304e-08,4.33088992294313e-08
F0,S53,1.6031708885292665e-07,4.214385249271694e-08,5.800351910014389e-08,9.796396464616849e-08,1.7842566738887187e-07,1.1318261240496645e-07,7.478766607611686e-08
F0,S54,5.557715567074388e-08,3.886091682794218e-08,4.465865365241983e-08,6.88076224547545e-08,4.24571548389334e-08,3.824710982500708e-08,5.68866101752034e-08
F0,S55,558.3889936908555,5.4974766906916614e-08,5.6564209697939134e-08,7.802762441373891e-08,230.813584504018,4.5180811517337384e-07,5.333964953174193e-08
F0,S56,1.7870082364217046e-07,3.8127306561668116e-08,4.5050341970816915e-08,6.525819965367077e-08,1.2496122675427477e-07,7.805042042767938e-08,4.6718297986714153e-08
F0,S57,4.5678417195929485e-08,2.485865314819522e-08,2.9026128766158032e-08,4.056462319189724e-08,3.118088131264308e-08,2.7595930491789207e-08,3.213520835004651e-08
F0,S58,6.172270714448959e-08,3.596039660841849e-08,4.4586393170934275e-08,5.164526389872067e-08,4.4991760786520926e-08,3.974684138557318e-08,4.5961410686313656e-08
F0,S59,5.36386116481561e-08,3.997805200155902e-08,4.367060004328354e-08,6.661134160280816e-08,3.843847567364933e-08,3.915643386720808e-08,4.9289552824732955e-08
F0,S60,7.345996000685586e-08,3.514845776838814e-08,4.0889600379430674e-08,5.923201107897151e-08,5.051239173458352e-08,4.251256848095635e-08,4.951102063380795e-08
F0,S61,5.663453364422265e-08,3.8810392660753025e-08,5.010825488428486e-08,8.720575924507173e-08,4.569550360194237e-08,4.1741211293802094e-08,6.528334875834314e-08
F0,S62,9.384291065258515e-08,4.2982129283611405e-08,4.2266184130122335e-08,7.034669031980993e-08,6.522883825630136e-08,6.119777391745152e-08,4.7578492203498715e-08
F0,S63,6.234372541146185e-08,3.2258639596690016e-08,3.8429617081675265e-08,5.1255538844329295e-08,4.4106170798192934e-08,3.7826992143701564e-08,4.1626672733420306e-08
F0,S64,9.047253523817395e-08,4.159932941018634e-08,6.099563992109376e-08,7.391647774447975e-08,6.83782025705781e-08,5.909487718001902e-08,6.370304535166587e-08
F0,S65,1.1623206338338266e-07,6.396481672198983e-08,4.41878243610764e-08,4.864388051884034e-08,7.697938465709906e-08,1.4147068114543097e-07,3.896562431720214e-08
F0,S66,8.714304403549467e-08,3.864293730947543e-08,5.103897735091788e-08,6.620430796505773e-08,6.293325458910209e-08,4.805607788549378e-08,5.7315263242809944e-08
F0,S67,8.92353162778324e-08,4.379806172768994e-08,6.612504390082288e-08,6.868316704924938e-08,6.585735707085297e-08,5.963135017496551e-08,5.5582257657652944e-08
F0,S68,5.55936706475748e-08,2.892831691880012e-08,3.699210161947682e-08,4.578062018900685e-08,3.721290946548468e-08,3.4567916263646855e-08,3.610329318320859e-08
F0,S69,5.308951129039695e-08,4.919785204108577e-08,3.774127416637312e-08,5.342052043869273e-08,3.7475062126200514e-08,4.39674115755189e-08,4.2117920039628994e-08
F0,S70,8.068546761029523e-08,2.8731540066834193e-08,4.339494355510674e-08,6.323079383514948e-08,5.99083501062569e-08,3.971273035513979e-08,5.1696335048988805e-08
F0,S71,4.901404686303548e-08,3.7959430666384815e-08,3.693258173500486e-08,7.120113561673995e-08,3.544617689706017e-08,3.4191166141376276e-08,5.198441560119569e-08
F0,S72,6.130592801354637e-08,2.990657237977582e-08,3.734145531044419e-08,4.6031292985526716e-08,4.071519413264871e-08,3.547933356177575e-08,3.765161334632425e-08
F0,S73,6.3779172416738e-08,5.2448756424519655e-08,3.405005087468525e-08,4.933072306896818e-08,4.1215204430515217e-08,5.40728817202585e-08,3.710139217777705e-08
F0,S74,8.90606995303667e-08,3.671451706794729e-08,5.077501655562847e-08,5.1705284859536004e-08,6.465637466245064e-08,5.982870955283465e-08,4.539853933789252e-08
F0,S75,4.0195951711303875e-07,8.927032296228357e-08,8.343853315526688e-08,9.450714947453313e-08,2.83330261810579e-07,31.001829186087985,6.66095094645029e-08
F0,S76,6.050954267262535e-08,3.035014932929961e-08,4.077868321597313e-08,5.041623316350371e-08,4.205247225754821e-08,3.571177041995738e-08,4.074280778955375e-08
F0,S77,8.434664868578928e-08,4.955544169052562e-08,34.38122624691436,3.1158024892053083e-07,1.0168083464382878e-07,4.883416310539532e-08,8.095164776504194e-07
F0,S78,2.548840152510719e-07,9.677874802699337e-08,41.54357661286402,1.2115930265509252e-07,3.0603755540808086e-07,1.0752423111887726e-07,1.4263646630708208e-07
F0,S79,1.2758833108254834e-07,3.454668779731337e-08,3.279835123454027e-08,4.921751100656537e-08,7.609058598458351e-08,7.415976124510966e-08,3.568730114353199e-08
F0,S80,1.0922889579949646e-07,3.447352572248614e-08,4.242587846824304e-08,8.753805456816875e-08,9.454984944804229e-08,5.8655153972216295e-08,6.190210736631987e-08
F0,S81,5.51674505609883e-08,3.046483812567416e-08,3.516636031768028e-08,4.656950698666127e-08,3.852519240334206e-08,3.273361598571357e-08,3.9261332806894494e-08
F0,S82,6.467416767785306e-08,2.7680629664877456e-08,3.4676231093832354e-08,4.5949935654774534e-08,4.3703685429791215e-08,3.647432882761805e-08,3.656033179942782e-08
F0,S83,9.794983285827078e-08,4.518693945203178e-08,3.7865047518730614e-08,5.7545041135548704e-08,6.206679302551754e-08,6.585391773121503e-08,4.363607045365886e-08
F0,S84,5.293193948015833e-08,4.3219297994979596e-08,3.686219418960822e-08,5.8715170654168655e-08,3.70070813828586e-08,3.7578458758024185e-08,4.7096498335524355e-08
F0,S85,1.0683001211827324e-07,6.431290830497493e-08,1.0954999776417544e-07,1.6524735136776204e-07,7.641015740144582e-08,6.687512325418043e-08,1.1269136580349504e-07
F0,S86,4.716193524865041e-08,3.2078495045536174e-08,4.504474134770174e-08,6.229065921786644e-08,3.7084322112719445e-08,3.057637901042997e-08,5.321628115053535e-08
F0,S87,6.516238568034969e-08,3.9547769479842444e-08,3.2565532312417625e-08,4.754469192829879e-08,4.476991164279793e-08,4.719962903837276e-08,3.665269025050055e-08
F0,S88,6.482593783344034e-08,3.3621597170052024e-08,4.082566996341632e-08,6.23720358846248e-08,4.7837270040911625e-08,3.986762509717741e-08,5.066898594606605e-08
F0,S89,6.194857211012498e-08,2.7830941956191384e-08,3.4611539172626097e-08,4.647557290253117e-08,4.295805508636831e-08,3.558533067641195e-08,3.6478061064797194e-08
F0,S90,8.602695554656597e-08,4.400653410805433e-08,6.510620301230066e-08,7.395229852597696e-08,6.194318826648645e-08,5.091270268259399e-08,8.050030672231195e-08
F0,S91,6.128015762495857e-08,3.184516091849888e-08,4.6300808589012554e-08,6.25401466960825e-08,4.675578131067948e-08,3.652134250029116e-08,5.639337576710574e-08
F0,S92,5.0933159871818936e-08,3.5849159786798555e-08,3.8044213864595816e-08,5.923214657863257e-08,3.6973439122458724e-08,3.417116528246284e-08,4.752251569170015e-08
F0,S93,7.835265022082506e-08,5.377949544049221e-08,1.1915250666711791e-07,6.121155197612751e-08,6.65482709896963e-08,5.938031304191149e-08,7.617925733468785e-08
F0,S94,7.1705536001764e-08,2.9303899926624666e-08,3.953508128448206e-08,5.411266853352e-08,5.51571091134347e-08,4.2481193124103714e-08,4.436659914175335e-08
F0,S95,55.462832508276854,1.2662265126999709e-07,136.15614423769873,1.3840125986808938e-07,110.47224955096719,22.56346333581586,27.659936852809302
F0,S96,8.927804190261235e-08,5.222314900495852e-08,7.663068040038597e-08,9.451237675449816e-08,6.968216400893822e-08,6.458090254931167e-08,7.269573611408712e-08
F0,S97,5.540943724781731e-08,4.35427215825186e-08,3.0898097382879166e-08,7.534935503060968e-08,3.364439691451939e-08,4.105992375793571e-08,3.51115509218583e-08
F0,S98,5.1940633770982174e-08,2.9166218728131916e-08,3.6541070324500875e-08,5.911081757574715e-08,3.748876951708904e-08,3.0893246792872803e-08,4.613465659201746e-08
F0,S99,5.233427044301701e-08,3.346526677150624e-08,3.6343165450128025e-08,5.330398603183935e-08,3.7716452575301784e-08,3.4260372555836675e-08,4.398055511747137e-08
F1,S100,1.5249470999104728e-07,4.141789721546637e-08,7.947997380566153e-08,9.027213402227959e-08,2.0460406338097855e-07,8.450560410579066e-08,8.355229321359628e-08
F1,S101,6.707207993230111e-08,4.244943150867458e-08,3.987060543520011e-08,8.98689284951495e-08,4.295098464647847e-08,4.507899071264021e-08,5.4319097944555814e-08
F1,S102,8.435118379770462e-08,4.832196923248283e-08,5.0989572009786074e-08,5.845815967465508e-08,5.2754564172510977e-08,6.378398015021878e-08,4.6193339977261875e-08
F1,S103,5.43268986512526e-08,3.542465142153867e-08,4.00177575821157e-08,6.436493431346766e-08,3.788053325893356e-08,3.86471596857658e-08,4.597333993942776e-08
F1,S104,1.3961536095213764e-07,5.676147921769134e-08,6.538735520499127e-08,1.643954595720918e-07,1.3815184659728952e-07,9.230075934082456e-08,9.85485839544999e-08
F1,S105,6.280129778102043e-08,4.07250816392854e-08,5.041614425733514e-08,8.608860407718488e-08,4.7757611186644525e-08,4.640318771200621e-08,7.141407967616249e-08
F1,S106,5.863788428185251e-08,3.1891947646621496e-08,3.4162425982057786e-08,5.128992531116636e-08,3.8688822553046273e-08,3.574327663331196e-08,3.762877718651538e-08
F1,S107,1.3787847074985762e-07,1.1594049697022758e-07,1.2602407235530892e-07,1.0726885685206e-07,8.56290587182512e-08,4.6837655548110467e-07,7.095813116297403e-08
F1,S108,1.115161908010957e-07,6.273174389430371e-08,5.271634921192926e-07,1.3125905370471535e-07,1.0769569292459342e-07,1.4759805514142214e-07,1.7946623127812752e-07
F1,S109,155.8830870896892,8.452945266323518e-08,2.0847428898651651e-07,9.049323914227976e-08,200.43247551133695,138.6280066741384,8.339689887296043e-08
F1,S110,1.1213871610704633e-07,6.18185536559268e-08,8.974315757052463e-08,1.5279569374388896e-07,1.0972117039305095e-07,9.614702301153132e-08,1.2810394356297076e-07
F1,S111,1.0246194377992782e-07,3.290697772190205e-08,7.560858870092536e-08,7.482582931908389e-08,7.497428786298483e-08,4.438083192162813e-08,7.983091763414531e-08
F1,S112,1.0797539933455778e-07,4.5187105494967207e-08,6.355137696206619e-08,7.863072676857248e-08,7.150874524859088e-08,6.437488795267455e-08,6.638907229550519e-08
F1,S113,9.096387589374269e-08,4.1577940990815504e-08,5.96459205330497e-08,6.835188670506616e-08,5.4706712361567715e-08,5.327166823069119e-08,6.174640512126697e-08
F1,S114,6.713961418006762e-08,3.4475443018454745e-08,4.116100364729695e-08,6.386240143579699e-08,4.483202979784757e-08,3.605766514780868e-08,5.154582122755851e-08
F1,S115,7.754905006584506e-08,3.17088618166663e-08,6.352080130842983e-08,5.889108370023747e-08,5.439398106273782e-08,4.0775614174162564e-08,5.338409291240624e-08
F1,S116,2.152544332981138e-07,8.037562799098328e-07,6.606974763899719e-08,1.5943530831334944e-07,9.674441830626369e-08,69.73599903972014,6.500192520315753e-08
F1,S117,8.652868530741037e-08,3.6112254725804e-08,4.003681286794301e-08,6.386181990866085e-08,5.664669441794827e-08,4.997833467845029e-08,4.662523873198038e-08
F1,S118,5.626534581183387e-08,4.194474038817043e-08,7.192456588790389e-08,1.0174760040930458e-07,4.351953511236703e-08,4.1797049670042573e-08,7.568005215443461e-08
F1,S119,3.9479475712544733e-07,5.486276899594617e-08,1.515070768496639e-07,1.0405346079702316e-07,4.424385210376522e-07,5.765077977443933e-07,8.463114273640742e-08
F1,S120,7.385162600710344e-08,4.7225936946175204e-08,6.003719167957264e-08,2.642519569429241e-07,5.417865709683723e-08,4.3450135110780774e-08,1.402958534653979e-07
F1,S121,8.285267964101486e-08,4.001027044091736e-08,5.629842389617112e-08,1.342671406616944e-07,6.770768133909902e-08,4.614162398868499e-08,1.0283169045034811e-07
F1,S122,5.903041250394293e-08,3.526801823310053e-08,3.124489633506056e-08,6.476613205226299e-08,3.579790840619146e-08,3.7653955936433784e-08,3.9758174870087126e-08
F1,S123,8.214655610969061e-08,3.1947754928502294e-08,6.201647587192347e-08,6.505831016814955e-08,6.65660594900396e-08,4.21807054015867e-08,6.046025286857751e-08
F1,S124,1.0875372587680505e-07,2.3290300451866916e-07,5.1916796476766175e-08,8.829813854807717e-08,6.420196648116623e-08,1.20560909665509e-07,7.247972281455542e-08
F1,S125,7.090862330428646e-08,3.7987128282722375e-08,4.742114532943222e-08,6.340283885225992e-08,5.183867108526853e-08,4.213827369766287e-08,5.3839083647191385e-08
F1,S126,1.0469371474075398e-07,3.793178179384606e-08,4.9010889268237794e-08,1.0441601983111706e-07,6.226707188278596e-08,4.4983483510562845e-08,8.610336487033199e-08
F1,S127,9.349227206811903e-08,4.321262006543189e-08,4.636982565307073e-08,6.646886973708996e-08,5.777518599514052e-08,5.868139727071692e-08,4.9658674339215066e-08
F1,S128,7.466140499068582e-08,6.583808981007637e-08,8.099628700571471e-08,209.95098159371832,6.019313647329482e-08,4.7664809210836366e-08,145.48097360826117
F1,S129,8.999374792654629e-08,7.795365847544186e-08,6.332103881412963e-08,1.0967294529445601e-07,5.358675362586498e-08,8.76989659135062e-08,5.359793971846016e-08
F1,S130,7.366489733235721e-08,3.879539321773784e-08,5.637568296443168e-08,7.94470220568301e-08,5.53128068857748e-08,4.588687937331103e-08,7.526057707158417e-08
F1,S131,8.433166581382994e-08,9.030546987272769e-08,4.913088901340286e-08,28.15822077733936,5.48494822991844e-08,6.915324021939368e-08,9.962665112381576e-08
F1,S132,6.211512076983189e-08,3.9973504279387364e-08,4.36225726100961e-08,8.09611086654111e-08,4.344126000380193e-08,4.044888840740722e-08,5.405562198946184e-08
F1,S133,5.993518161848843e-08,4.8502334381657806e-08,4.2930969980416975e-08,1.255916627629219e-07,4.2650896635005615e-08,4.124971865145148e-08,8.062224415800536e-08
F1,S134,24.77398547187482,7.829217992702893e-08,6.859887608362043e-08,9.263384479665414e-08,2.5963241145683384e-07,6.649025094866153e-07,6.937371869121873e-08
F1,S135,1.0681069377925393e-07,74.40605819904376,16.921691669317333,131.13073717633156,1.3522107719465458e-07,8.925170672831365,102.93057655986433
F1,S136,7.968178351036184e-08,5.922822783480329e-08,4.684387011527802e-08,3.5378094123631786e-07,4.833081826123261e-08,5.019110992244185e-08,9.365349277805777e-08
F1,S137,7.445390165172971e-08,5.2752242723705274e-08,5.452680837481863e-08,9.435543738787632e-08,5.7414024300641164e-08,6.292374174611773e-08,6.138911230659151e-08
F1,S138,8.128130880259202e-08,6.18017337040481e-08,7.66256362771741e-08,1.485306157334824e-07,6.305826087900475e-08,5.4592883795900146e-08,9.567001458629324e-08
F1,S139,3.149241812883985e-07,4.5571787521013573e-08,4.76733982214604e-08,6.506016047203068e-08,1.0564824775815172e-07,1.2533570746831663e-07,4.965113307583786e-08
F1,S140,8.440609580353697e-08,5.7124118445837275e-08,5.975099756561526e-08,1.6499165385951997e-07,6.27237719496041e-08,4.655150484057247e-08,1.2059331482169044e-07
F1,S141,1.7508009229419288e-07,4.0234604323614836e-08,4.3414172910351925e-08,6.773228495373146e-08,9.372306986571509e-08,8.480554146154509e-08,5.011847130229239e-08
F1,S142,1.7751016573302046e-07,5.7383377486546474e-08,3.83426546333645e-07,1.0446224007582641e-07,1.4671948257325928e-07,7.33979073624497e-08,1.3384044896513337e-07
F1,S143,8.626974393063765e-08,3.6935271084230455e-08,7.5428934789816e-08,8.841836732367262e-08,7.130711605041732e-08,4.335779623277017e-08,8.227628277933972e-08
F1,S144,9.530983209090691e-08,7.74246422865325e-08,1.0033225597439053e-07,9.179926566664472e-08,6.617021523260469e-08,8.780205256224993e-08,6.260159116326244e-08
F1,S145,1.0853424920771966e-07,4.478518886062777e-08,1.1475176646313956e-07,7.665185207413829e-08,9.843150949803859e-08,5.5786805160371967e-08,1.0280202242766436e-07
F1,S146,8.34985300072155e-08,355.04488429745896,6.531943623613346e-08,5.948519563066323e-08,6.620514191808325e-08,9.395605536668125e-07,5.573052055123777e-08
F1,S147,6.402721283771021e-08,4.48833387640302e-08,8.976759414151155e-08,134.99772239436464,5.867768197388351e-08,4.040282641362536e-08,25.322200464813605
F1,S148,9.501844863004671e-08,4.951094315315146e-08,4.878133397435765e-08,6.661729323070718e-08,5.999307101011777e-08,5.86685662295544e-08,5.5648928575990306e-08
F1,S149,1.053590179215726e-07,83.23829690129234,5.8614192862478077e-08,1.963250145116097e-07,6.917793642441331e-08,1.2422244344114464e-07,9.144722674656246e-08
F1,S150,8.133192229114768e-08,3.634416898915278e-08,7.316264266904855e-08,8.72061428150402e-08,5.808309017182112e-08,4.934726458121869e-08,7.044699348968791e-08
F1,S151,5.9174903506053784e-08,4.0818436566870654e-08,4.0949164780084116e-08,7.165379762255973e-08,3.974983760076879e-08,4.255003511632507e-08,4.2339595957366354e-08
F1,S152,2.560022644074627e-07,5.931061794308754e-08,5.21957480943854e-08,7.649786131066855e-08,1.1561316810954801e-07,1.4300649497531018e-07,5.5483836721608064e-08
F1,S153,7.499307543023627e-08,4.676015926682029e-08,3.7694725731201366e-08,1.207794412510128e-07,4.540981747557931e-08,4.9368950436515095e-08,5.080386035235679e-08
F1,S154,1.9995409074742902e-07,9.718846472129987e-08,5.34054829687347e-07,2.0036469472956648e-07,1.4205502433516394e-07,2.352000368900304e-07,1.2493973880609482e-07
F1,S155,6.705522731657489e-08,3.147866834199636e-08,3.9705064794478475e-08,5.236300513914656e-08,4.714421163810996e-08,3.975007395260744e-08,4.402041117368775e-08
F1,S156,6.173241361678822e-08,3.75779452294721e-08,3.8946334617636974e-08,6.176660553987769e-08,4.246884631578476e-08,4.2031184586328415e-08,4.880750046220361e-08
F1,S157,1.0343860309998317e-07,4.973143931765822e-08,2.9337934444370566e-07,1.9473892570666855e-07,1.0779068088596092e-07,5.845609841345489e-08,2.6191099975681946e-07
F1,S158,8.795098264844597e-08,5.007551621731419e-08,6.264590263251303e-08,2.2359344496547378e-07,6.609962655020138e-08,7.576186584968171e-08,1.3320843521979015e-07
F1,S159,6.096582541506212e-08,4.100170251011383e-08,4.458637219348222e-08,6.368596151716516e-08,4.217062967924344e-08,4.071653108024068e-08,4.872517136262682e-08
F1,S160,1.024037121825005e-07,3.714878087221787e-08,4.5902125032865944e-08,8.149075693812789e-08,7.442659625425496e-08,5.552532833701202e-08,5.743587616005292e-08
F1,S161,6.152011566826603e-08,3.963140501722082e-08,4.6727148580568915e-08,5.727860588134297e-08,4.337142374256315e-08,4.5568826256431595e-08,4.621775401019867e-08
F1,S162,1.0526263861152906e-07,8.439489816076524e-08,1.267178881230751e-07,408.914997438279,7.963471352434197e-08,6.185160848179322e-08,237.97255861766692
F1,S163,9.175177829600287e-08,4.435636758270736e-08,9.19931966776637e-08,1.1477266274610149e-07,7.862453121778379e-08,4.744997811583275e-08,9.165059527278573e-08
F1,S164,4.08050561382061e-07,6.473817663427144e-08,7.818287494911238e-08,1.2040034810543007e-07,1.7741634660609828e-07,1.0960555532444583e-07,9.828509038986014e-08
