,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.9029661753724424e-08,6.646354815343971e-08,1.3138107386604233e-07,2.6684534953146675e-07,3.897016522317946e-08,3.0471518077656955e-08,1.366592085410064e-07
F0,S15,3.5093602211900534e-08,6.414835330781042e-08,9.300015663001503e-08,1.3730269358124708e-07,2.8643966406044914e-08,2.5853193430267226e-08,8.230153091224783e-08
F0,S16,3.5144355588147615e-08,6.128070791981766e-08,6.922983918525386e-08,6.620432046904615e-08,2.548231296879878e-08,2.7422915827820516e-08,5.104035772006972e-08
F0,S17,4.193039384102578e-08,5.242764937588066e-08,8.142892294306745e-08,9.359269948671653e-08,2.995527281186631e-08,2.7221522703537295e-08,6.440553086809171e-08
F0,S18,5.2610734822638407e-08,6.53987514810161e-08,9.79809990908847e-08,1.543307486072699e-07,3.5701615112404426e-08,3.285110751522701e-08,1.0307268327217068e-07
F0,S19,5.3630945725941856e-08,7.029405790751441e-08,8.293182885984215e-08,8.872150338983237e-08,3.351873848149349e-08,4.096277438176263e-08,6.498171697712099e-08
F0,S20,4.6300144869440566e-08,8.096735160301634e-08,9.146285953360894e-08,9.26690100383799e-08,3.256258283612386e-08,3.16357472160139e-08,7.93746926601684e-08
F0,S21,3.681553742913803e-08,9.925999073996153e-08,9.713703904451946e-08,4.369665306842106e-07,3.12841545391394e-08,3.7146716320230365e-08,1.4553311858053183e-07
F0,S22,3.1184292064317426e-08,5.2411318343108537e-08,7.463589917905824e-08,7.963700144229446e-08,2.3500121598402623e-08,2.3180497704895812e-08,5.864692219465791e-08
F0,S23,6.090103622815237e-08,1.7484742092512236e-07,8.181574604512378e-08,1.20551708790813e-07,3.811042338779698e-08,1.1507706301310435e-07,7.45299259132959e-08
F0,S24,4.8282305607754375e-08,5.9001102996238416e-08,9.548107661977389e-08,7.511941039802928e-08,3.2584944608247595e-08,2.696638991146505e-08,7.869440388288528e-08
F0,S25,4.589129972598202e-08,5.223691825660408e-08,8.212429457745404e-08,8.8220475406298e-08,3.2197940593439345e-08,2.9874280491670396e-08,6.481487800265633e-08
F0,S26,3.3541974238334155e-08,5.794311103125938e-08,8.512872383906211e-08,9.286094239786584e-08,2.6014163131349412e-08,2.5908265861541207e-08,6.992705060275493e-08
F0,S27,7.041670827835929e-08,2.2020012847024383e-07,1.101236741940691e-07,1.6709137285806515e-07,4.66352852089047e-08,8.92745649122649e-08,9.238439600641853e-08
F0,S28,4.002474616630086e-08,1.264301004165746e-07,8.761398422618664e-08,1.5857720680592518e-07,2.9084623955925962e-08,3.675988061074677e-08,7.48813305583109e-08
F0,S29,4.872724448252226e-08,1.4438721526292347e-07,9.241959978352433e-08,1.0636452433815635e-07,3.6817117307721503e-08,5.803816983169484e-08,7.372131583345719e-08
F0,S30,7.244506290808685e-08,8.10858053606702e-08,9.595401704213044e-08,1.1807641273793139e-07,4.772758588061022e-08,5.812644028376524e-08,8.748550711803922e-08
F0,S31,5.058768986664221e-07,73.94922412609078,2.312915363101461e-07,174.36974198564673,1.1906571061281265e-07,15.949022764463002,42.50228495624746
F0,S32,4.7338274959160335e-08,8.007336268756807e-08,1.210708191587451e-07,9.403036938091186e-08,3.857271984844189e-08,3.001990560699306e-08,1.0645177604436098e-07
F0,S33,4.750625564621186e-08,7.17433583122345e-08,1.5625292327792506e-07,1.6641240323484349e-07,4.2529998727222457e-08,3.0767075667625156e-08,1.574466826184874e-07
F0,S34,1.9219982684339395e-07,8.39235811893154e-08,2.2289695962523115e-07,2.3078874322119676e-07,1.1653455350232407e-07,5.2118462347931726e-08,2.3045239527792475e-07
F0,S35,8.859392854160567e-08,1.0535419489018555e-07,1.6920352624131782e-07,8.598937856320217e-08,8.321935170579329e-08,7.267980277430569e-08,1.0400828192645804e-07
F0,S36,5.6533727262495746e-08,5.077637500961716e-08,1.234981666876027e-07,1.0927819057697197e-07,4.228438398898965e-08,3.342970313869723e-08,8.202325404056311e-08
F0,S37,3.3026173078863505e-08,4.5294098106242555e-08,7.006277679175642e-08,7.2188780824764e-08,2.4678361316066285e-08,2.297108416288202e-08,5.626900003769858e-08
F0,S38,3.0458529359270765e-08,5.8588483992997715e-08,7.120144117209454e-08,7.317924245200322e-08,2.336386359367041e-08,2.3947863452920398e-08,6.411834454097135e-08
F0,S39,4.315574226586823e-08,6.381492982342594e-08,1.0089807471070684e-07,9.556593925924199e-08,3.405460714855672e-08,2.9676899262403673e-08,7.370902095569507e-08
F0,S40,4.9036511045714134e-08,6.965380939414344e-08,7.984042234961207e-08,1.0038009604457964e-07,3.225090384261181e-08,3.759242187085415e-08,6.665249558932167e-08
F0,S41,3.3542050990767046e-08,5.328165856601557e-08,7.031461177515959e-08,6.20765733402023e-08,2.4764132370606777e-08,2.4405444175354913e-08,5.104502573776324e-08
F0,S42,4.90573788860095e-08,8.820136926164018e-08,1.0580672736394202e-07,2.214631998397711e-07,3.487621102337281e-08,3.5859469697650525e-08,1.0447158995355587e-07
F0,S43,4.7711722191134435e-08,5.226909565446498e-08,1.0231894585976239e-07,1.0501098116886501e-07,3.389446535518187e-08,2.5853017895458402e-08,8.178564769087637e-08
F0,S44,3.089583218622463e-08,6.061679034965685e-08,7.31392263139741e-08,9.024071980239528e-08,2.396119848112554e-08,2.31937401691381e-08,7.055379195707719e-08
F0,S45,3.2276858575681535e-08,6.45117856348344e-08,9.159855289057026e-08,8.688886826402511e-08,2.7621009026687215e-08,2.6549893745946323e-08,7.017952368005578e-08
F0,S46,5.2796454031530356e-08,1.0812103587466234e-07,8.342851773934914e-08,1.8635959683794243e-07,3.219326901836135e-08,3.918138793377863e-08,9.694845547115104e-08
F0,S47,4.063291636998624e-08,5.8611184084464544e-08,1.358410879394289e-07,5.18227676199868e-07,3.4736122165854914e-08,2.5030124957287775e-08,2.105521724069407e-07
F0,S48,3.4720995157971054e-08,5.1409181499048144e-08,7.322429117913973e-08,9.067561831772685e-08,2.487142281935499e-08,2.284791946989346e-08,6.179742062871057e-08
F0,S49,3.100719106101171e-08,2.6540239760430856e-07,7.600060864195241e-08,1.285093056560731e-06,2.4768921608945217e-08,4.1156886604908625e-08,1.1098211355249793e-07
F0,S50,5.708807767068639e-08,7.191772359333075e-08,1.1787552071622234e-07,7.236730335624119e-08,4.09640537449015e-08,3.439741409731808e-08,7.591648329687038e-08
F0,S51,4.7812265651962504e-08,5.0660689351337914e-08,9.096816788231778e-08,5.958117393713252e-08,3.60028697630695e-08,2.8678520074535694e-08,5.659878898846782e-08
F0,S52,3.171102050255861e-08,5.916394234022298e-08,9.461609304118855e-08,8.779080142396981e-08,2.700602382008816e-08,2.2500826899787272e-08,8.197922770486072e-08
F0,S53,3.985548246859728e-08,1.0932667650325997e-07,7.625437290835686e-08,7.715580022044604e-08,2.7531444080143107e-08,4.2411251319667825e-08,5.7740641169392e-08
F0,S54,3.307485504434999e-08,4.969182286015827e-08,7.062344272065989e-08,7.699090771700963e-08,2.4590559970132007e-08,2.281208131743949e-08,5.5457470674313734e-08
F0,S55,7.312038488709738e-08,1.7780898487635577e-07,4.633478599803301e-07,4.1904755826775444e-07,9.269764923297645e-08,6.693444385817385e-08,4.727228044503462e-07
F0,S56,4.186275005405519e-08,1.2622711235681344e-07,1.1734710532583664e-07,1.1884880415542439e-07,3.414547714599358e-08,4.388010758058446e-08,1.0512429226850355e-07
F0,S57,4.328119649255602e-08,6.692781399088879e-08,7.547498809033176e-08,1.0560666279911913e-07,2.769550549189523e-08,2.917779072975658e-08,6.644287736859885e-08
F0,S58,4.6100061705773394e-08,6.51401578287336e-08,8.629952415602872e-08,8.165921400449723e-08,3.56431871622894e-08,3.965212516847608e-08,7.082337255096928e-08
F0,S59,4.174483707455998e-08,1.2978347622752154e-07,8.661826193647224e-08,1.6719818724136408e-07,3.2155774793058295e-08,5.296196456866999e-08,7.510815811512352e-08
F0,S60,3.526450549998118e-08,6.306155989013141e-08,7.696696452384605e-08,8.08900778338697e-08,2.636405986112023e-08,2.7225623836958583e-08,6.36406065685329e-08
F0,S61,644.6743504936433,5.7255728602856363e-08,1.6873976558325922e-07,1.5676530007516953e-07,289.9995596832433,138.2704633520029,1.3258245059045024e-07
F0,S62,1.2509928596666402e-07,6.021736938327748e-08,2.7551511926280404e-07,6.253033204542043e-08,1.6791437530694585e-07,4.0186417894321576e-08,1.0938318987700212e-07
F0,S63,3.5115474611969034e-07,7.835670274182865e-08,256.7487544184747,1.302601545644756e-07,76.41873040494804,4.224269143101003e-08,181.05918952356225
F0,S64,6.895833179934547e-08,7.339516595761563e-08,1.3213791586016685e-07,1.8765925913971026e-07,5.1699225401031376e-08,4.482178907396256e-08,1.1842018755125976e-07
F0,S65,3.1335036673486855e-08,5.172219830449009e-08,6.853567940249838e-08,8.152999040274191e-08,2.314635501826681e-08,2.1485274004790717e-08,6.314629069257123e-08
F0,S66,3.3818868172049575e-08,5.7097678888644635e-08,8.376175035233345e-08,8.464512566328101e-08,2.6763677977944758e-08,2.4042178982700568e-08,6.832983595729583e-08
F0,S67,29.70500133864343,1.4702566610417006e-07,1.3927333712948223e-07,2.5839280707573585e-07,7.902480696765731e-08,1.434976963523657e-07,1.5293799515222783e-07
F0,S68,7.719566697464369e-08,2.6434971344714417e-07,1.500749834211521e-07,45.377890736337704,5.493866761765249e-08,6.820631131802289e-08,8.425248517334761e-07
F0,S69,8.77989178841311e-08,2.686669708829375e-06,1.1726252641028666e-07,1.382089169116236e-07,5.933846306375437e-08,3.433862205114188e-07,8.60239877570624e-08
F0,S70,3.800407465199621e-08,5.267129065297826e-08,9.661626174489843e-08,6.74448551692819e-08,3.1288100430833694e-08,2.4181960493773388e-08,6.943037433920967e-08
F0,S71,4.080733022587247e-08,5.5630399933978385e-08,8.713107234977867e-08,1.5110143150265587e-07,3.059163332995066e-08,2.936462428814374e-08,8.479580760456728e-08
F0,S72,4.219905304989326e-08,1.2774943357002003e-07,8.851548040801609e-08,1.123667316462328e-07,3.046872535781789e-08,5.372003796986096e-08,7.140174543667716e-08
F0,S73,4.083726840529002e-08,5.5723190971455155e-08,7.944484397585111e-08,7.141887451965443e-08,3.0044913986461966e-08,3.026756333498979e-08,5.6863006504574026e-08
F0,S74,6.706938093042122e-08,6.86737791553777e-08,1.503214511677848e-07,1.415945264615847e-07,5.197309867892082e-08,4.1306541542141085e-08,1.4241404760567107e-07
F0,S75,4.5255525002021897e-08,2.3047690362554624e-07,1.1250675418285739e-07,1.748537124700745e-07,3.598046977489381e-08,4.486769935138253e-08,1.101953726191509e-07
F0,S76,5.1627751787809946e-08,6.494240505892064e-08,1.361110844208611e-07,7.964014496764684e-08,4.555527439430125e-08,3.2937955626666046e-08,9.111819355421938e-08
F0,S77,4.7710008004034435e-08,1.0183892881826991e-07,8.158419748640883e-08,1.0518153368320248e-07,2.994903401994743e-08,3.35333307387932e-08,7.340528756360291e-08
F0,S78,6.411777149866035e-08,6.839735198429132e-08,1.0462987610244397e-07,1.0057547585112635e-07,4.696730025797233e-08,4.9652006675177654e-08,9.3655372703058e-08
F0,S79,1.230706940595958e-07,9.205513985749134e-08,1.5541605457665651e-07,1.1263039743348831e-07,5.8653558393474725e-08,4.6969213193312765e-08,1.0578644189211759e-07
F0,S80,1.6221275656565306e-07,1.1020770107848786e-07,3.0496558464405683e-07,1.7206716771181809e-07,1.0423016064192682e-07,6.033931612755966e-08,4.015585826431554e-07
F0,S81,4.485371372028149e-08,4.971081997020339e-08,1.1644025147755172e-07,8.755101637963484e-08,3.66694185233537e-08,2.7428222481302524e-08,8.986926435840021e-08
F0,S82,3.246597274305024e-08,7.827857041123085e-08,6.927727873062396e-08,8.183235267115509e-08,2.3981009875351513e-08,2.6964694834700113e-08,6.408560590440726e-08
F0,S83,4.680483096570665e-08,4.4017016353208386e-08,1.516426738940365e-07,6.029612104125184e-08,4.109295037203831e-08,2.205669725989285e-08,8.225494158010756e-08
F0,S84,5.556223918983789e-07,1.4774723396471577e-07,9.388736830829787e-08,1.5631936638079149e-07,4.7253458683291076e-08,9.857375568322792e-08,9.49069350244636e-08
F0,S85,6.30106531572514e-08,7.268889206529719e-08,1.216835812931843e-07,1.4033483204564387e-07,4.7416823248762704e-08,4.213251090318446e-08,1.0778154806320054e-07
F0,S86,3.6424877299560594e-08,9.982151367376472e-08,6.553434927760443e-08,8.821667007958587e-08,2.299407723969209e-08,3.353900494243499e-08,5.663890678110064e-08
F0,S87,4.356158890828245e-08,8.049656232819284e-08,8.804321856575416e-08,2.200365693007697e-07,2.9792399767494642e-08,3.079234147332385e-08,9.163686093515076e-08
F0,S88,4.14117654978792e-08,1.0992944912054819e-07,1.0212764029312108e-07,1.7714777104297494e-07,3.2791320539052874e-08,3.563989377736581e-08,1.1549911881499848e-07
F0,S89,3.04133673735186e-08,5.988819202166746e-08,6.962975297227224e-08,6.665944790218205e-08,2.3505678753724187e-08,2.4346605552424015e-08,5.5454637997669005e-08
F0,S90,5.3312529995365034e-08,5.543304713801987e-08,7.208062208745279e-08,6.06224766575129e-08,2.8865081476500658e-08,2.8739795969992037e-08,5.2829328869564475e-08
F0,S91,2.7661739816890645e-07,6.777995292298582e-08,1.2762843674658257e-07,8.469743676963166e-08,1.1899028303218523e-07,1.0973090380056454e-07,7.495201496780286e-08
F0,S92,2.9058185710190795e-08,5.826558830967309e-08,6.309424559935756e-08,6.493682323334667e-08,2.1541721925748436e-08,2.2930671882214662e-08,4.979330650456063e-08
F0,S93,3.508719380550888e-08,5.538486386401801e-08,1.1091432447473827e-07,6.394344339819753e-08,2.9012085064500496e-08,2.3934452460619186e-08,7.853504443464282e-08
F0,S94,3.1367315604928276e-08,5.829974331008186e-08,7.155117525460001e-08,6.275632577683714e-08,2.354389317393373e-08,2.4455415858572206e-08,5.506542943708401e-08
F0,S95,5.0273769009825006e-08,1.5406384061330897e-07,1.2174963474094515e-07,11.094118078479653,3.908013215358321e-08,5.603265380048549e-08,1.996736912589856e-07
F0,S96,5.08855742842314e-08,7.53089926242238e-08,9.663712919454422e-08,1.1699586493594213e-07,3.5735613759330443e-08,4.443225093335593e-08,7.745592788691367e-08
F0,S97,3.578967637414309e-08,8.531079679017405e-08,9.128468610128269e-08,1.2287142414897795e-07,3.064149401701176e-08,3.58399541602267e-08,8.181976737458768e-08
F0,S98,3.1910021333564065e-08,2.560945027833285e-07,8.094495384951208e-08,1.714612689494867e-05,2.545959711279962e-08,3.899453690710909e-08,1.225300263337221e-07
F0,S99,4.382220099079955e-08,7.303748200387509e-08,1.0929201207006064e-07,2.916757229939417e-07,3.377258585080534e-08,2.9598266054638512e-08,1.3380086412292683e-07
F1,S100,3.9019312612259264e-08,7.492030213959412e-08,7.421690874682693e-08,1.0290476766650751e-07,2.7155425778597354e-08,3.195890403511381e-08,6.994119794221132e-08
F1,S101,2.9505799365859647e-08,5.7149106550062056e-08,6.039217223955663e-08,5.196817436305307e-08,2.154816218022089e-08,2.421687147752202e-08,4.3282288392049374e-08
F1,S102,3.350020497283818e-08,5.1809579325471484e-08,7.292893131258143e-08,5.787105961040295e-08,2.5783922011133553e-08,2.518569720106176e-08,5.1486666238739594e-08
F1,S103,5.228400903070087e-08,1.9665105270115776e-07,9.198072873003462e-08,9.639197415622646e-08,3.2097435787483225e-08,5.8651349104634505e-08,7.340029742339295e-08
F1,S104,3.746160918810625e-08,5.5255078608175995e-08,7.240460179768082e-08,6.050303018603215e-08,2.7279964099881495e-08,2.6312503625809143e-08,5.249185592616749e-08
F1,S105,3.12864111000362e-08,6.298701417639788e-08,6.539246156123311e-08,6.873114705984641e-08,2.2399998688221e-08,2.4861083320275304e-08,5.085458729580271e-08
F1,S106,8.687911765310906,7.47536245663841e-08,20.339000475081107,1.6429694985776295e-07,25.79834221412544,9.398395336635114e-08,2.1337166197930469e-07
F1,S107,9.596906724846262e-07,1.2848566848714261e-07,194.12452936934508,7.524301913033204e-08,91.4842185117099,5.2170312528074085e-08,2.491558037813319e-07
F1,S108,3.678882312188893e-08,1.1025312279032712e-07,7.792380884239435e-08,1.2922188320872447e-07,2.6630589301296032e-08,3.078278998377333e-08,7.263999913223838e-08
F1,S109,4.736292182339726e-08,1.1633615795109464e-07,7.831791275176838e-08,7.934771047662264e-08,3.0804085762986506e-08,4.2537184721042704e-08,5.840869847392841e-08
F1,S110,7.498553192805174e-08,2.727790069611157e-07,1.0900430396430019e-07,9.746787007561245e-08,5.1926499691331564e-08,8.767224433595683e-08,7.022026684614982e-08
F1,S111,4.8278524369687496e-08,6.647804791109478e-08,1.282921188666095e-07,7.9764031216035e-08,4.097372683293289e-08,2.872132315151696e-08,8.758658331248557e-08
F1,S112,4.8096922677236013e-08,6.14570960652523e-08,7.213450231825954e-08,8.965069973883884e-08,2.6999600674503058e-08,2.8896517996962483e-08,6.298605094209857e-08
F1,S113,6.357472878526849e-08,6.208607205523282e-08,8.318379605472762e-08,7.186909017388451e-08,3.8030787242472214e-08,4.846638980000518e-08,5.956018646340081e-08
F1,S114,4.733494113517067e-08,6.735444345511398e-08,8.171873832229424e-08,6.326817630852336e-08,3.2023470867647253e-08,3.5922544302454386e-08,5.230432786894981e-08
F1,S115,4.159742882707042e-08,8.430362439192515e-08,8.182926541780247e-08,7.997035974042739e-08,2.835199882059708e-08,2.8381488643231627e-08,6.898780232934887e-08
F1,S116,3.388890535960334e-08,8.625846303171146e-08,7.371876749865003e-08,2.869950817374611e-07,2.3838491469262184e-08,2.9581155680795636e-08,7.756574963566271e-08
F1,S117,2.697295665937801e-08,6.074208356429478e-08,6.514017142579862e-08,6.503894509134922e-08,2.138531853590741e-08,2.3471028044156222e-08,5.286536712855576e-08
F1,S118,2.948830767844853e-08,4.8702606354017225e-08,6.387629360693525e-08,6.104203201639485e-08,2.1742936874601115e-08,2.1429859424649663e-08,5.015546999866559e-08
F1,S119,4.368985565848491e-08,5.8449235627330225e-08,9.749713281426063e-08,6.037489019876418e-08,3.4653579580590265e-08,2.7102106407701628e-08,6.276314966573648e-08
F1,S120,3.8194819120052505e-08,9.197786155124345e-08,7.301806611807825e-08,1.0465354546312364e-07,2.543339066674843e-08,2.9072482980851995e-08,6.695688134161311e-08
F1,S121,4.87149145379303e-08,8.062941466310699e-08,8.559095360788254e-08,7.057371896808958e-08,3.54762935259791e-08,4.352596233410617e-08,6.432733137837197e-08
F1,S122,1.0702647674628917e-07,1.427420820314957e-07,1.8561875772498459e-07,3.8129310502275e-07,6.391170205168266e-08,5.5028476995271595e-08,2.781313778986152e-07
F1,S123,2.8858185938700268e-08,9.798573968592806e-08,6.366303806832996e-08,6.573764667003248e-08,2.0861089981298647e-08,2.994695282732092e-08,4.9010855262416437e-08
F1,S124,3.206888460486298e-08,1.254855495407523e-07,7.366299946913363e-08,1.0035410013621188e-07,2.437481969925612e-08,3.413578926837936e-08,6.189219778161223e-08
F1,S125,6.841846763218669e-08,8.285255772021482e-08,9.223513919966261e-08,5.931269594309612e-08,4.940499076939637e-08,6.061547123927116e-08,5.1610624144109716e-08
F1,S126,6.428529241602256e-08,1.37349650158454e-07,1.2866912222936725e-07,1.1057711295030562e-07,4.768234413603586e-08,4.952817848888725e-08,8.622895878215041e-08
F1,S127,5.124685442718256e-08,1.1590666167642133e-07,7.495516864880168e-08,9.353750393794293e-08,2.683183473179344e-08,4.2959167952361936e-08,6.156941492303797e-08
F1,S128,3.393496630474543e-08,1.1358783578374359e-07,8.758172370252519e-08,6.654711095688874e-08,2.806235019358894e-08,3.508560868444552e-08,6.158050386314321e-08
F1,S129,4.6594765336457265e-08,5.924066063672014e-08,1.8756789675070063e-07,6.50585815626648e-08,4.383848607218001e-08,2.6042168765094613e-08,1.21736999213754e-07
F1,S130,3.7776045079360844e-08,5.801368734821965e-08,7.628697012829997e-08,6.265216985417557e-08,2.82138867368576e-08,2.6905524559844812e-08,5.611103948956001e-08
F1,S131,3.520159457283592e-08,7.770798344096635e-08,6.599395232682701e-08,7.625638145864029e-08,2.4147206085395533e-08,3.38340609626241e-08,5.3764262062579755e-08
F1,S132,4.465302441200279e-08,8.062581063750014e-08,9.198102893121697e-08,7.445974081821411e-08,3.3589624951254956e-08,3.338973865185141e-08,6.774907451731235e-08
F1,S133,6.020042816959971e-08,1.1985614624181733e-07,1.4454942174595327e-07,7.898406659213933e-08,5.094871704512844e-08,4.060308895330947e-08,9.323190860005754e-08
F1,S134,3.670536981115486e-08,5.8311441929668664e-08,7.363461355144575e-08,1.0956358216980295e-07,2.5674964077393548e-08,2.5693030517056145e-08,6.494491404134967e-08
F1,S135,6.891278436205042e-08,1.968466316855074e-07,1.322058994479086e-07,1.3997031463906688e-07,5.067786572088785e-08,4.6948651374377906e-08,1.162117083724485e-07
F1,S136,3.9424900344724634e-08,8.91007641209903e-08,8.846508956069027e-08,1.0214862483855657e-07,2.960847407193931e-08,3.237930934357131e-08,7.303533216815408e-08
F1,S137,2.9605411134208567e-08,4.5180424650373583e-08,6.02819867429704e-08,5.398478811158028e-08,2.0720266520229265e-08,2.0208703515353487e-08,4.530822633115805e-08
F1,S138,1.3407063177628187e-07,1.0958909126992385e-07,8.563667695788051e-08,7.879811772597454e-08,4.0028544073332983e-08,5.7379873899699356e-08,6.578632448807913e-08
F1,S139,3.441991070463715e-08,4.946394898348524e-08,9.301959328890313e-08,1.0646408265669842e-07,2.8796699458135554e-08,2.2133146268131903e-08,8.547193697653218e-08
F1,S140,1.4157801432811814e-07,6.24627711536153e-08,7.248413122794497e-08,5.762949375298511e-08,3.5466412076714815e-08,4.193432301007941e-08,5.156668551017881e-08
F1,S141,6.34767621940203e-08,6.680104080630927e-08,1.8287408689789965e-07,7.514478186644728e-08,5.281957949907139e-08,2.8991024102059932e-08,1.1901734374386063e-07
F1,S142,3.1632143980100484e-08,4.983962008515134e-08,7.183096114369796e-08,7.426412715967534e-08,2.3233578692251456e-08,2.3251510800490275e-08,5.426111212178545e-08
F1,S143,1.3507468035082068e-07,1.5998744895158058e-07,1.1844783465363449e-07,9.50507093844605e-08,5.20973580807733e-08,9.263915993586669e-08,8.481391650928493e-08
F1,S144,4.1915289512418303e-08,5.532438733571588e-08,9.487991720298574e-08,7.459913066529284e-08,3.151740109422456e-08,2.624318854317341e-08,7.635191785199583e-08
F1,S145,3.504083786521829e-08,5.39850654014254e-08,8.803528982048713e-08,9.940035911604937e-08,2.8321730353174226e-08,2.3668007399260633e-08,7.566226155421706e-08
F1,S146,3.6658050735682664e-08,4.449859846247353e-08,6.980292589649443e-08,5.484907812239088e-08,2.5785775573347455e-08,2.3208203466715416e-08,5.0966582778392906e-08
F1,S147,5.0563899253890165e-08,7.834695013734225e-08,1.1836115881535083e-07,1.0926602876345135e-07,3.9296943287037135e-08,3.2549230421891087e-08,9.516566241129027e-08
F1,S148,4.5418897985669644e-08,6.08867648856772e-08,9.678788984178202e-08,7.803561434644391e-08,3.197496921665175e-08,2.630680185536342e-08,6.93970825104861e-08
F1,S149,33.29341178572106,6.415675336210884e-07,3.0399946900043474e-07,3.2105091895612335e-07,5.318389069888084,9.428948090136231,1.702677065399632e-07
F1,S150,3.1986872233757905e-08,4.6100220283835447e-08,7.11269031905012e-08,6.479230148994688e-08,2.3763579446592134e-08,2.0475702359763263e-08,5.547959051506185e-08
F1,S151,3.29997819277404e-08,5.610599508468974e-08,6.299655967790283e-08,6.469644574719844e-08,2.297583967844756e-08,2.4393587061872508e-08,4.712798809284487e-08
F1,S152,5.122886773310871e-08,7.259764799439466e-08,9.837638375680425e-08,7.007619669266419e-08,3.808606152034214e-08,3.4002168372211565e-08,6.603127930414618e-08
F1,S153,5.299923372625627e-08,6.356770739734858e-08,9.488742066411116e-08,7.001474334217671e-08,3.7823707754699015e-08,3.1747662781559834e-08,6.24193637597943e-08
F1,S154,2.9217254221401334e-08,4.616229024765436e-08,7.338099743066882e-08,7.166122688823579e-08,2.294083589123165e-08,2.0243832544634107e-08,5.7197663620148226e-08
F1,S155,4.2503646374635785e-08,7.710045132118612e-08,8.781802353698144e-08,7.141390847895954e-08,3.060277384517315e-08,3.304512302633949e-08,6.082854179644898e-08
F1,S156,3.6295786378199365e-08,8.284385064106518e-08,7.834794143147412e-08,7.823099001347879e-08,2.6879307028083967e-08,2.7914095083643933e-08,6.300659238024252e-08
F1,S157,4.400681056167764e-08,5.9113722908737206e-08,6.362484992605111e-08,6.489820460203072e-08,2.5120813444294275e-08,2.940888253863e-08,5.3399708160084146e-08
F1,S158,3.8403215142651026e-07,2.8739755260164015e-07,2.2150422932929788e-07,3.3509828953514696e-07,1.104620855703794e-07,1.184377301668032e-07,1.8862404055784713e-07
F1,S159,5.909785308197349e-08,7.54654676897389e-08,1.221108848624037e-07,6.485323332303935e-08,4.3594995430339485e-08,3.43006124019191e-08,7.060838378255822e-08
F1,S160,7.315933918607775e-08,6.516213757943977e-08,8.901706325388185e-08,1.0726558211086523e-07,3.5132384264521616e-08,3.234629221048134e-08,7.511225441845398e-08
F1,S161,4.2222972971938574e-08,7.881049179886704e-08,8.607112355345374e-08,8.251644007827012e-08,3.181071517054011e-08,3.190326513660613e-08,7.25924665681496e-08
F1,S162,2.7518402844483978e-08,1.009191148085193e-07,6.449800438081656e-08,9.772190362438236e-08,2.1034553780065347e-08,3.0614792963601773e-08,5.427312715936549e-08
F1,S163,2.9562776544034362e-08,5.116488002327645e-08,5.9236240392545983e-08,5.9426914184975676e-08,2.0604970337425695e-08,2.1296350988384806e-08,4.7375389864615605e-08
