,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.020750544506215e-08,2.8999582680593277e-08,5.1645684026934036e-08,6.336485764926612e-08,6.844857211880458e-08,6.235080031971623e-08,7.219271616088202e-08
F0,S19,4.6743249799425295e-08,3.851577724845864e-08,7.841247808645766e-08,7.848087105923677e-08,1.2559351158266839e-07,7.489298285921689e-08,1.1554141687152946e-07
F0,S20,4.7875716065275794e-08,2.875760125760108e-08,8.750816988629235e-08,7.958402321408528e-08,1.1695299894759051e-07,6.249713065138828e-08,1.182462979088009e-07
F0,S21,3.407618224605681e-08,2.0533148292354223e-08,5.000949164996721e-08,6.025209874198506e-08,7.618655451350609e-08,4.920168092584552e-08,7.228329428181568e-08
F0,S22,2.671799735548402e-08,2.346347485038153e-08,5.5129377446208216e-08,7.775395626985269e-08,6.390867637928936e-08,4.262935213313689e-08,8.710270437858484e-08
F0,S23,2.7438487731367174e-08,2.3541093192820342e-08,4.828983309587698e-08,5.998084725796149e-08,6.555481616061092e-08,4.835507866206562e-08,6.974020704974263e-08
F0,S24,3.1896361219329887e-08,4.2990609665445986e-08,1.0463101140306026e-07,8.449477125259094e-08,1.1675802263469004e-07,6.142367090556634e-08,1.325979266773716e-07
F0,S25,2.3369928360307295e-08,2.5370453747118817e-08,5.13724876495928e-08,6.257342103955492e-08,6.026383667239315e-08,4.25423951445606e-08,7.417939249033967e-08
F0,S26,3.030580570768711e-08,3.8022488402892e-08,6.307963711268217e-08,1.3704124333406497e-07,7.253248300621047e-08,5.7481639069247986e-08,1.1200832930624317e-07
F0,S27,7.511619926436255e-07,6.382773128797771e-08,2.3268082455435854e-07,1.0375289433558538e-07,20.0558472087522,1.0249216417756988e-07,1.0360680528910296e-06
F0,S28,3.9514209441097274e-08,2.3070935428352073e-08,6.035843320586044e-08,6.292571590676808e-08,8.078509393233213e-08,4.599705391515234e-08,8.928834750849313e-08
F0,S29,6.773321160864594e-08,3.0715627664902386e-08,6.855662500085905e-08,7.975187506092854e-08,1.5037616181173563e-07,1.2257516449246753e-07,9.525327680477602e-08
F0,S30,294.2977702916069,4.753081141029289e-08,8.290415275531174e-08,1.2482242320630467e-07,116.71881175194918,187.15391965129507,1.5597209070023226e-07
F0,S31,2.4494547740076505e-08,2.8891281053560336e-08,5.765109733814051e-08,6.758363928285129e-08,6.559051862248509e-08,4.658140952053624e-08,8.22766132658636e-08
F0,S32,2.7540143477880974e-08,2.4390607426126798e-08,6.417034611916583e-08,7.831061105949779e-08,7.765897050744554e-08,4.221965385712453e-08,9.64759938316898e-08
F0,S33,2.947960343619022e-08,2.1313032454108664e-08,5.152966909367449e-08,6.20915179575837e-08,7.125112707946023e-08,4.286706369986537e-08,7.748707023048374e-08
F0,S34,6.368580054090949e-08,2.5124710337403705e-08,6.445999233586321e-08,6.934719999749007e-08,1.2107443123291206e-07,6.803326824830986e-08,9.843487977917154e-08
F0,S35,4.298625980284775e-08,3.431286858417777e-08,9.479973407377758e-08,9.112057645029695e-08,1.3543681159122344e-07,6.147211224349647e-08,1.4867486484998913e-07
F0,S36,2.738593702603876e-08,2.9109566245826836e-08,7.625332004687921e-08,6.711865090895526e-08,7.918050089771438e-08,4.172648739121202e-08,1.1325167998671682e-07
F0,S37,3.143604472323616e-08,3.957834736493889e-08,9.308415427692749e-08,1.2628795817173527e-07,1.085894733797635e-07,5.9521979548752557e-08,1.3968472973397903e-07
F0,S38,3.6957931626753784e-08,3.1326989122779933e-08,7.895070175280304e-08,8.486442301195755e-08,1.114256961534311e-07,6.522391006036707e-08,1.1266429351477461e-07
F0,S39,5.541686349699204e-08,3.261004934951184e-08,8.1511557760229e-08,1.0604775585502218e-07,1.224066482236126e-07,4.7383385279627865e-08,2.2100155291021906e-07
F0,S40,2.9996376709795524e-08,2.2541262604687792e-08,6.115877456087037e-08,6.043796267148514e-08,8.293747252314637e-08,4.4283392436251236e-08,8.068611657546846e-08
F0,S41,2.8081878295509735e-08,2.991523831947222e-08,5.99950821306913e-08,6.933622822856525e-08,7.349295380934998e-08,4.7996002825839543e-08,9.281215885309921e-08
F0,S42,3.244346961134565e-08,2.4681244928343322e-08,5.885135746639594e-08,7.699854998478436e-08,7.533553870331472e-08,4.3292730873135276e-08,1.0335561788623137e-07
F0,S43,2.5026766050101232e-08,2.4905342371876316e-08,5.293661876885043e-08,7.970160329895807e-08,6.164942724507462e-08,4.206966873201961e-08,8.512566114437678e-08
F0,S44,2.6231207713246348e-08,2.3826317415331256e-08,6.397575730654041e-08,6.828334996442986e-08,7.430104731738696e-08,4.0142016912140063e-08,8.700558685984899e-08
F0,S45,9.928562252224494e-08,3.171725998071754e-08,6.311546192711589e-08,8.222156678227502e-08,1.947068141863031e-07,1.094510928419779e-07,1.1263269646659257e-07
F0,S46,1.545148051537956e-06,3.0035845665544464e-08,6.922605549291277e-08,7.845312240275206e-08,4.5320641410792257e-07,1.0632441835463987e-07,1.3835639748713903e-07
F0,S47,2.8286157475010902e-08,2.3618863535855873e-08,5.7461415213833174e-08,6.033228420868021e-08,7.429756309134763e-08,4.4705981881090316e-08,7.969654797823991e-08
F0,S48,1.5377480623788608e-07,2.470059013232404e-08,6.304662681406914e-08,7.533714454917473e-08,2.2837061087790962e-07,1.0793178601776299e-07,9.939208970182848e-08
F0,S49,2.8779650379204843e-08,2.3104178722307263e-08,5.643432767690864e-08,6.609074106847987e-08,6.663288692387232e-08,3.971969371891019e-08,8.92506720642713e-08
F0,S50,2.6739399749250988e-08,2.2540083889177196e-08,5.5486680716122665e-08,6.336334345830879e-08,6.894167675340267e-08,4.1482088131743444e-08,7.713595488476166e-08
F0,S51,4.666107203083866e-08,2.3818742230168184e-08,5.847440183105363e-08,6.540422079388601e-08,8.147585830287204e-08,5.432357322960111e-08,8.86711358976796e-08
F0,S52,5.71323579997089e-08,3.9993460798798e-08,6.482760392747015e-08,1.1978240646491918e-07,1.4296980743754686e-07,1.2309645092393533e-07,1.2480594834229685e-07
F0,S53,2.7776991781265678e-08,2.4509750948657944e-08,5.3481397918415635e-08,5.853633506391982e-08,6.80772751018509e-08,4.5310266305494515e-08,7.776125599806096e-08
F0,S54,3.2593634455874386e-08,318.08710097951314,7.82974987629926e-08,8.014303103853689e-08,9.382439093431315e-08,74.54210113687868,8.76859557437295e-08
F0,S55,2.5459584481783656e-08,2.1821647165225676e-08,5.338028871861431e-08,6.133208114347407e-08,6.253482618949666e-08,3.729093495343934e-08,8.213692849730062e-08
F0,S56,7.739941563426257e-08,2.8219046294827037e-08,6.592618052563438e-08,7.505972460213638e-08,1.7324527107994503e-07,7.573271374837968e-08,1.1276902502136283e-07
F0,S57,2.3804365427663226e-08,1.979606297233919e-08,5.030760030913603e-08,6.091576547256906e-08,5.976279609567465e-08,3.651517325394085e-08,7.174330047385186e-08
F0,S58,3.87196885771209e-08,2.5539574087869744e-08,6.215026579525088e-08,5.9437439190212964e-08,9.099929202186583e-08,5.042603473399481e-08,9.240953032021474e-08
F0,S59,3.446373004490944e-08,2.636927157320359e-08,5.678874224639554e-08,6.387727616351045e-08,8.616150470367052e-08,5.73083021386321e-08,8.155648792532783e-08
F0,S60,2.6273205939164376e-08,5.4318286754519965e-08,6.321780659543596e-08,8.987681330656372e-08,7.137563446121641e-08,6.92272080890256e-08,9.893994478081057e-08
F0,S61,3.0502571465876006e-08,2.647856410700388e-08,5.614640566094661e-08,5.8825680762453204e-08,8.072799797229613e-08,5.675290517039107e-08,7.575035797599947e-08
F0,S62,2.6649067548041117e-08,7.894091856620595e-08,6.031589623914894e-08,8.63713158867197e-08,7.154408526365154e-08,1.0765548396520202e-07,8.78943087499996e-08
F0,S63,6.890889123511223e-08,2.6153361526394186e-08,8.301193637839565e-08,7.445376241015353e-08,2.128782951982078e-07,8.768665015065635e-08,1.1825419741716502e-07
F0,S64,4.7491414562237896e-08,9.430790328037686e-08,1.1041472299870818e-07,1.2107535022164858e-07,1.5858681787613847e-07,1.344211198471675e-07,2.0996504887346978e-07
F0,S65,2.4108556861491533e-08,2.0456572167551983e-08,5.013394233854023e-08,6.062251876846273e-08,6.002478647077546e-08,3.628760839483352e-08,7.411832219986722e-08
F0,S66,3.457910971851827e-07,3.148877355686681e-08,5.380007646109859e-08,1.1600606767207422e-07,3.2824343522964556e-07,4.6898241532367414e-07,1.019860888087192e-07
F0,S67,2.3069881231657535e-08,1.9772680291208553e-08,4.7776392882773783e-08,5.876364380882107e-08,5.728899031037757e-08,3.580160374756446e-08,6.999065885214409e-08
F0,S68,3.20200178777678e-08,4.084773681679327e-08,6.661017091792969e-08,6.964313989598695e-08,8.441087377683631e-08,6.813306345884e-08,9.33832747221486e-08
F0,S69,2.2469221281383738e-08,2.0336432410825594e-08,5.091283207889755e-08,5.817174834055986e-08,5.663607237195705e-08,3.4330150116972085e-08,7.420953250792428e-08
F0,S70,5.652492120808863e-08,47.57918721608532,18.838301730981033,88.11363222394786,2.8701466754227374e-07,1.9565165715451994e-07,57.02098142529233
F0,S71,2.8485836103371774e-08,3.553375597702213e-08,6.429063149875355e-08,9.958092189810563e-08,7.304613925605975e-08,5.4860882148781754e-08,1.0603868877386245e-07
F0,S72,4.947655088415773e-08,2.490370048118492e-08,6.121240301869735e-08,5.7643790507254835e-08,8.534191916272443e-08,5.396830657965893e-08,8.781903792801516e-08
F0,S73,3.334753425851225e-08,2.948238132883791e-08,5.743854236410977e-08,6.582306043459423e-08,7.441066610660926e-08,5.308562460412174e-08,8.676607936421797e-08
F0,S74,4.200307706929641e-08,9.515645533365485e-08,1.110940096765977e-07,9.707646749324083e-08,1.3475862238158054e-07,9.45769847944846e-08,2.0725913402101497e-07
F0,S75,3.283431209165244e-08,41.71440003165327,8.468852776154628e-08,1.3295995694760238e-07,9.755565533242411e-08,4.662709829029876e-07,1.1844893965998489e-07
F0,S76,3.0475830333901976e-08,3.740336423475021e-08,5.2846880402472355e-08,6.369802254342868e-08,7.676768721487968e-08,8.957627230147274e-08,7.121002960930422e-08
F0,S77,1.1348284183724852e-07,5.890281959133651e-08,9.399320185879661e-08,1.3411266321438748e-07,2.6669336767595897e-07,1.950169273245965e-07,1.8208841579881642e-07
F0,S78,8.962695457578097e-08,6.621679725732995e-08,1.5867182482161572e-07,1.0206664862728926e-07,2.3204088271408245e-07,6.757142395055852e-08,6.101971263408187e-07
F0,S79,2.8599743387128695e-08,2.426014898051733e-08,5.475963268032008e-08,7.430533594393673e-08,6.938531127324939e-08,4.2558130606495355e-08,9.168134309219533e-08
F0,S80,2.5506780266014708e-08,1.869883899616416e-08,5.0085024376968264e-08,5.9446513201708015e-08,6.007262635173881e-08,3.57430621956054e-08,7.357958872823494e-08
F0,S81,2.8090677066437373e-08,2.608247431255318e-08,6.49853773769319e-08,1.0203094709762486e-07,7.141521580289458e-08,4.2117965004161836e-08,1.1663172168111373e-07
F0,S82,4.389694974276232e-08,2.6648740023241478e-08,5.169744340416412e-08,6.122585917597949e-08,8.841695057442175e-08,6.475779855141513e-08,7.650008501560216e-08
F0,S83,3.376051540485425e-08,3.7795975263068042,1.531480038174549e-07,1.0607935808213436e-07,1.3372317360970022e-07,1.2440563998120114e-07,2.0732956497131674e-07
F0,S84,2.3719934911005176e-08,1.953473378358705e-08,4.63803038287442e-08,6.0476121055235e-08,5.5556383953614644e-08,3.5455117323944385e-08,6.90626421433971e-08
F0,S85,4.664577144769904e-08,3.184791832490764e-08,7.884628339885167e-08,7.059481211811073e-08,1.3927631482428824e-07,6.36955904824406e-08,1.205854705953488e-07
F0,S86,3.2229494472578404e-08,2.9284591808853618e-08,5.728338369669364e-08,8.047770655080687e-08,8.08933178429327e-08,6.25692161496643e-08,8.701405464046895e-08
F0,S87,2.311203815241779e-08,1.9143797813369887e-08,4.9720750750392826e-08,5.4383902333023663e-08,5.831304697269296e-08,3.3606088381581915e-08,7.045687403144128e-08
F0,S88,3.866096567174119e-08,7.20011304750196e-08,7.024883947356837e-08,7.649203955485947e-08,1.0609598691851078e-07,1.7784030352683456e-07,9.23044243793051e-08
F0,S89,4.627772768723479e-08,4.3741116654455154e-08,6.3795529015112e-08,6.649013366392565e-08,1.1586163834894932e-07,1.3164820089098578e-07,8.896655466959643e-08
F0,S90,5.9516546364260454e-08,3.2596858441899436e-08,6.542680405271618e-08,6.678471794232039e-08,1.2671416648796514e-07,8.424462859740876e-08,1.015690342547524e-07
F0,S91,2.8668900468046112e-08,2.3455463262367068e-08,5.83892691251382e-08,8.639952106890214e-08,6.88196422159021e-08,4.1099860962739473e-08,9.777946303355445e-08
F0,S92,2.4594280992706512e-08,2.07232357341997e-08,5.1998266434950074e-08,5.9464605404059094e-08,6.033360690964004e-08,3.501454233495643e-08,7.86743170714731e-08
F0,S93,2.5940115770399504e-08,2.2389461320222418e-08,5.1332306249074397e-08,6.333099113710854e-08,6.142418635222415e-08,3.917420589714558e-08,7.731904439942526e-08
F0,S94,4.0362156706756454e-08,3.093942319570677e-08,8.673006564616505e-08,8.053023803732736e-08,1.0278041429615498e-07,4.8314635169313084e-08,1.5069846437900712e-07
F0,S95,8.565528868566213e-08,1.3549011828999595e-07,1.850988192968051e-07,2.1793866289746288e-07,2.7727718773638298e-06,3.0380132520629604e-07,4.1080679674237836e-07
F0,S96,1.430398828015857e-07,2.211088330877777e-08,4.8335417626157386e-08,6.501168462050098e-08,1.826254945009243e-07,1.2480214557661104e-07,7.581610673574286e-08
F0,S97,3.4789275826959735e-08,1.239280640844444e-07,1.264136408879075e-07,1.8590409176947658e-07,1.2683036734466383e-07,1.0044971714006703e-07,2.578698239421595e-07
F0,S98,2.3636281122135786e-08,2.2785159282010163e-08,5.776115993256892e-08,6.074247417080118e-08,6.236407675360758e-08,3.6913982313234256e-08,8.231183146528144e-08
F0,S99,6.31836177349264e-08,6.235682059851597e-08,8.579713928823016e-08,7.641233665765442e-08,1.6066047882147613e-07,1.0899873189500655e-07,1.3837197952228543e-07
F1,S100,3.440392461110105e-08,2.9798431051694538e-08,7.214424330444999e-08,9.546086728443788e-08,8.085217476082001e-08,5.546264129195338e-08,1.0414162188607012e-07
F1,S101,5.410950691378483e-08,3.1420096874163065e-08,8.588981797903535e-08,9.30964970845948e-08,1.1611671119745054e-07,6.111457549189089e-08,1.4097739073580528e-07
F1,S102,8.806042824360482e-08,3.7568610944779516e-08,5.503938926721917e-08,1.1577561471410293e-07,9.396422794534561e-08,7.270036733809467e-08,1.1246811371461696e-07
F1,S103,4.1328349598402393e-08,2.9731944807758203e-08,6.830382331742928e-08,1.137962140226458e-07,8.988225375045188e-08,4.905607046403896e-08,1.3063986631699793e-07
F1,S104,5.1086233900868095e-08,3.722369439692042e-08,1.3627978695258523e-07,2.965670684773648e-07,1.638372635412681e-07,5.4553661100682645e-08,6.592970787239444e-07
F1,S105,3.7925770128025494e-08,3.293789756712656e-08,1.632588038465197e-07,7.492164771921568e-08,1.415982523083184e-07,4.941800337532485e-08,1.6613217631456874e-07
F1,S106,4.269978625364273e-08,2.8840649476702242e-08,8.883090649924426e-08,8.381142560227993e-08,1.0180592772839563e-07,6.756098883722488e-08,1.0289401905111313e-07
F1,S107,7.579759328513284e-08,1.2281895344392592e-07,3.8294701622424366e-07,1.5865505252780785e-07,8.859368154778063e-07,2.783548001369561e-07,5.853731356786758e-07
F1,S108,3.056919723297464e-08,2.5778945060623363e-08,7.49320222444069e-08,9.017500117772982e-08,8.503934952336451e-08,4.4168335062456054e-08,1.1902780876764583e-07
F1,S109,4.508226584053062e-08,5.697928799847358e-08,1.216776995720295e-07,1.0026956821341888e-07,1.2993290007195872e-07,1.076043251719293e-07,1.5048104288074338e-07
F1,S110,3.852243580103577e-08,3.4431980475056166e-08,8.469824463150841e-08,8.423828410659927e-08,9.295306711096866e-08,6.492158559356107e-08,1.0939117460056063e-07
F1,S111,3.837047428749104e-08,2.7814422871791187e-08,6.30531362411161e-08,7.939672881025548e-08,7.96131773122828e-08,5.8255709344001705e-08,9.036966164759967e-08
F1,S112,3.880129483938744e-08,2.8868104103779824e-08,9.230865511675608e-08,8.159411969433259e-08,1.0908333168169148e-07,5.0696052402822396e-08,1.292530112691126e-07
F1,S113,4.1284127494594395e-08,2.567400232246353e-08,6.352908004728166e-08,9.962834892132082e-08,9.101930977974563e-08,6.103877527416024e-08,1.0197142870945276e-07
F1,S114,4.71528854261369e-08,9.490487633005461e-08,5.394077856664754e-07,9.766609244543076e-08,1.7616346881328402e-07,1.9182738827970946e-07,1.7038927234122938e-07
F1,S115,5.372485198030569e-08,8.205199304868379e-08,1.1455097459760894e-07,2.460022478649329e-07,1.2704217270579713e-07,1.2990509680376788e-07,2.0106101051119972e-07
F1,S116,3.940357481570995e-08,3.420922022480722e-08,1.1709161355661312e-07,8.175580246501372e-08,1.5069922632922738e-07,6.950903226597299e-08,1.4240327909419985e-07
F1,S117,4.5277097226768485e-08,3.6459582366091534e-08,7.205260690089379e-08,1.1509857609275546e-07,9.080997689845131e-08,6.974018382002683e-08,1.2015941832353783e-07
F1,S118,3.3023005886709257e-08,2.4479291609142838e-08,7.901122504337931e-08,6.284045447392555e-08,8.947481915052509e-08,4.2637469486032594e-08,9.962485580567013e-08
F1,S119,3.345611676943901e-08,7.652104842976855e-08,8.602965154266144e-08,7.702633326334185e-08,9.170908929577665e-08,1.1248937158218403e-07,9.755370604974064e-08
F1,S120,2.6661049137676327e-08,2.3608117205698328e-08,6.308933413852825e-08,9.538981351414076e-08,6.94348675715996e-08,3.945113245601745e-08,1.061508990171992e-07
F1,S121,4.7487703170376564e-08,3.926107107133067e-08,1.158980031130266e-07,1.1846723183837359e-07,1.4356627295462875e-07,5.810902999366122e-08,2.1005290314569456e-07
F1,S122,4.90588170891547e-08,5.7697281827451124e-08,8.614892740733784e-08,3.3147171217127833e-07,9.759953284334318e-08,9.495554105604836e-08,1.6948946763733696e-07
F1,S123,3.583809365616709e-08,2.7680130984613596e-08,8.836623403518206e-08,8.345820466866e-08,9.606154617664912e-08,5.2748983639052414e-08,1.1312036923832492e-07
F1,S124,4.320720172878716e-08,4.999244800756593e-08,8.347174834286198e-08,8.25403331763427e-08,1.0531212030737676e-07,7.377960374031446e-08,1.2254663404972032e-07
F1,S125,3.239373379852433e-08,2.993574166486052e-08,4.661383874133033e-07,6.92374756115289e-08,1.7289745089217756e-07,4.9343011901334305e-08,1.580718138134334e-07
F1,S126,3.3531864679507745e-08,2.5592425939972286e-08,6.915894903426318e-08,1.0398552467211114e-07,8.196140320185305e-08,4.385037377091799e-08,1.2780025958841135e-07
F1,S127,3.992454766682603e-08,2.6503043865350213e-08,8.914289944237681e-08,6.788534630897157e-08,1.1097025776402311e-07,5.1870365342740984e-08,1.1927482873477413e-07
F1,S128,2.561974074326702e-07,4.4971044355757795e-08,9.108762064711425e-08,1.108086348847221e-07,2.4205609090033386e-07,3.371089217047097e-07,1.4560576000022162e-07
F1,S129,3.8202178617795474e-07,5.394655765867168e-08,1.0324653114936702e-07,492.0004753595237,3.3004032706748283e-07,1.0427985533759882e-07,52.42267127874607
F1,S130,4.775919554676859e-08,3.902231330173149e-08,8.491860649759557e-08,1.0582304168885588e-07,1.065353862138095e-07,7.443003325297171e-08,1.1949920481150339e-07
F1,S131,8.50427723344733e-08,4.0637948628236554e-08,1.31567159867136e-07,1.3645662825469565e-07,1.9935817923449537e-07,9.690670960481228e-08,2.312040919615738e-07
F1,S132,7.024996007618067e-08,6.204512967829537e-08,431.2095226097695,1.5578366221187545e-07,148.26743323902537,7.970853291752865e-08,73.13991112542229
F1,S133,378.30704377834115,3.42084999596518e-08,1.0694994413257452e-07,1.2440723264959463e-07,292.7666578497104,4.361642662610181e-06,1.371435266819434e-07
F1,S134,6.380025332786435e-08,2.581280499576343e-08,9.06313996266466e-08,8.586317917137918e-08,2.2605018263523555e-07,7.828481190953594e-08,1.3599316478027283e-07
F1,S135,5.343354740170023e-08,2.8922517088537398e-08,6.577030306173923e-08,9.657046560260596e-08,9.492648133513966e-08,5.4639161223581585e-08,1.1969712477216788e-07
F1,S136,4.1408463172439955e-08,2.6263898589026215e-08,1.7624518740941085e-07,1.170460476005723e-07,1.9169647884858493e-07,5.900993047884584e-08,2.2877151957603866e-07
F1,S137,8.000952085088648e-08,3.793384636156058e-08,7.11568668298739e-08,9.424320912884189e-08,1.2054999112574545e-07,1.0295895849954427e-07,1.1030538545034275e-07
F1,S138,3.6128997068252665e-08,2.5053228597455946e-08,1.2727923056822234e-07,7.218193697211693e-08,1.5764931136388377e-07,5.222150925671368e-08,1.443278832827388e-07
F1,S139,5.42346015021969e-08,2.5173757748581295e-08,1.1642069403569219e-07,6.585018474394485e-08,2.075257134286721e-07,6.679293954024085e-08,1.2213492705687331e-07
F1,S140,4.964766050857294e-08,5.555300318314991e-08,1.3024203691838373e-07,6.228528992247781e-07,1.3008184564244763e-07,9.657092291449197e-08,2.563579339894172e-07
F1,S141,1.7784111426535179e-07,3.115094283365118e-08,6.601316729526721e-08,7.684360139749511e-08,1.6625039135824802e-07,1.9376555698694338e-07,9.090476197929688e-08
F1,S142,3.7336939864704214e-08,2.600442598906546e-08,6.271901034776676e-08,6.980439163330661e-08,8.169535776776852e-08,5.468576762134313e-08,9.064197127809853e-08
F1,S143,8.104670360060261e-08,429.39321899303155,1.0150341746079382e-07,1.1146691866370533e-07,1.6156567131525148e-07,181.82291967383904,1.3284996641022746e-07
F1,S144,3.086272850403026e-08,2.524583287631784e-08,7.998636739292213e-08,6.878577626996512e-08,8.239319037574885e-08,4.038263173152037e-08,1.0316939925145055e-07
F1,S145,2.924482974440628e-08,2.1379180830409473e-08,5.67153031991635e-08,6.255347334106364e-08,6.824229018079147e-08,4.3919142248964824e-08,7.558512042055616e-08
F1,S146,8.217502084231831e-08,3.4730048505283915e-08,8.378891005060158e-08,7.647841581934187e-08,1.886603573225482e-07,1.0382494405548026e-07,1.1693040597727693e-07
F1,S147,5.142742830187409e-08,4.4001577879870145e-08,36.51438327769004,8.758292212163956e-08,4.2069851916429774e-07,7.32093158056422e-08,2.878128561158416e-07
F1,S148,6.790089679918894e-08,4.3191617821491656e-08,9.889033792806937e-08,2.339580281822955e-07,1.2173778329729174e-07,1.1601273044194376e-07,1.7350043093734642e-07
F1,S149,4.93652411776318e-08,3.251868962940038e-08,1.0148410986540891e-07,8.577986558103047e-08,1.4578533491016395e-07,7.681502747744902e-08,1.3813414492644266e-07
F1,S150,3.275620901938091e-08,2.5951529147342892e-08,8.001901170092867e-08,6.311284797904068e-08,8.717658958704831e-08,4.823340421929091e-08,9.390747689362437e-08
F1,S151,8.447175578351044e-08,4.2105473229895456e-08,5.321782559026059e-07,173.7585539308572,1.3610785390661382e-06,1.2023124060799084e-07,485.64155306270845
F1,S152,1.364414098410449e-07,3.2253365308803603e-07,23.294525989354774,1.0833174700745054e-07,15.85048644362613,6.804601484989714e-07,6.173804485286645e-07
F1,S153,5.8702701729082114e-08,7.828155635385409e-08,1.0835464883729607e-07,1.9575886146536683e-07,1.3640208802857676e-07,1.0537081804109761e-07,2.1976776934810616e-07
F1,S154,7.863651453460186e-08,2.746402307827324e-08,6.82157389821253e-08,8.198801316176206e-08,1.3119830881403322e-07,8.854607154206744e-08,1.0284835091561895e-07
F1,S155,5.186213278401673e-08,3.468792020928795e-08,7.218319095917534e-08,1.3701756726425983e-07,9.862469891341923e-08,7.458272414416553e-08,1.2881123465634736e-07
F1,S156,3.8635177900224626e-08,3.5215025825735905e-08,7.889187963845588e-08,8.522443833303968e-08,9.047563445882465e-08,6.131149851561698e-08,1.1220843849334118e-07
F1,S157,3.651660372279958e-08,3.4570416841661373e-08,8.877725513943682e-08,9.700208107920123e-08,9.336611764171153e-08,6.435696127598933e-08,1.2770249943591145e-07
F1,S158,6.611892046342312e-08,3.0785549423078776e-08,8.053434624252418e-08,8.91962932268109e-08,1.2317333239770513e-07,9.652667173605207e-08,1.069495557029237e-07
F1,S159,5.424608580741386e-08,2.798575350600898e-08,9.245639477927721e-08,7.767168556600255e-08,1.3522556950235218e-07,7.266609911526758e-08,1.0602272428201013e-07
F1,S160,5.0959085037670206e-08,1.1935823578996845e-07,2.811159258874123e-07,1.0384557965280158e-06,2.1527980463549524e-07,8.992491499952618e-08,1.4126919193296056e-06
F1,S161,5.229128504252902e-08,1.014907803608691e-07,8.327294681134811e-07,1.4475428653936417e-07,4.059769769620584e-07,2.2211228923500838e-07,2.8276374928807794e-07
F1,S162,3.525678433680295e-07,7.967661915559165e-08,1.2831744881404674e-07,3.8557264519380695e-07,2.650621173200758e-07,1.7441356038551747e-07,5.845964656644918e-07
F1,S163,3.24588215241851e-08,2.5243031193797042e-08,5.763389555213665e-08,1.2810558470835687e-07,6.961464589918593e-08,4.5953518301063264e-08,1.0729171585522938e-07
