,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.5717664991914e-08,1.1631334736996743e-07,5.1713049859947824e-08,1.06789330839894e-07,1.1786451765272519e-07,4.680761606489228e-08,6.952054342473962e-08
F0,S21,9.744205275775134e-08,231.20887105987438,1.1930584466571312e-07,1.7822021448374629e-07,2.6020225323412285e-07,165.1753443597196,1.4934432752605967e-07
F0,S22,7.783850744058776e-08,5.976111105490302e-08,1.311508733021479e-07,5.021404120553358e-07,1.6831862870535407e-07,3.266356646438464e-08,1.240925677104253e-07
F0,S23,6.224152496116216e-08,6.521704834063042e-08,1.2326808960565529e-07,9.0487914289645e-08,1.701296301298661e-07,3.306077940786453e-08,1.445664031734332e-07
F0,S24,5.767009969865114e-08,8.308926612737827e-06,6.817593529118014e-08,1.1486928065471317e-07,1.196045038502037e-07,1.665062413344357e-07,9.344951375174486e-08
F0,S25,8.66364899827406e-08,1.1638880665075509e-07,1.4902395289415724e-07,1.068844247488415e-07,1.6326119906627803e-07,6.878797306083469e-08,7.864347730436917e-08
F0,S26,1.0578535804154929e-07,9.244689060534588e-08,1.209234728954745e-07,1.3436684186665733e-07,2.4616786631512286e-07,5.439520034012924e-08,9.97230920616558e-08
F0,S27,5.482364517074923e-08,5.838991746419877e-08,5.780299854795684e-08,1.4438790346935962e-07,1.032077196738711e-07,2.8809609310928542e-08,7.183681060656617e-08
F0,S28,5.1746484333646775e-08,5.335256733110426e-08,5.1436554913024744e-08,9.319422923934336e-08,9.198595228093912e-08,2.428142100316682e-08,5.952487033352986e-08
F0,S29,2.696879301037042e-07,5.147901014397097e-07,35.05308272761885,279.50922655842754,14.813240145627574,1.9209250663038792e-07,164.07913128610093
F0,S30,9.832162365263839e-08,1.9773416924926527e-07,1.009949349215073e-07,1.8986822805354598e-07,2.2934167211724513e-07,1.0170097676152683e-07,1.1950091204683193e-07
F0,S31,1.8562630509901e-07,9.548439839212698e-08,1.695202196566378e-07,3.3562254850795805e-07,4.741297844309836e-06,6.609167920391751e-08,4.354056601485815e-07
F0,S32,200.5332630522503,2.055316472610486e-07,587.6637824174476,162.76027815325978,496.98365473845286,1.065092124522738e-06,476.1020583981043
F0,S33,1.2469821055245124e-07,1.250434414524357e-07,1.0064518009014208e-07,1.5373160528956005e-07,3.6075103963502707e-07,6.282005403174247e-08,1.1320831019427232e-07
F0,S34,1.4277660582650556e-07,1.0685626374790033e-07,7.313098883555898e-08,3.198155856867902e-07,2.0104050073835313e-07,7.409668338383803e-08,1.168108080938691e-07
F0,S35,5.0392596355782654e-08,1.204643714738067e-07,4.2816383211295814e-08,9.723028694483779e-08,9.197979159571172e-08,4.736369520508026e-08,6.279991309517018e-08
F0,S36,1.0425155591941979e-07,7.825370405460691e-08,5.141432847561042e-08,1.036244525750474e-07,1.2666781075864083e-07,4.497178266920556e-08,7.17459382463162e-08
F0,S37,1.0111557780908539e-07,1.0894214989889154e-07,7.159463314342725e-08,1.6010991570277183e-07,1.5330605902028698e-07,5.760631385173531e-08,7.896771166689206e-08
F0,S38,9.207286767233224e-08,8.614159098874937e-08,2.7934118149237174e-07,1.8522173369234168e-07,3.1851299460580285e-07,5.06791775492072e-08,7.783015895307172e-07
F0,S39,7.142295430255744e-08,7.440963537039425e-08,6.630944957404609e-08,4.608287458125962e-07,1.235914348985453e-07,3.912626860918723e-08,9.872045396021713e-08
F0,S40,6.290987727625374e-08,6.564707900624114e-08,6.100129010942204e-08,1.0808359440832919e-07,1.1495651808001429e-07,3.285963263006577e-08,8.147251890376838e-08
F0,S41,7.404893061789579e-08,8.766502017141339e-08,1.3116272303481554e-07,1.3318936375322099e-07,1.9471513335398652e-07,4.12424634755478e-08,1.3622871725858823e-07
F0,S42,6.337899336059298e-08,1.1033388419110641e-07,4.6638619467985583e-08,1.0565744697130639e-07,1.1388886618182138e-07,5.032042477847135e-08,7.237793441596343e-08
F0,S43,5.792972735407151e-08,8.405527018303987e-08,4.878106450460921e-08,1.2142913691187272e-07,1.0545247155002713e-07,3.911840955682988e-08,7.190037939962298e-08
F0,S44,1.1922185338643594e-07,1.0275677188772114e-07,1.824506871181932e-06,46.834506507089735,1.3849430203146402e-06,6.8727863559312e-08,1.207208067890557e-06
F0,S45,1.0835657749018844e-07,9.839851204375923e-08,5.808592384552691e-08,1.665749609085235e-07,1.8140703834687993e-07,5.61867122700638e-08,8.124160018420551e-08
F0,S46,1.108177696861953e-07,3.7461133046709547e-07,6.949217760149333e-08,3.102842976685239e-07,1.8630594764751425e-07,1.429836732700008e-07,9.310780679391575e-08
F0,S47,8.842358128656624e-08,8.270373976328623e-08,5.675932491162229e-08,1.2022819613297624e-07,1.4738049864742492e-07,4.680133754926853e-08,7.059454670906477e-08
F0,S48,5.7978570873607694e-08,7.777196445012305e-08,5.2078350720292225e-08,1.3025803854833925e-07,1.0843305958904633e-07,3.582137207162751e-08,7.050981133687512e-08
F0,S49,5.931964171817912e-08,4.616502846524321e-08,9.710812622172957e-08,7.525042968858466e-08,1.5045345946242065e-07,2.604926945457585e-08,9.486414416669507e-08
F0,S50,1.0792004768854115e-07,5.188759446748811e-08,3.6378168555230144e-07,2.0510013890451906e-07,3.5113392193512043e-07,3.254104689041052e-08,3.7161411134477657e-07
F0,S51,5.686171186753505e-08,4.234402946533149e-08,7.457531596456587e-08,8.402961741011343e-08,1.2423308658385006e-07,2.2422758683083292e-08,8.809287531177843e-08
F0,S52,7.223550612325024e-08,1.3415684589753254e-07,7.206267259101403e-08,1.8743856774555033e-07,1.3612581971712654e-07,5.106666215651874e-08,9.779419894584058e-08
F0,S53,6.361243371378292e-08,1.6040938351048788e-05,6.883955182965061e-08,1.1946725457438928e-07,1.3273623501292663e-07,5.91007267326405e-07,9.507021252444854e-08
F0,S54,4.884643289078703e-08,2.9499327274874116e-07,4.7889980204645715e-08,1.1683227099578874e-07,9.522927361456373e-08,5.3009124821380774e-08,7.186121460506645e-08
F0,S55,1.2256999915762784e-07,7.10172536849164e-08,6.919805194287133e-08,1.1190871500468242e-07,1.6210827316599352e-07,4.534977278834829e-08,6.94591323143749e-08
F0,S56,590.8159892641918,2.796072639331641e-07,1.0394382782448831e-07,1.83237242674343e-07,109.22259153065988,294.0862177590465,9.834913296630746e-08
F0,S57,8.532471116159871e-08,1.9997507160014824e-07,2.593129276804888e-07,1.3233384715500192e-07,2.430837781963352e-07,5.354585260693598e-08,1.3865156420148716e-07
F0,S58,5.218805479794532e-08,1.7959789201017673e-07,4.239586065006495e-08,1.1759383587138341e-07,8.740309981815154e-08,4.9723532795368946e-08,6.740967115716072e-08
F0,S59,5.51192845165931e-08,5.090923360804372e-07,6.227280579057954e-08,1.6801565140687722e-07,1.0524712826843378e-07,3.858037338424048e-08,8.59423603345789e-08
F0,S60,5.177171700216031e-08,5.094940777651573e-08,5.114428508235097e-08,8.692945560459262e-08,9.795619531129438e-08,2.5393791747636402e-08,6.647029256761487e-08
F0,S61,4.4940131885434036e-08,4.420526965941853e-08,3.957092387844534e-08,1.0498612403412036e-07,7.873212905755078e-08,2.1636752502141305e-08,5.3540234288197895e-08
F0,S62,8.029468268361727e-08,24.953538344333243,1.238607294112631e-07,2.0398608870156657e-07,1.823261465990115e-07,1.2735047543560026e-07,1.395545597862556e-07
F0,S63,9.557445191544241e-08,3.967011793762147e-07,1.5166675498861536e-07,1.78162103749435e-07,2.6301735255006935e-07,7.711985240147403e-08,2.1429004940323243e-07
F0,S64,1.178781801050341e-07,2.8113065943594767e-07,8.46088271524874e-08,1.785158309007029e-07,2.1676299587708795e-07,1.4010515225512939e-07,1.1367958372796888e-07
F0,S65,53.104166071774536,28.35518131768937,1.0453881138425381e-06,6.075168688382376,4.571991442058426e-07,29.510482412822576,2.578020871972789e-07
F0,S66,8.652019319733018e-08,2.3170466579938292e-07,6.449154268219443e-08,1.1576668697072639e-07,1.4471472377691316e-07,1.5352882413440242e-07,7.27898618895941e-08
F0,S67,9.202993667049898e-08,1.7632467216458585e-06,5.868058046497273e-08,1.4593364628456662e-07,1.3005448904673857e-07,9.4364585101135e-08,9.216692181128313e-08
F0,S68,4.973895201689104e-08,4.866224826479415e-08,5.5245967115622105e-08,1.460785000685149e-07,1.0879737315598668e-07,2.2471697443647962e-08,8.98250808760177e-08
F0,S69,7.71873260770126e-08,8.65185198556846e-08,6.059225226175304e-08,3.650452413180712e-07,1.3374561916506624e-07,3.859216084319266e-08,9.565683266002588e-08
F0,S70,6.258362182004452e-08,6.362656893968891e-08,5.263516719793708e-08,1.7281604473107247e-07,1.0081781688589096e-07,3.399288675088139e-08,6.633886069392441e-08
F0,S71,5.33526267639111e-08,1.5031873021146216e-07,6.001385767857537e-08,8.835291639079669e-08,1.1421584920161236e-07,4.232022651526077e-08,7.432308044618117e-08
F0,S72,127.15033634845193,6.7863225196157,1.4996713538872475e-06,1.8357964690339765e-06,117.77066405478091,134.61130071372952,51.64143852494173
F0,S73,5.188431939755197e-08,8.314952877419927e-08,4.0572500262328865e-08,7.365826934364602e-08,8.342566761996782e-08,4.274394544530177e-08,5.364044313351331e-08
F0,S74,7.486841948113761e-08,1.4053925638930422e-07,5.6441985477395864e-08,3.108260109952819e-07,1.0943334111835101e-07,6.826737298595703e-08,8.351377462964687e-08
F0,S75,9.177565663424417e-08,8.400027911297104e-08,4.9918762114891485e-08,1.333219086133734e-07,1.18989470420201e-07,3.71395565960272e-08,7.16171340230806e-08
F0,S76,7.748693149568185e-08,1.653089884366454e-07,6.215733452481447e-08,1.3566207095674055e-07,1.3926487613409325e-07,6.640828775181769e-08,7.740555440196014e-08
F0,S77,1.2299438112343467e-07,6.421430885845352e-08,9.18080848618541e-08,1.7315446175252333e-07,2.2829561771056528e-07,4.252899739121313e-08,1.243066228858306e-07
F0,S78,1.3643163266719357e-06,1.4676521912149976e-07,7.719703634574636e-07,1.372946830055952e-07,68.06137181120324,2.3224983650669873e-07,2.0753132655771063e-07
F0,S79,8.085870812006206e-08,3.1175759398440256e-07,5.705877547796425e-08,1.576249241802505e-07,1.617487835735312e-07,1.5629728413478495e-07,9.378810430795059e-08
F0,S80,6.434867151274699e-08,8.895783891273757e-08,5.9221818155822286e-08,1.355702374818656e-07,1.144790928852355e-07,3.7627769278402895e-08,7.884147729809737e-08
F0,S81,7.372265373001442e-08,19.32352262506762,1.1935343419035754e-07,2.9494436757403707e-07,2.0250283586878908e-07,5.429433505973079e-08,1.9792880011962065e-07
F0,S82,6.379952369170917e-08,5.8064240467929634e-08,1.5374567100766748e-07,1.1339366286377845e-07,1.6764206298280891e-07,2.849033503170759e-08,1.2056150714974807e-07
F0,S83,4.491418468489074e-08,4.9646895635620363e-08,3.848239916352303e-08,8.27798137694401e-08,8.135968103243328e-08,2.2000562079343064e-08,5.2998941217451405e-08
F0,S84,6.835085205193325e-08,5.212814119802309e-08,5.1923898653627595e-08,1.516786486188713e-07,1.067937839978202e-07,2.9970541219139335e-08,7.504497217263409e-08
F0,S85,6.704971271199682e-08,1.0642001057358422e-07,6.515217766006925e-08,1.5405554517001053e-07,1.2215653339620816e-07,3.8603786267760354e-08,7.516550758199546e-08
F0,S86,7.79256823215039e-08,1.8060648053291852e-07,6.371143054491103e-08,1.6893068434435445e-07,1.2690332576237745e-07,6.665588931292946e-08,8.130445101484931e-08
F0,S87,6.965570341928784e-08,2.6576459382452755e-07,5.850485268044399e-08,2.2440605094317513e-07,1.1321305018241785e-07,6.022413428162377e-08,1.0300995434535309e-07
F0,S88,1.045627293643435e-07,2.317257128798258e-07,6.077216571801679e-08,2.7670553584397595e-07,1.680714540221996e-07,1.0662179040806678e-07,8.659225059959073e-08
F0,S89,8.223444813530359e-08,5.1531150117302425e-08,4.813039095280103e-08,8.526867167037326e-08,1.1110174039611318e-07,3.057824789769139e-08,5.726322245359033e-08
F0,S90,8.962540340143147e-08,8.897417783822328e-08,1.004216435997365e-07,1.3420659691380325e-07,1.9205577449069625e-07,4.718366050591196e-08,1.0429714242984427e-07
F0,S91,1.704392040354964e-07,6.95774946444562e-08,8.544832505084763e-08,1.3967259975518558e-07,2.769620540702543e-07,5.6708101529117107e-08,1.067395413201097e-07
F0,S92,2.94163294514951e-07,2.1985600252243048e-07,1.2211368945933095e-07,1.6489131693695166e-07,5.973947191648435e-07,2.6599875446506675e-06,1.079115862289314e-07
F0,S93,6.302776158200398e-08,1.5201190478519173e-07,4.5809165695900035e-08,1.4417439330068534e-07,1.0031159939516905e-07,6.920456613118248e-08,6.876497568775709e-08
F0,S94,4.464303925013033e-08,5.687862086155549e-08,4.1117919322251695e-08,1.0756524895038972e-07,8.292289844292607e-08,2.234006228478058e-08,5.970128686648097e-08
F0,S95,7.37318935998477e-08,7.446444348430058e-07,6.436962868500765e-08,1.9709679125276648e-07,1.3602268320561276e-07,9.632242452164472e-08,9.073869345845746e-08
F0,S96,7.470595458903961e-08,504.47750951694627,8.65825982595958e-08,1.5385239042890644e-07,1.483559983739936e-07,284.4367385995512,1.4150004927144707e-07
F0,S97,2.9110480714384475e-07,15.351821302780824,7.153581956751172e-08,79.78134490959978,1.5804646221217968e-07,5.410429725880438,2.166705891070287e-07
F0,S98,9.273084168155708e-08,1.362911932639545e-07,7.652027397625785e-08,1.183051555524274e-07,1.7457880365041745e-07,8.081330142696217e-08,8.1674211115439e-08
F0,S99,1.0826899897208628e-07,1.9286848953275691e-07,91.67932186263823,1.144923711909478e-07,5.890987384047509e-07,1.0182963500241453e-07,8.452937258566472e-07
F1,S100,5.1506929851008715e-08,3.895168438698721e-08,4.6211596261576063e-08,6.514328144887132e-08,9.152167764426938e-08,2.100590254921409e-08,5.854416208676998e-08
F1,S101,4.6065513249690117e-08,4.597129030440605e-08,4.5030769332467245e-08,1.1108759530056269e-07,9.903833067250869e-08,2.062279032318132e-08,7.975877550998106e-08
F1,S102,4.041284770764191e-08,3.9661831799369103e-08,3.5625143645422296e-08,6.640535414027458e-08,7.117120292857641e-08,1.839472048926185e-08,4.979590494384478e-08
F1,S103,4.3270234115019337e-08,4.068791136308273e-08,4.3041052759055623e-08,7.768202344141145e-08,8.415831806067515e-08,1.9087276822007696e-08,6.22012825469215e-08
F1,S104,4.376806174810599e-08,3.916883922897441e-08,3.7698653107971334e-08,6.217651836663703e-08,7.63321650563574e-08,1.9212490110290804e-08,5.0658911200565264e-08
F1,S105,4.497966849609422e-08,5.78988329666027e-08,4.225320518681377e-08,9.30182949224925e-08,7.786262794532443e-08,2.2650255364740625e-08,6.4891856715305e-08
F1,S106,5.804901235177313e-08,4.439012815525782e-08,6.769561408643045e-08,8.710563054181617e-08,1.3176279117447052e-07,2.3807801692704034e-08,8.82401729551347e-08
F1,S107,4.156265963664035e-08,4.5446958585790314e-08,3.880148452473948e-08,6.531774727958789e-08,7.353947318704141e-08,2.0128906014589207e-08,5.017663079755494e-08
F1,S108,4.0535080031242656e-08,5.179089645227199e-08,3.753306718911293e-08,7.722603838351535e-08,7.585518549311042e-08,1.9787563770508776e-08,5.389522402400916e-08
F1,S109,3.9378371451950357e-08,3.6970316189034395e-08,3.557236993151099e-08,6.105036130048718e-08,7.209396272045766e-08,1.7843768962129987e-08,4.8143063828638866e-08
F1,S110,5.657547066440401e-08,6.628331877576712e-08,5.56552687726533e-08,1.3068958014164416e-07,1.0666631907525457e-07,2.8561842684254705e-08,1.0036414131528714e-07
F1,S111,6.584030391037655e-08,6.082752261906904e-08,1.080219383769184e-07,8.093036551655599e-08,1.7653308783442225e-07,2.7207496770894746e-08,1.1645570266297355e-07
F1,S112,1.14165743376423e-07,4.7717734171156664e-08,5.6340962453013075e-08,8.592866542171133e-08,1.2784646336178297e-07,3.027969401585598e-08,7.452029256731277e-08
F1,S113,3.970889272067379e-08,3.584735701862134e-08,3.317733479184678e-08,5.984827871319642e-08,6.701118984253421e-08,1.7178312118961576e-08,4.3900890515971194e-08
F1,S114,4.393180460590248e-08,3.988394205505085e-08,3.632846986158751e-08,6.635539397859783e-08,7.39273880498346e-08,1.9951887134867027e-08,5.04390628567748e-08
F1,S115,3.6795188370633414e-08,3.991530174775378e-08,3.3873824558834195e-08,6.767161365137512e-08,6.740238046433956e-08,1.732645447230674e-08,4.886551004071658e-08
F1,S116,4.6375419698402244e-08,5.5871879597566104e-08,3.614504744978162e-08,8.717272417574702e-08,7.489174151063341e-08,2.2128609161515273e-08,5.163005745770557e-08
F1,S117,4.039684519654599e-08,4.8697459203956084e-08,3.6216906274502695e-08,7.076283883254325e-08,7.054695903803276e-08,2.0324087183740096e-08,5.154404555663726e-08
F1,S118,1.1369697308043094e-07,8.244623210934975e-08,1.1723526868669464e-07,3.8058426734976897e-07,4.235837723887353e-07,4.152001040716962e-08,1.1994943449544589e-06
F1,S119,3.7869597283878515e-08,5.4331853731285236e-08,3.2788179681954984e-08,5.985909707406072e-08,6.640015021714472e-08,2.479918249056439e-08,4.4835740381626904e-08
F1,S120,4.881114736327071e-08,4.1999846890522996e-08,4.761753057130916e-08,8.481265438053083e-08,9.35149817673588e-08,2.0876927955755246e-08,6.830854452429625e-08
F1,S121,3.916828299617869e-08,3.589083986768969e-08,3.783605083253648e-08,6.05064821561417e-08,7.383375972159836e-08,1.7592677169858525e-08,5.0026958135195447e-08
F1,S122,4.1230385208767045e-08,4.2017203290593426e-08,3.822589411822724e-08,6.764138125646883e-08,7.552070278212853e-08,1.989761906346252e-08,5.2737004980140104e-08
F1,S123,4.081105278873673e-08,4.001651370716364e-08,4.1089567847112804e-08,7.782578547665503e-08,7.81127266766522e-08,1.9040786654956162e-08,5.655484659856966e-08
F1,S124,4.875425345162268e-08,4.580828951682439e-08,4.0441280202451814e-08,8.304619343413042e-08,8.232637837960795e-08,2.1835757051001763e-08,5.6579737727662354e-08
F1,S125,4.444313706118416e-08,4.7330563988577544e-08,3.740006009958243e-08,7.998479450182514e-08,7.876730994140486e-08,2.003912293470996e-08,5.340206541213813e-08
F1,S126,4.85046038671297e-07,6.080383468076709e-08,1.0599750725099485e-07,1.8830533952875706e-07,6.407715019520953e-07,4.7287616292703064e-08,3.036236725740053e-07
F1,S127,4.648845871919557e-08,4.411005292302847e-08,3.623062057116935e-08,6.704311885756439e-08,7.596511596254537e-08,2.152295075467787e-08,5.116212109932379e-08
F1,S128,4.6144279131707025e-08,3.965350214915645e-08,4.119083684819441e-08,6.59799930425939e-08,8.239916278679844e-08,1.9504881924113303e-08,5.558283318012044e-08
F1,S129,4.5803016764551395e-08,6.097136523704815e-08,4.232373854225844e-08,8.277622977116437e-08,8.726043599572436e-08,2.468046267612217e-08,6.197978174807731e-08
F1,S130,6.126219904498862e-08,6.09188063036623e-08,7.414559085498014e-08,8.803340233829709e-08,1.363125472679602e-07,2.8179769970699262e-08,1.0874348174609913e-07
F1,S131,3.639034695031119e-08,3.646823183867323e-08,3.295855011772184e-08,6.015109200940006e-08,6.560843161551235e-08,1.6684368728144154e-08,4.5009999159687224e-08
F1,S132,4.891918854130186e-08,4.809355083541004e-08,4.870431000644272e-08,1.2189967633665048e-07,9.571897902293415e-08,2.2481541085532492e-08,7.178457988088617e-08
F1,S133,5.442912301051827e-08,4.4321873103211203e-08,5.6219481270534184e-08,8.433477844902788e-08,1.1564624886180646e-07,2.183214824088098e-08,8.00726288875346e-08
F1,S134,4.2863534838531644e-08,6.114339340788405e-08,4.283953495828894e-08,9.056571277697013e-08,8.270877386863786e-08,2.180154452698131e-08,6.204392148525251e-08
F1,S135,1.102136807543118e-07,6.754827164796159e-08,8.685564915999634e-08,394.86728208809194,5.254567057894504e-07,3.4864665326726764e-08,205.8043117148671
F1,S136,5.038511306975645e-08,3.997418956790972e-08,3.7898253122151195e-08,8.196601660644148e-08,7.98315339818245e-08,2.094514852399249e-08,5.468734076977574e-08
F1,S137,5.136025246746433e-08,4.56903860373719e-08,5.3026846336351165e-08,9.273687288932331e-08,1.00530931702218e-07,2.3573191044801154e-08,7.323638694994804e-08
F1,S138,5.283171021143476e-08,5.3030184749252686e-08,4.2118294967020843e-08,7.575133427490336e-08,8.7994994784149e-08,2.6327628005502504e-08,6.150023372065744e-08
F1,S139,7.534637378564014e-08,4.712477485535542e-08,4.798189777681696e-08,1.4733266182043005e-07,1.2425953516312855e-07,2.768787217726487e-08,8.558625126559598e-08
F1,S140,6.445674504320385e-08,5.5229554092195866e-08,6.338606054447205e-08,2.1056536265038358e-07,1.5128513214256583e-07,2.7185139328041173e-08,1.7701659316588286e-07
F1,S141,4.985466923617769e-08,4.833748611876897e-08,4.726848443231076e-08,8.702607901506437e-08,9.732365490399863e-08,2.1639413585284366e-08,7.037336788543521e-08
F1,S142,5.56962414139829e-08,5.6439013120628696e-08,7.825856120615741e-08,8.018220466839823e-08,1.2931176459204096e-07,2.6207100906353583e-08,1.0492384667919515e-07
F1,S143,4.3947292465205037e-08,4.297640206238029e-08,3.9358177446020704e-08,8.468401201107948e-08,8.460582680367598e-08,2.0308032543583903e-08,6.142853228950886e-08
F1,S144,5.552046433107878e-08,1.0029300419680587e-07,4.773901943470498e-08,9.345749740106318e-08,1.021271277263908e-07,4.050810413277845e-08,7.225693121180494e-08
F1,S145,4.175227952531928e-08,3.47058812957037e-08,3.2973754500148433e-08,5.906962066530847e-08,6.911793965166e-08,1.76892717641018e-08,4.5053897862529684e-08
F1,S146,3.9682355586770184e-08,6.99146077244804e-08,3.64834336873115e-08,8.344693325920879e-08,7.19415428419597e-08,2.012173899875589e-08,5.1920921356759395e-08
F1,S147,9.692429449095408e-08,6.38158004081534e-08,4.2030879210501096e-07,1.2391523853863127e-07,4.3068553026936737e-07,3.4371561686736165e-08,7.58406312129839e-07
F1,S148,4.187289043404597e-08,3.8425658824076825e-08,3.917816917129017e-08,6.670682640247749e-08,7.829156820871119e-08,1.8546439144340824e-08,5.3372179039227165e-08
F1,S149,3.556525460654509e-08,3.621142611815909e-08,3.280933822538872e-08,5.9518126501692563e-08,6.489064701980872e-08,1.6432262633662633e-08,4.510359048753401e-08
F1,S150,4.094490331371005e-08,3.649244131068626e-08,3.594414054939313e-08,6.176758803132615e-08,7.152619742714486e-08,1.7919068544909856e-08,4.854904686658923e-08
F1,S151,4.1492451553118695e-08,3.768542270239004e-08,3.6309566251839663e-08,6.030311999734322e-08,7.177521152235943e-08,1.812588759310827e-08,4.713500003780303e-08
F1,S152,4.0166590460183074e-08,4.2330375845532593e-08,3.547873590261682e-08,8.567196892362197e-08,7.25658617170129e-08,1.9503835622512436e-08,5.3129764087669185e-08
F1,S153,3.608000890180292e-08,3.985439919323704e-08,3.288069436029922e-08,6.403569548787013e-08,6.508291822278677e-08,1.70512468164688e-08,4.5828263135649236e-08
F1,S154,5.622628250822389e-08,5.400529141835338e-08,4.9497261522324856e-08,1.7561314749486394e-07,1.296229001416801e-07,2.36421240291259e-08,1.0548639179950949e-07
F1,S155,4.0612630639779955e-08,4.105012124398404e-08,4.0504939584614836e-08,6.10795079443458e-08,7.679224725603023e-08,1.8883650463709143e-08,5.177590713847651e-08
F1,S156,5.269343613757934e-08,6.022470604074017e-08,5.204632453268032e-08,7.776550688372938e-08,9.711377668695173e-08,2.822031414389171e-08,7.142729085905944e-08
F1,S157,5.2812847924446106e-08,4.31531657019232e-08,3.9138099232376314e-08,7.719051450794443e-08,9.114776444665953e-08,2.1926651976288408e-08,5.494374243949539e-08
F1,S158,4.534779870394156e-08,4.784083618357777e-08,4.2113674032807907e-08,8.966528360631449e-08,8.36938870965529e-08,2.2846295922221074e-08,6.281570589143386e-08
F1,S159,4.874464138664246e-08,3.859020883225065e-08,6.011665155574811e-08,6.17486089296258e-08,1.0426336480769144e-07,2.0506428743095754e-08,6.948074953353564e-08
F1,S160,4.480059701739431e-08,4.694077881119736e-08,4.8690110138042154e-08,8.965878799463854e-08,9.005946186838569e-08,2.0698007858509625e-08,7.127550217232995e-08
F1,S161,4.995659940123181e-08,4.38208650956334e-08,3.886965538559115e-08,7.939168868727073e-08,8.59796631272114e-08,2.05856220814819e-08,5.753398630542196e-08
F1,S162,4.9432125154801285e-08,7.802284380916933e-08,3.971720211497681e-08,1.8623149205207403e-07,7.897677120911287e-08,2.9698770897494766e-08,7.588987364761155e-08
F1,S163,4.7056443728626245e-08,4.701245134520426e-08,5.471844111551981e-08,7.708054802107682e-08,9.454901634672743e-08,2.1916798715709163e-08,7.293172117452632e-08
