,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.826172666852446e-08,3.438318075388022e-08,4.3415038063691326e-08,5.0647189729971e-08,5.245171608185971e-08,4.41063869290736e-08,3.08122344511509e-08
F1,S166,6.335583724015346e-08,3.0878680245867035e-08,4.8832754304822043e-08,4.950425243352401e-08,6.015761610513505e-08,4.416851570079927e-08,3.2228285597844944e-08
F1,S167,8.27525928768262e-08,5.200551872397785e-08,5.6213975606214735e-08,5.4722027003512147e-08,6.694279827975594e-08,6.375404173970074e-08,3.3581239867636866e-08
F1,S168,7.478972447463949e-08,3.981120789552401e-08,9.87397122613042e-08,5.0676789033722016e-08,1.0443042818755094e-07,5.6730501543505914e-08,4.3780770933515884e-08
F1,S169,6.552069975633725e-08,3.907534914331067e-08,5.3408530985447304e-08,5.493967304688956e-08,6.52923979720723e-08,5.2447238667901774e-08,3.702017802330318e-08
F1,S170,1.2586815983024673e-07,4.8762258857418755e-08,5.9075029569486056e-08,5.147887666979978e-08,8.673333472024921e-08,6.565103980620896e-08,3.772559453382091e-08
F1,S171,8.411082121615144e-08,6.445631300905684e-08,5.095809913505238e-08,6.600372277941564e-08,6.431634699567973e-08,7.191402193261131e-08,3.380748043166898e-08
F1,S172,9.004086423035712e-08,3.62923360572915e-08,7.01220878641484e-08,6.647643505470588e-08,9.949424929302994e-08,5.948208947959687e-08,5.027291700581685e-08
F1,S173,9.33910278478895e-08,5.636643529142603e-08,4.817041377928738e-08,7.958028076155221e-08,6.253300754788842e-08,6.995654353978333e-08,3.790720459719822e-08
F1,S174,8.854717976281191e-07,5.6710222329016225e-08,1.0523599718868615e-07,5.682362372914641e-08,1.89543861160882e-07,8.061461976233348e-08,5.257038813365434e-08
F1,S175,1.508648223577752e-07,4.762038473895918e-08,8.400746848728942e-08,6.609840865994421e-08,1.2411800521168316e-07,7.764366460234228e-08,4.680326633495516e-08
F1,S176,7.390114431582747e-08,4.630966954501927e-08,5.868268768556224e-08,5.7261615264312045e-08,7.061641744098452e-08,5.77212248173262e-08,3.563897867945527e-08
F1,S177,6.739211006290687e-08,5.715506375751889e-08,4.7306713493926735e-08,281.4146658448063,5.581859492931312e-08,6.133762396830497e-08,7.99125134671634e-08
F1,S178,7.72858994905903e-08,7.212110509404363e-08,5.453090757769697e-08,5.188343210149073e-08,7.003203184297604e-08,7.651983824635594e-08,3.1139336194672265e-08
F1,S179,1.472012798271941e-07,5.6288322204769306e-08,2.620729007074661e-07,5.570842776170788e-08,2.837568413312005e-07,8.471320895383501e-08,6.543658138356155e-08
F1,S180,6.885917619588873e-08,4.318197613536043e-08,5.268324816265201e-08,5.0212632001161795e-08,6.382858278772599e-08,5.518296634660331e-08,3.299572410429475e-08
F1,S181,7.839851912626028e-08,3.79460990443557e-08,6.120728568090638e-08,5.38701695270983e-08,7.59298175180007e-08,5.0947755953849856e-08,3.648031990096148e-08
F1,S182,2.0419890047855868e-07,1.2634796557924734e-07,6.928491591226582e-08,9.991118637514273e-08,9.765558052934995e-08,1.2873869905521574e-07,4.475101658854041e-08
F1,S183,1.5042475526969844e-05,93.55798682699977,1.6171653093668843e-07,1.0644063241599652e-07,5.652283744266774e-07,59.57359139426262,8.872208669612977e-08
F1,S184,6.248255224565399e-08,3.861332520677146e-08,5.5390368813483276e-08,4.8146568622650904e-08,6.654502863875036e-08,5.0778788286771534e-08,3.517363410591381e-08
F1,S185,8.815501601937429,7.350285280214253e-08,1.4042968728521203e-07,6.232699294234381e-07,8.559410763436692e-07,1.9817561660063175e-07,6.058818744027691e-07
F1,S186,8.067610112686028e-08,3.956917215169854e-08,5.298868176336266e-08,5.6160923995579915e-08,6.849540180168039e-08,5.327107641201757e-08,3.562305192378313e-08
F1,S187,7.47673178847429e-08,3.641546567130222e-08,5.439666618584252e-08,5.4510548207569387e-08,7.022236140437549e-08,5.358068476636155e-08,3.6086177929969056e-08
F1,S188,8.459013980449062e-08,4.28436991750185e-08,5.658131191429718e-08,5.8076555532899375e-08,7.601534153687812e-08,6.220694193306919e-08,3.758355414565651e-08
F1,S189,9.453616267153207e-08,5.092456151340172e-08,5.767429026728452e-08,8.627279622994805e-08,7.966753086575446e-08,7.025190016928623e-08,4.655308294168992e-08
F1,S190,16.152055851872433,7.117538702665587e-07,7.458246128250726e-08,70.7891345335142,1.201042440035711e-07,5.837529612576039e-07,9.405693104227729e-08
F1,S191,6.791672049667916e-08,4.48392558615947e-08,5.228601358255952e-08,5.505936158305856e-08,6.541542155097992e-08,5.688651661855577e-08,3.5464788247242266e-08
F1,S192,1.4387939986649732e-07,5.8657207586441134e-08,1.1831036539971777e-07,6.373058767355623e-08,1.678329169125179e-07,8.785357450983506e-08,5.529465680158962e-08
F1,S193,1.2784768776255853e-07,7.463725049682597e-07,7.564166120940694e-08,9.066517632508079e-08,1.1094650668588827e-07,2.4761218404619115e-07,4.84929038446859e-08
F1,S194,5.8791586858460515e-08,4.457314910509288e-08,4.7296795917606827e-08,7.584664770174205e-08,5.6199470708108384e-08,5.2964893036682556e-08,3.761061064806896e-08
F1,S195,5.492956601827272e-08,3.067356269324268e-08,4.318684632337887e-08,4.2819604554333375e-08,5.2089446355060476e-08,4.244717081995027e-08,2.6191332500731295e-08
F1,S196,6.686617198261143e-08,3.5011532415581276e-08,6.045283681005908e-08,6.180717511304e-08,7.141999341723827e-08,5.033403051528251e-08,4.1855961297516404e-08
F1,S197,5.721918255009892e-08,3.781350729857302e-08,4.597120506107796e-08,4.2608169050801216e-08,5.495268725435722e-08,4.801870364905598e-08,2.7520999167027147e-08
F1,S198,1.1608886019453182e-07,4.0641627776422525e-08,7.946407752113811e-08,5.518362585044038e-08,1.075878095384889e-07,6.072118824042566e-08,4.480217414609818e-08
F1,S199,5.7832661220053787e-08,4.434891844700027e-08,4.833552856670456e-08,5.0546198984811715e-08,5.6227197388287034e-08,5.401002041142552e-08,3.014675149115358e-08
