,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.694428328950837e-08,1.7999720078003902e-08,8.09196313990223e-08,4.0775583099675605e-08,3.2316781590974607e-08,6.320446971259883e-08,7.741880201702969e-08
F0,S24,5.514895278363888e-08,2.655350167455357e-08,8.415714216896784e-08,6.543141314206708e-08,3.1854097355733565e-08,6.930963223653299e-08,1.1471213039905559e-07
F0,S25,5.1844983144433646e-08,2.4843019162907152e-08,1.0752843398575281e-07,1.4226780443526015e-07,3.2934082606504484e-08,7.430611515395353e-08,1.775613488169525e-07
F0,S26,5.061155761266625e-08,3.502348804420936e-08,8.08068506206288e-08,4.714434430970866e-08,3.071770303540959e-08,9.685501730114177e-08,9.526008150326233e-08
F0,S27,1.0843490464714462e-07,2.5035974761527742e-08,2.265153762871454e-07,4.327830751086418e-08,1.0580586622972875e-07,1.0039632138072137e-07,8.600833050716817e-08
F0,S28,3.935919331247882e-08,1.78658980067865e-08,7.0662367253455e-08,4.055448935184842e-08,2.7166367780453042e-08,5.3453614834972296e-08,7.784783829286461e-08
F0,S29,4.972347534324278e-08,1.841091844067849e-08,8.876653149163563e-08,4.3192256894958637e-08,3.637354140587991e-08,6.162759895053324e-08,7.718087234230712e-08
F0,S30,5.5488727115570244e-08,2.5491982758354985e-08,9.6336072574938e-08,4.240458434015569e-08,3.838218093998324e-08,8.124737986378813e-08,8.19896663763758e-08
F0,S31,5.2367593188630024e-08,1.9463275806269955e-08,1.0964757165666194e-07,4.782959011752292e-08,4.216663597445669e-08,6.64090795861996e-08,9.564753305819779e-08
F0,S32,2.4750394586319336e-07,4.6700407075426486e-08,4.5856191595675633e-07,2.0288145734123584e-07,3.6984872590179037e-07,2.8948246270684614e-07,46.4269354701369
F0,S33,3.1757211641279634e-08,1.6561402612011306e-08,6.4107622054896e-08,4.244391631384368e-08,2.3588023925416513e-08,4.8486930037473e-08,7.43642068755355e-08
F0,S34,3.884111764968808e-08,2.7088147723689083e-08,1.00152795584599e-07,9.829701127462413e-08,3.3655421033222906e-08,6.933649759979857e-08,1.8786788661827334e-07
F0,S35,3.2705980445533985e-08,1.8978415236849996e-08,5.836490628172186e-08,3.902496630072882e-08,2.173247759010932e-08,5.3677574494423106e-08,6.808818766394761e-08
F0,S36,4.21196223378315e-08,2.1140853883335942e-08,9.208550175299586e-08,5.585319213699524e-08,3.13904211187166e-08,5.930208464488217e-08,1.1637977535477653e-07
F0,S37,4.1956703873760216e-08,2.5505671876288064e-08,9.337189984750181e-08,7.547757765791037e-08,3.1311419303452425e-08,6.779602237061011e-08,1.4398637883739106e-07
F0,S38,4.339782873056393e-08,2.4357920915912432e-08,1.5237861359090463e-07,4.254454477278256e-08,4.570056470328064e-08,6.394296391041211e-08,1.0501077241971583e-07
F0,S39,7.032265587735664e-08,3.344546608597387e-08,1.195022965655698e-07,8.501135162630213e-08,4.557054079876691e-08,9.746530279766565e-08,1.8752124532141795e-07
F0,S40,3.505287836965743e-07,4.662445369771175e-08,2.973614365844094e-07,8.445073886248572e-08,1.5112452447416033e-07,1.9014265176574374e-07,1.9285607254080172e-07
F0,S41,5.1366419161852666e-08,4.2551934527784034e-08,1.1546154627989598e-07,8.599696277095214e-08,3.394455358652843e-08,7.381655877156057e-08,1.9923064273145288e-07
F0,S42,4.0162849940481965e-08,2.1906990823374757e-08,7.431550113740722e-08,7.750789629907043e-08,2.6381694728892722e-08,6.251239001459958e-08,1.0619887111712296e-07
F0,S43,8.570763018969307e-08,1.8912269861239437e-07,2.0212110161071114e-07,6.991862472257157e-08,7.231939760538191e-08,2.4331973398459265e-07,2.2040970409824694e-07
F0,S44,5.666340331919968e-08,8.583244361609437e-08,6.548674188176565e-08,4.981743919841688e-08,2.5590483382964822e-08,1.8863840839114483e-07,8.070095418283165e-08
F0,S45,3.679618454918076e-08,2.1604290187793785e-08,5.9058357352410906e-08,3.617364771136062e-08,2.2052904532077707e-08,6.245752879109951e-08,6.462162736643686e-08
F0,S46,9.68074961930581e-08,3.2403766401731066e-08,1.5714155703148871e-07,4.526857486938769e-08,6.313850983911577e-08,1.2107910808914865e-07,9.382287694837261e-08
F0,S47,5.946069010686853e-08,3.4169646709505244e-08,9.956220942413915e-08,1.0628343196512636e-07,3.540847631937115e-08,1.0627537780819549e-07,1.6452020840348013e-07
F0,S48,6.151274582299771e-06,0.21210665704494328,7.335063383630902e-08,33.219717409514956,3.330577445640171e-08,2.161385964524827e-07,2.4239016488104026e-07
F0,S49,6.33241803268951e-08,317.5723609668413,7.758881265887822e-08,6.915512119831383e-08,2.8793960761761734e-08,4.938738731717841e-07,1.2214404612490556e-07
F0,S50,1.0374095503860047e-07,3.63210241638361e-08,1.7878813975901045e-07,7.717013248484778e-08,7.892337049489896e-08,1.243457450349137e-07,2.5351629705231876e-07
F0,S51,3.864596063280165,12.028270030580758,1.1271802889818982e-05,44.42189517520121,15.373473597078949,1.1142196844615422,35.13839341782603
F0,S52,5.592153822752564e-08,3.296383079104115e-08,9.558526225465768e-08,1.3198879623190969e-07,3.479882127989127e-08,7.89054247280131e-08,1.610925751030566e-07
F0,S53,6.568107539801939e-08,3.608254670877611e-08,1.4188590547594586e-07,1.1298595235862158e-07,4.601626215785891e-08,9.119058083612294e-08,2.1039739699734417e-07
F0,S54,8.965150145258947e-08,6.542821152813073e-08,2.1503154427323314e-07,7.520674021547981e-08,8.067653305447171e-08,2.522825260879753e-07,2.1277598939956647e-07
F0,S55,8.448022807729569e-08,2.50584384596339e-08,1.9429166376351214e-07,4.400006074275293e-08,7.845141500389678e-08,9.843703242062332e-08,9.658109852982739e-08
F0,S56,4.7530722456322484e-08,2.4937420796321507e-08,8.675905761304773e-08,4.7931405383095784e-08,3.1817142514962096e-08,7.44857275438708e-08,8.790763385873178e-08
F0,S57,3.749818026442577e-08,2.2921400409964687e-08,5.677690920438123e-08,3.827077740806375e-08,2.2183618229704767e-08,6.743463313781284e-08,6.720835623842364e-08
F0,S58,4.868426199148138e-08,2.6200962814616548e-08,1.0992936809230756e-07,5.543545829153613e-08,4.314387209115915e-08,7.95894010779425e-08,1.3360049898385483e-07
F0,S59,1.1694151649555935e-07,2.256035414165692e-06,1.3652021292575779e-07,290.4940923333821,4.5620167359614056e-08,5.938689518097548e-07,1.5923777539335585e-06
F0,S60,4.2965265067189786e-08,2.532180962118579e-08,7.494652548982193e-08,4.268302268278013e-08,2.706371653019012e-08,7.205832830627807e-08,8.198831948369668e-08
F0,S61,3.122539704431849e-08,1.7604124566536302e-08,6.64625193038761e-08,4.095701752685372e-08,2.3701163130468866e-08,5.0552578098744124e-08,7.903860900921082e-08
F0,S62,1.9047452483444594e-07,5.2417960441889896e-08,5.221345974290664e-07,381.10174610873656,2.3148954270537267e-07,4.1871099320358423e-07,208.39650795125922
F0,S63,4.762788479986789e-08,2.5492779097703415e-08,3.0721228852811773e-07,4.746284041724555e-08,9.633000505541088e-08,7.634258960546468e-08,1.4700230634430032e-07
F0,S64,3.185055449581621e-08,1.6911038464750448e-08,6.01850266530598e-08,5.3647090663277454e-08,2.2154614779384385e-08,4.904610688077643e-08,8.919475821696155e-08
F0,S65,1.2088483187499044e-07,2.6464291791777715e-07,0.45465250399187795,181.89942207317407,1.8520507468517358e-07,23.273619039805386,303.88139276799444
F0,S66,1.5079460507508356e-07,139.069302729909,1.067342510153275e-07,6.127722724208885e-08,4.2058459448096175e-08,247.73478921576245,1.1935933757796738e-07
F0,S67,8.546305136140617e-08,3.0390246293449597e-08,1.3858621329366005e-07,5.400242061282754e-08,6.283608724491784e-08,1.2063014356396627e-07,1.2175606553386847e-07
F0,S68,5.7156063947889845e-08,4.3485822276513514e-08,8.672727069495327e-08,5.468295716346844e-08,3.516544475223356e-08,1.0127037117512384e-07,1.0041460202129616e-07
F0,S69,4.773808422215425e-08,2.8643899172759794e-08,7.389390243940851e-08,7.153541402574663e-08,2.8628894509716856e-08,8.13935130534617e-08,1.0771970971337488e-07
F0,S70,4.915403980925863e-08,3.115414531638167e-08,1.0037404974726648e-07,4.799091043856348e-08,3.38582084737122e-08,7.114538523789586e-08,9.670240114411665e-08
F0,S71,2.948472822424474e-08,1.5874249500107896e-08,5.7767222131125466e-08,3.658450314293433e-08,2.0924519158551018e-08,4.5471976667534156e-08,6.576511304315174e-08
F0,S72,4.2816516939305166e-08,3.455148007134179e-08,9.092969034828647e-08,5.656503553785304e-08,3.1483990911293945e-08,7.634260355414724e-08,1.0900944121926055e-07
F0,S73,3.713560614611699e-08,1.9374452097432404e-08,8.749686582432753e-08,4.757020412689273e-08,3.2507303949795436e-08,5.653081070766369e-08,1.0841837141841153e-07
F0,S74,3.5655138086841876e-07,3.7346115714668084e-08,3.550675779694005e-07,5.4884773083419294e-08,1.5152589618259476e-07,2.528214441672066e-07,1.5621719768546652e-07
F0,S75,4.7325390865197814e-08,2.1903054227038822e-08,8.082250631778957e-08,5.790614873728977e-08,3.179641485564746e-08,6.495249962689151e-08,1.115396652513343e-07
F0,S76,5.745375133207699e-08,3.345133147765373e-08,1.2639474791609808e-07,4.172711427321152e-07,4.2110689518236935e-08,1.0312218142257997e-07,2.4886068444891466e-07
F0,S77,8.004173273269526e-08,4.236775323913574e-08,1.295409556000041e-07,1.431682310655968e-07,5.0816700739438324e-08,1.3146920801699867e-07,1.8882073613321855e-07
F0,S78,47.224317206781095,3.6801653494119826e-08,6.152686531231408e-07,5.675965675225042e-08,17.537599793515444,2.1832072943758972e-07,1.0789562401953319e-07
F0,S79,5.782182932172057e-08,4.504062339766882e-08,1.234036208954731e-07,6.286505373920757e-08,3.9897206140673885e-08,8.57488592472825e-08,1.1032345976056086e-07
F0,S80,1.514739286576867e-07,3.4501276008937946e-08,1.1496821266545856e-07,5.7610475236949626e-08,5.989340740527138e-08,1.239464144105636e-07,1.1058523209515976e-07
F0,S81,1.596347299250918e-07,1.9718144560498418e-08,2.3287398594645852e-07,4.699317968462851e-08,1.411140409900558e-07,8.805033572525025e-08,9.318272138892912e-08
F0,S82,618.3662827831384,6.73159500099776e-08,25.07221125360824,7.533086183625497e-08,369.11145022340776,203.5569629500747,2.3166756982393103e-07
F0,S83,18.056469389799595,1.6021786929556954e-07,2.4880814410465416e-07,8.046689751480002e-08,1.755436535562889e-07,217.05517660905033,2.808180464104909e-07
F0,S84,4.377318001100323e-08,2.4667431884262266e-08,8.82077567640628e-08,5.3139595389643e-08,3.192097760435981e-08,6.691852705638853e-08,1.1818140601030591e-07
F0,S85,1.0893077782982413e-07,6.234590209240095e-08,2.849396238556093e-07,8.756198315063979e-08,8.907899328159228e-08,2.5103402029117696e-07,2.0150195596778826e-07
F0,S86,5.482518020697999e-08,5.398358698755754e-08,1.9619879523376608e-07,3.0112883436733516e-07,5.3749061785044095e-08,1.1428633828993026e-07,6.073487377789647e-07
F0,S87,6.670302226178162e-08,3.0945036677980234e-08,1.191827812622499e-07,4.5489232902978076e-08,5.09911326448729e-08,8.715363490582213e-08,1.0306936407155962e-07
F0,S88,6.675096597828366e-08,1.907960608620533e-07,7.649176951989357e-08,4.5903479475859286e-08,2.7694403081329757e-08,2.5524844404370503e-07,8.525876887669424e-08
F0,S89,4.837167665534991e-08,3.2277216278636525e-08,9.286085181534426e-08,6.605778604241123e-08,3.449728766571395e-08,8.152139569361655e-08,1.2287994442592004e-07
F0,S90,4.4837073954059755e-08,2.808884076229782e-08,8.964873645218518e-08,6.005850377519712e-08,3.044943038867762e-08,6.520916626033747e-08,1.219410694734054e-07
F0,S91,4.010199490851227e-08,3.132751387081616e-08,8.830954812404337e-08,1.1807990933921378e-07,2.9012592706612995e-08,7.514457572929604e-08,1.7253978829971669e-07
F0,S92,6.288524425002309e-08,2.9193985894187164e-08,1.972226272274721e-07,1.1598794090213951e-07,6.237932068290114e-08,8.575093624960156e-08,2.8799807697169904e-07
F0,S93,6.353772923202627e-08,2.648203077319303e-08,8.527520071341536e-08,4.955876909486091e-08,3.437872748534618e-08,9.255140111588547e-08,1.0184643940209481e-07
F0,S94,7.588341862374232e-08,3.079760252410481e-08,9.223327492458991e-08,1.9797925742100791e-07,4.1843415482809894e-08,1.4725595618520866e-07,1.953222447380161e-07
F0,S95,3.4497375189088166e-08,2.030974758685694e-08,7.700480854448265e-08,4.353674868701221e-08,2.5482986316262647e-08,5.199593276822144e-08,8.755955732395374e-08
F0,S96,9.852767677163296e-07,7.748573981666232e-08,1.1819651218928105e-07,5.117712026359814e-08,6.613062703377222e-08,63.44095257322024,1.0195821053926657e-07
F0,S97,6.961667990462852e-08,1.9990586145596414e-08,1.5663843232062236e-07,4.048459025677925e-08,5.834714840701605e-08,7.922675035160406e-08,8.554558621785899e-08
F0,S98,3.39833385917877e-07,3.4935820636924716e-08,1.8044472843288452e-07,4.2539379099899615e-08,1.1091418214022531e-07,1.9843137344095655e-07,8.808178214037173e-08
F0,S99,3.921200168755878e-08,3.133642757658615e-08,7.697415406688338e-08,6.782534713710083e-08,2.60202767536976e-08,7.612374794519963e-08,1.1933356577600276e-07
F1,S100,3.162855276968512e-08,1.8061548596149575e-08,5.2796173816539666e-08,4.2431925442250286e-08,2.0462944139945693e-08,4.695828389648315e-08,7.252092165951357e-08
F1,S101,2.851437451368703e-08,1.5773047368432515e-08,5.1901350374272236e-08,3.797360370742361e-08,1.9485457414567285e-08,4.2881674963808015e-08,6.600773096909393e-08
F1,S102,3.0463046296549234e-08,1.7128465169435874e-08,6.379380224113877e-08,6.879211100569318e-08,2.2950423352241367e-08,5.041895769571306e-08,9.923942116115152e-08
F1,S103,4.048364607081312e-08,2.7141051934510127e-08,1.107974281534976e-07,1.02636794239907e-07,3.239962957703919e-08,6.354025964477833e-08,2.2979062059186638e-07
F1,S104,3.331154504391472e-08,2.1943510263147842e-08,6.654581969229298e-08,1.0086318995510482e-06,2.3033599482714224e-08,5.769297260985277e-08,1.9493864628918193e-07
F1,S105,3.07742177404253e-08,1.5547385124424273e-08,5.9586354377240697e-08,4.072483020857816e-08,2.1348456140607122e-08,4.5011796318202956e-08,7.089341763802103e-08
F1,S106,3.229406527669651e-08,2.282078426992229e-08,8.66834930266743e-08,5.8280205778255836e-08,3.052618715600954e-08,5.4702650103314214e-08,1.3648904315128363e-07
F1,S107,3.1465173674319425e-08,1.6172569081671648e-08,5.3059245614780584e-08,3.996227223754154e-08,2.014575390256899e-08,4.3470800003933126e-08,7.014818316941643e-08
F1,S108,3.059186089038758e-08,1.6535335700441633e-08,5.419267644694398e-08,3.734256601563042e-08,2.0183619038125325e-08,4.6807254982685113e-08,6.510968648829351e-08
F1,S109,3.302667421597604e-08,1.59589833317662e-08,5.102427348200086e-08,4.692780854838455e-08,2.0138525179840202e-08,4.3204774627435834e-08,7.68310705812856e-08
F1,S110,3.162118826333835e-08,1.644013934878813e-08,6.763854563705273e-08,4.171050390609195e-08,2.374465725850136e-08,4.6067829216407946e-08,7.905494040022382e-08
F1,S111,3.479383111596688e-08,1.861798639765381e-08,6.131953065037854e-08,6.746548466038459e-08,2.322513405942629e-08,5.315740245722103e-08,9.872250096560139e-08
F1,S112,2.903754891685777e-08,1.7097073783891195e-08,6.70928864411756e-08,4.716726714976674e-08,2.1140548159453465e-08,4.522391616845549e-08,8.462913872335724e-08
F1,S113,2.9008707103407054e-08,1.722389079951921e-08,6.430794684659475e-08,4.730717566289025e-08,2.1128152253184115e-08,4.502201802459571e-08,8.682506100195929e-08
F1,S114,3.078106603974489e-08,1.71527266715387e-08,6.319945595406729e-08,3.849792850396598e-08,2.2946242770160373e-08,4.76065960103289e-08,7.158672465177906e-08
F1,S115,2.6524705927838054e-08,1.437888059586617e-08,5.8749966798385287e-08,3.668863134253337e-08,2.084515821782807e-08,4.098085757883532e-08,6.94462213854064e-08
F1,S116,2.9182818524122258e-08,1.5314186879050032e-08,5.978356314971807e-08,3.850737372727726e-08,2.1805394760627294e-08,4.3582852357493e-08,7.087531050588707e-08
F1,S117,3.904793494771774e-08,1.7360106279879262e-08,5.8655789409224396e-08,4.6205253981772523e-08,2.3155991188452863e-08,4.8361470912027105e-08,7.665143037139932e-08
F1,S118,3.1415067777159226e-08,2.050185836272131e-08,6.441709033177216e-08,5.285964417963921e-08,2.3131558340215438e-08,5.0934884136047185e-08,9.811904984326329e-08
F1,S119,8.469735578252057e-08,4.751554764709688e-08,3.4369084794574916e-07,6.044654798199651e-08,1.0815140057669691e-07,9.663372410972169e-08,1.5982176968944736e-07
F1,S120,3.041175087307846e-08,1.612893269993439e-08,5.763106663841836e-08,4.586673028280005e-08,2.152446840919488e-08,4.735868748469811e-08,7.582196661889281e-08
F1,S121,3.021470028847912e-08,1.5910541102257303e-08,5.3312163982201846e-08,5.2653909114255444e-08,1.9862394869791193e-08,4.4069584116026305e-08,7.932385377129564e-08
F1,S122,4.3017114132033296e-08,2.693004797547768e-08,165.77556992338654,5.602160745505684e-08,22.62755233909069,7.907305553435507e-08,1.129920971663981e-06
F1,S123,3.667317398764358e-08,2.0069362678114294e-08,7.451590364350351e-08,5.071722670157714e-08,2.7120098765715897e-08,5.462736792382099e-08,8.283125223777672e-08
F1,S124,3.048934579282819e-08,1.7583580157850836e-08,6.741576803019624e-08,4.3452410980529445e-08,2.5306067733895848e-08,4.795130125644076e-08,8.877697124827904e-08
F1,S125,2.7013684644551933e-08,1.4196948824294147e-08,5.3477441166074535e-08,4.074055317844711e-08,1.9440515457294056e-08,4.135047742190107e-08,7.017415108030325e-08
F1,S126,2.843774229940241e-08,1.7194246737939614e-08,5.658362094368471e-08,3.396851084139426e-08,2.1319942255772312e-08,4.5266367557971073e-08,6.61082995005983e-08
F1,S127,4.058807760425867e-08,2.0542552903741916e-08,9.907843266758993e-08,4.375151054331737e-08,3.805941704986903e-08,5.793841591752215e-08,1.0284909643864161e-07
F1,S128,4.814197573598204e-08,1.0074964079582041e-07,8.168166110428926e-08,6.614318084321795e-08,3.08968071108533e-08,1.2124513676599195e-07,1.3488760283639498e-07
F1,S129,3.2724160718799505e-08,1.8341032430083013e-08,6.278272154079998e-08,4.3852756472147306e-08,2.2343714163461245e-08,4.8169892385682476e-08,7.440683485611361e-08
F1,S130,3.505809372821594e-08,2.2373229825514355e-08,6.321030482587844e-08,9.409310774258815e-08,2.4148748792127586e-08,5.777967768533108e-08,1.2068221017916908e-07
F1,S131,6.54601155021105e-08,2.2401043186281547e-08,1.3626663286167587e-07,6.982066991370035e-08,5.295497134695812e-08,7.990221734736215e-08,1.6872066088374333e-07
F1,S132,4.2429711183471334e-08,3.124716333756618e-08,8.622987021907187e-08,4.99771019709878e-08,3.135607501081046e-08,6.003680529380569e-08,1.1423405651879383e-07
F1,S133,3.7673854784055456e-08,2.5186334429574472e-08,6.322525751151567e-08,2.0020922698413104e-07,2.34041929822624e-08,6.621147665175214e-08,1.479484525916755e-07
F1,S134,3.032337463801882e-08,2.1653478690024444e-08,6.306763681303368e-08,5.4553474298041636e-08,2.1232568795578363e-08,4.680037357589565e-08,9.245959912627502e-08
F1,S135,3.5695020140851914e-08,2.240561181351646e-08,7.335499472623155e-08,1.1134713318171753e-07,2.7419530778169674e-08,6.581234160261771e-08,1.4043784607925693e-07
F1,S136,3.3487401949061784e-08,1.6762140423963793e-08,6.09350623684358e-08,4.592149902522223e-08,2.3391485329394927e-08,4.8465043358173005e-08,7.944670506740253e-08
F1,S137,2.749412399635532e-08,1.5383663482353443e-08,5.2871897000655725e-08,3.7413840387875804e-08,1.9366358582715447e-08,4.1820665107258184e-08,6.575154453297235e-08
F1,S138,3.2079385273205996e-08,1.8289387633966802e-08,5.996415646465202e-08,4.287117261914825e-08,2.3223017492048617e-08,4.930376959910255e-08,7.86035830318153e-08
F1,S139,2.90999884719211e-08,1.8694539853138372e-08,5.484443435890939e-08,4.9162887512159135e-08,1.9613244261532146e-08,4.825687667760986e-08,7.763418651478989e-08
F1,S140,3.31984252904632e-08,1.7212063565976244e-08,6.29392674828641e-08,5.774563682693768e-08,2.3600328365221497e-08,5.067139074142219e-08,9.310892322312745e-08
F1,S141,2.694012038811267e-08,1.689479386557099e-08,5.4839719589101654e-08,4.2638324023817294e-08,1.978170016145331e-08,4.4667462924134664e-08,7.469507449499405e-08
F1,S142,2.8017036229695113e-08,1.4746897461494288e-08,5.561431786644083e-08,3.767986881928941e-08,2.039644631543328e-08,4.1918860152345183e-08,6.994827293582255e-08
F1,S143,3.0228078455364703e-08,1.556951208699436e-08,5.0172269111019474e-08,4.766885988868845e-08,1.8952957377032004e-08,4.2509848104704005e-08,7.326085890596854e-08
F1,S144,3.19595396764503e-08,1.729973166085038e-08,7.239353512489916e-08,3.9660046551290825e-08,2.62198775976564e-08,4.6561911420901403e-08,8.758400112229756e-08
F1,S145,3.430634875695648e-08,1.7394947258144535e-08,5.830725540870716e-08,4.087623992550995e-08,2.2210056636536756e-08,4.609153761767476e-08,7.026893760627058e-08
F1,S146,3.4122598966270534e-08,1.6731045326135124e-08,6.433311468396808e-08,3.8399083722982526e-08,2.4022509375635523e-08,4.757435158739234e-08,7.410357265873798e-08
F1,S147,2.8809926169699475e-08,1.536237050429951e-08,5.648040385602247e-08,4.118588307765966e-08,2.0177482289514972e-08,4.241844527960097e-08,7.284580305522119e-08
F1,S148,3.740824232588058e-08,2.016706089149425e-08,7.296830258473611e-08,6.666665718580002e-08,2.5288002596742373e-08,5.2544583725342504e-08,1.0923010920072453e-07
F1,S149,3.072373517475661e-08,1.4846383305021253e-08,5.688115697605502e-08,3.7710048449949176e-08,2.1518628657455535e-08,4.2776223973396817e-08,6.988301739662081e-08
F1,S150,2.9628732841459656e-08,1.6655229830887933e-08,5.248333875190107e-08,3.713360654759174e-08,1.9765139533817058e-08,4.40231158490653e-08,6.483183203333324e-08
F1,S151,3.208309324976633e-08,1.6965397238623648e-08,5.849116163756221e-08,3.505025023773308e-08,2.2423318106085193e-08,4.779629398687379e-08,6.59839617018108e-08
F1,S152,3.260227597045059e-08,2.4949370552656443e-08,5.74667991584561e-08,3.698060768819924e-08,2.197521622620742e-08,5.958326194660087e-08,6.748280337377969e-08
F1,S153,4.20315327081611e-08,2.201786093473163e-08,7.530427330970342e-08,5.8733463598405675e-08,2.820806245952137e-08,5.3852906213443795e-08,1.1618375682357096e-07
F1,S154,3.320111806535572e-08,2.0080718549273625e-08,5.993690239277272e-08,1.786085906185883e-07,2.2086809118154012e-08,5.43927518607621e-08,1.4885585566586843e-07
F1,S155,4.359237103934892e-08,2.2779099965172414e-08,2.837037340571741e-07,4.232268356678923e-08,1.1717064759982747e-07,6.96751708443085e-08,1.8179392853396327e-07
F1,S156,3.115857472103241e-08,1.7459666074689802e-08,6.154274578481112e-08,7.292269758784835e-08,2.122920137600659e-08,4.713168331688264e-08,9.446984992381558e-08
F1,S157,2.9882578076005254e-08,1.4835596132137575e-08,5.763859470548173e-08,4.021040772950736e-08,2.183967485065422e-08,4.2586253208978486e-08,7.353100159493931e-08
F1,S158,2.883162751432429e-08,1.551546148336972e-08,5.6041907711231305e-08,3.989968109896129e-08,2.1015887200009587e-08,4.2877810604252513e-08,7.424298563463913e-08
F1,S159,2.7324395693660394e-08,1.5696073446317933e-08,5.3751417954807646e-08,3.5315037871715306e-08,1.948163682733376e-08,4.364774742489979e-08,6.396163371534331e-08
F1,S160,2.7450785142791593e-08,1.4661100708319533e-08,5.2409699769364444e-08,4.3883478100214754e-08,1.9029834858090703e-08,4.248616131900671e-08,7.032879242025223e-08
F1,S161,2.7710984266347324e-08,1.4787535299844358e-08,5.178179886006143e-08,3.697998779263484e-08,1.920330708425506e-08,4.229893751096004e-08,6.420773063120733e-08
F1,S162,2.642740747080691e-08,1.529440366897316e-08,5.2275443956564686e-08,3.8769966335528476e-08,1.8881325357218e-08,4.010770465679563e-08,6.932900051815706e-08
F1,S163,3.422024784514174e-08,1.613995073026559e-08,5.787280813477507e-08,4.15010416551166e-08,2.2419421495255442e-08,4.5255367458802746e-08,7.196078198093874e-08
