,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.13147621823814e-08,7.864654228828309e-08,6.0404994137574e-08,4.5101504611865066e-08,3.092955432922975e-08,1.0628446721356738e-07,8.555464119179609e-08
F1,S166,6.227979786291217e-08,3.0979751919925896e-08,6.14475630347779e-08,2.997508078266799e-08,2.982809134865424e-08,6.288973592361164e-08,8.243999707799922e-08
F1,S167,7.583117305347392e-08,2.75953032372636e-08,5.707113345615662e-08,3.183067998914063e-08,2.8663354789754065e-08,7.140730527098755e-08,7.924349286429547e-08
F1,S168,7.151171994916876e-08,2.8474508244705867e-08,4.930847386363912e-08,3.097840024473308e-08,2.4538340107014666e-08,6.619336734151365e-08,6.7826522902668e-08
F1,S169,6.535374584957399e-08,4.6608032388672946e-08,4.070110991666826e-07,3.696522348386092e-08,1.4698482675225077e-07,6.716574847697235e-08,3.488428182147943e-07
F1,S170,9.450404650207017e-08,3.844523364051894e-08,6.778721219093562e-08,3.878391195601161e-08,3.821452915638764e-08,8.61954314755649e-08,9.263104451289982e-08
F1,S171,11.425307302774492,1.122187208793171e-07,1.7069762778779536e-07,2.6993763925837306e-07,1.3415805012596793e-07,1.0198210305816912e-06,3.142913789635296e-07
F1,S172,6.649317107848015e-08,3.263020671794968e-08,5.348004187707294e-08,2.8924919939637392e-08,2.5954273183548777e-08,7.421691061814187e-08,6.705338112668343e-08
F1,S173,1.3299095535111337e-07,6.80643106497092e-08,9.095192901731661e-08,6.138454149028446e-08,5.2162167453556257e-08,1.5029644899753699e-07,1.546322075981418e-07
F1,S174,6.70509263633732e-08,2.7270483741438426e-08,1.585796736621637e-07,2.9376105153001138e-08,6.717578898773235e-08,6.596467694735448e-08,1.518957230603786e-07
F1,S175,8.602758643631117e-08,5.3563915270438805e-08,5.7415720163490295e-08,4.091635294286551e-08,3.1415976547041645e-08,1.0376586659749553e-07,8.834744254900973e-08
F1,S176,6.80622490128227e-08,3.916887786381324e-08,147.80319257220074,3.811167310280527e-08,2.825154026637267e-07,7.683142903401037e-08,8.659666945679258e-07
F1,S177,1.0212782915016567e-07,3.4043263460218144e-08,1.1026214267020322e-07,4.027420874426069e-08,5.422177935328176e-08,9.445982183984071e-08,1.204273908493807e-07
F1,S178,1.0477665581897243e-07,4.727338111133948e-08,5.8020872453697435e-08,4.39885407291071e-08,3.7045219698322204e-08,9.374963072123762e-08,8.611269574437944e-08
F1,S179,7.453469782957487e-08,2.8031492989414655e-08,5.695920197737631e-08,3.087471358979151e-08,2.9544786039172467e-08,7.455485820090659e-08,7.82804962404004e-08
F1,S180,5.502791870297886e-08,2.3990908580292333e-08,4.359253686418757e-08,2.3598523340186215e-08,2.1531989851987832e-08,5.547643687725159e-08,5.66659271207199e-08
F1,S181,1.267029723112094e-07,3.6167347318076294e-08,6.297622776244638e-08,4.9937627916711416e-08,3.269894621145678e-08,1.0662938313355917e-07,8.13320524303665e-08
F1,S182,1.4963316171148303e-07,1.7406515601399433e-07,1.8065491615081674e-07,8.70022186368911e-08,7.454540828837167e-08,2.5688048773037944e-07,1.5164576141694716e-07
F1,S183,6.435609571770172e-08,2.910043503168362e-08,4.827519369509904e-08,2.8752379539243683e-08,2.315673425519214e-08,6.60846508558281e-08,6.568758081583295e-08
F1,S184,7.225913890899778e-08,3.2955023364705795e-08,6.451567664911078e-08,3.0936418830842244e-08,3.3054394573767326e-08,7.476058576177628e-08,8.439567023241313e-08
F1,S185,6.658847650571224e-08,5.4523808701158896e-08,5.1465126864172095e-08,3.6225558895784664e-08,2.4812743328957344e-08,7.085376585688729e-08,7.252527590950565e-08
F1,S186,6.800390322482557e-08,3.962044692507982e-08,1.4870818003777537e-07,4.2662201716969235e-08,6.888158623464083e-08,7.051624428550916e-08,1.92109346409318e-07
F1,S187,6.856219410889968e-08,3.3922635948063e-08,9.992505414696599e-08,2.955356531352875e-08,4.499933521265675e-08,7.614788078088639e-08,1.0509498138236138e-07
F1,S188,6.197168119957648e-08,2.6627480315150984e-08,7.821527018489651e-08,2.8293073708913972e-08,3.708096460759159e-08,6.130379424123433e-08,1.0084896682849116e-07
F1,S189,1.367291404609765e-07,2.87781037364807e-08,5.8040278513052003e-08,4.176706481095437e-08,3.15612648155047e-08,9.906326940304791e-08,7.65225476627367e-08
F1,S190,7.634651538419171e-08,3.302688546243433e-08,5.6939776063198426e-08,3.1755355452598304e-08,3.015758349200966e-08,7.206743529789116e-08,7.428421049670499e-08
F1,S191,6.454448790616975e-08,3.5429921929670274e-08,1.1661842089965419e-07,2.9002315081740494e-08,4.7970612801260295e-08,7.195584579428662e-08,1.2113771902734865e-07
F1,S192,8.49334659636685e-08,1.28686545375397e-07,1.3976902047372356e-07,5.3329896842858155e-08,5.995189085838446e-08,1.0430178842296858e-07,1.4266948454730912e-07
F1,S193,7.400277990663794e-08,6.150591394849944e-08,1.1967067015808838e-07,4.303675687645195e-08,6.685546655306e-08,7.95093956798617e-08,1.4408416824673165e-07
F1,S194,7.810042955433208e-08,3.34133373359825e-08,5.302307023082222e-08,3.1271491237829584e-08,2.947494054760598e-08,8.232471234784293e-08,6.678480288154046e-08
F1,S195,7.230605238562647e-08,3.4727679208714204e-08,5.892929576809895e-08,3.397498900402419e-08,2.9599845342977518e-08,7.379605665499876e-08,8.047758519170545e-08
F1,S196,7.169660588822828e-08,2.9272597366297748e-08,4.881603754318651e-08,3.0026123333243696e-08,2.481518596261169e-08,6.832201164369626e-08,6.639889432359222e-08
F1,S197,6.353908502738407e-08,2.9267317752283903e-08,4.878160508460611e-08,3.4832504378928744e-08,2.319869789277697e-08,6.606856589026858e-08,6.958237556888034e-08
F1,S198,1.0774758949542135e-07,1.4683778859229703e-07,1.0221415073350908e-07,6.950435897930214e-08,4.68308312998396e-08,1.370895129517006e-07,2.0794965807172962e-07
F1,S199,6.781993487366018e-08,2.9555607658534722e-08,1.2253495377018154e-07,2.9146099674344056e-08,5.664252404056409e-08,6.804807684176337e-08,1.3302221891447552e-07
