,,W0,W1,W2,W3,W4,W5,W6
F0,S61,7.109772604529205e-08,1.2890782368115277e-07,7.092002085296872e-08,1.2373635205092174e-07,3.986692856727756e-08,2.6188156506847766e-07,1.1175867098708199e-07
F0,S62,2.3680407681625973e-08,3.505095137496177e-08,5.366931346642448e-08,5.5778826696999725e-08,2.8995959087005448e-08,6.963734136720718e-08,6.70423005193783e-08
F0,S63,2.0191058301308056e-08,3.533880670881766e-08,4.1353828298541625e-08,7.019549128931556e-08,2.101761220986078e-08,6.708977396291572e-08,7.312163251849219e-08
F0,S64,2.588142238137874e-08,1.0590799706325101e-07,1.6456636221924618e-07,1.1571710709505901e-07,4.065529688679601e-08,9.956833635658458e-08,1.9021709194290273e-07
F0,S65,2.0603003252790396e-08,4.304139854874207e-08,4.863695516462729e-08,5.380916309816975e-08,2.158683680126459e-08,7.183543896219102e-08,6.062780852295271e-08
F0,S66,6.811969943494934e-08,5.827728763043015e-07,5.522604754162483e-08,5.23310582852694e-08,4.379362495655336e-08,3.0978768585180353e-07,5.2181371841381456e-08
F0,S67,3.70321601432763e-08,6.216385375808572e-08,8.624944805263378e-08,1.0724694773831729e-07,3.828311248605284e-08,1.0098295039641771e-07,1.6377122658974626e-07
F0,S68,4.1570432539311376e-08,4.0790428817646126e-08,5.476572320433628e-08,5.8205074160241774e-08,3.465867765827849e-08,1.0999472055719838e-07,6.427733045468749e-08
F0,S69,6.22007291418712e-08,1.3170083269957194e-07,4.8239074257472436e-08,8.656851223898642e-08,3.900808842928233e-08,2.033065686581007e-07,5.990797870189738e-08
F0,S70,2.0608197002209808e-08,4.040650206090272e-08,4.2628611290484334e-08,5.864600579452289e-08,2.204326178711392e-08,6.745727268640972e-08,5.222333390404505e-08
F0,S71,2.8071157989595187e-08,4.587926007478274e-08,7.494775638141283e-08,5.168462421607389e-08,4.3993870458151785e-08,8.827343401987167e-08,7.632544240218794e-08
F0,S72,2.069870944300417e-08,3.4992262195344304e-08,5.0986046090034135e-08,4.6113190526229315e-08,2.161878628264673e-08,6.776091856979439e-08,5.2664176907094165e-08
F0,S73,1.9955690311140223e-08,3.0768367181363256e-08,3.9333413161833574e-08,3.347458855192719e-08,2.0860673646157392e-08,6.35230217628457e-08,3.97075414010766e-08
F0,S74,2.383559160976391e-08,3.667598605011189e-08,5.696901707743463e-08,3.8195452626280204e-08,3.018542702771981e-08,8.253656490117255e-08,5.481292848092368e-08
F0,S75,2.2707218318540977e-08,3.1510756349519416e-08,4.7780969163371714e-08,4.938807405693992e-08,2.4775780908332132e-08,6.249349931441119e-08,5.875612911111468e-08
F0,S76,1.7174754849503856e-08,2.8416744226374515e-08,3.784377232912619e-08,4.288701583515395e-08,1.811606645724821e-08,5.4162554128768606e-08,4.2337150497008274e-08
F0,S77,3.604879313694011e-08,8.723097362737703e-08,9.703457862305794e-08,64.96151146985419,4.273301813828322e-08,1.029851370293172e-07,3.4780555682831777e-07
F0,S78,2.43721134511596e-08,3.098601318798443e-08,4.865391757229809e-08,5.058207166561249e-08,2.2927564892061204e-08,6.496646419769322e-08,5.7983648160186337e-08
F0,S79,1.8930929380155457e-08,2.9176410746186082e-08,3.5574212958676376e-08,3.579237045389141e-08,1.812578138101856e-08,5.833061987456993e-08,3.809878611000437e-08
F0,S80,1.794816707168594e-08,3.2935069504453015e-08,4.4617925916436864e-08,7.348459063023528e-08,2.0818390188233472e-08,5.722706506492353e-08,6.204238340802573e-08
F0,S81,2.2589674593367538e-08,4.0940522192772075e-08,4.622846702089731e-08,4.143143260935677e-08,2.2634393239302166e-08,7.322626467933099e-08,4.6682584633581884e-08
F0,S82,3.281365271921328e-08,6.07343663144444e-08,4.579016748940021e-08,6.878715867089248e-08,2.7687434709733123e-08,1.1257433685897741e-07,5.5109698039436324e-08
F0,S83,3.1284112166224346e-08,3.5006973115933735e-08,5.0853150511511875e-08,1.0843623250743404e-07,2.615295121036329e-08,8.088562701469251e-08,8.5973687294918e-08
F0,S84,2.1379241088934016e-08,3.6852872917276726e-08,8.913909948480037e-08,4.4767419445910534e-08,3.328127946473814e-08,6.59907622066642e-08,6.961202504871292e-08
F0,S85,2.498791293812789e-08,7.593099644457705e-08,7.228602246463836e-08,1.1608254656518013e-07,2.6528729138498564e-08,9.278294141824945e-08,9.797719274278089e-08
F0,S86,4.7193238082739886e-08,92.12699259890663,1.0191589190734847e-07,9.970008994330784e-08,3.901353159071269e-08,5.762875538112497e-07,1.09506027002564e-07
F0,S87,2.1582276210022636e-08,3.0386829159596884e-08,5.7099559678960094e-08,6.753433096766473e-08,2.3492274857969057e-08,5.9541806788533724e-08,8.09751820498082e-08
F0,S88,2.2492454796538156e-08,5.088385467822391e-08,6.633488508464982e-08,5.2355086023477744e-08,3.076411604342665e-08,7.764581693047186e-08,6.826351243055832e-08
F0,S89,331.7923379220452,9.973170861218664e-08,3.4591583244645517e-07,1.2911432011986598e-07,148.08038154001343,160.59990572852735,2.8703840709503906e-07
F0,S90,2.6825975646615638e-08,3.7063613133227806e-08,4.918045545867534e-08,4.169667525576623e-08,2.4304962494445877e-08,7.716059168814261e-08,4.725180075551504e-08
F0,S91,4.043105102618864e-08,2.773117548545016e-06,93.50635922188495,18.072133163675506,1.0151706587624748e-07,2.0201013108005276e-07,68.03889779672197
F0,S92,5.817425005226397,1.459701688249417e-07,1.338691533526409e-07,1.009230973596031e-07,9.609605632824191,1.196703322390447e-06,1.2264390111986473e-07
F0,S93,3.871355402770064e-08,1.1824378618718e-07,6.679863110833796e-08,8.51500169240352e-08,4.4260999507283934e-08,1.547438770309877e-07,7.484490980820234e-08
F0,S94,2.4110379785723585e-08,4.3049201382051006e-08,4.22633600198406e-08,3.9468189719799384e-08,2.3449064713723915e-08,7.906986854314842e-08,4.7433184279750635e-08
F0,S95,4.8019551378608344e-08,7.584758169616642e-08,7.740125993317544e-08,6.679548223944085e-08,4.1525435415834685e-08,1.478896212547277e-07,8.751100280827963e-08
F0,S96,1.6024942346200265e-07,1.484796504153359e-07,56.698535800526635,8.590393118503901e-08,155.79340970970208,2.2871480131147216e-07,3.5068573786041026e-07
F0,S97,3.8429422137903954e-08,4.433377232595195e-08,8.811318604863857e-08,2.1626086607806226e-07,4.097412066538967e-08,8.273650172444615e-08,2.5018226172747025e-07
F0,S98,6.321212336429352e-08,7.561907010170381e-08,5.924034291994578e-08,6.992035933991854e-08,4.0359567391329694e-08,1.9913033230635847e-07,7.246188553304567e-08
F0,S99,2.1207273978142865e-08,3.502650303945204e-08,5.575569398382353e-08,5.1601113855679955e-08,2.8028344339258386e-08,6.329952062213825e-08,6.308735473306371e-08
F1,S100,2.1697089964568818e-08,3.09613579607588e-08,3.60840664448181e-08,4.588573191261293e-08,2.0572321734027546e-08,6.276063802435872e-08,4.488748182876402e-08
F1,S101,1.639627059655083e-08,2.6026014284136195e-08,3.232887254435892e-08,3.457820203340547e-08,1.610786324494799e-08,4.9939384919893045e-08,3.7200407274988e-08
F1,S102,2.1151555389940508e-08,3.4456496260031e-08,6.443458071546101e-08,3.9133520688004454e-08,3.1093031928308074e-08,7.140786023596555e-08,5.609785315297982e-08
F1,S103,1.6778825477542794e-08,2.740623695735678e-08,4.8022174477591574e-08,4.057987264437004e-08,2.0745960065231962e-08,5.191235680400064e-08,5.050972180536944e-08
F1,S104,1.9992402260193513e-08,3.204286553307924e-08,3.7866095044190506e-08,4.762668892545492e-08,1.864362576356176e-08,6.231038725159823e-08,4.7936502443774293e-08
F1,S105,1.613352314315238e-08,2.8932384339243687e-08,3.6681647473877625e-08,4.8757355548297055e-08,1.691930893689983e-08,5.2967106873570544e-08,4.4725022466356434e-08
F1,S106,1.882514704359617e-08,3.206235762950001e-08,5.411359806194556e-08,5.714420359611377e-08,2.995316754076145e-08,6.223799497899536e-08,8.359686257401649e-08
F1,S107,1.6151096906947076e-08,2.808634071868194e-08,3.870845343950621e-08,3.5790114855509565e-08,1.7548285383153492e-08,5.2710177279590634e-08,4.2032501361347716e-08
F1,S108,1.5015347051405666e-08,2.8707783471904235e-08,3.692422923334322e-08,4.238936713871893e-08,1.6267549816447708e-08,4.978477968141011e-08,4.4100959401533556e-08
F1,S109,2.5301645439358928e-08,2.864421121391398e-08,5.8398911576654486e-08,4.032009488530311e-08,2.6559066658055282e-08,6.658810018807537e-08,5.392788245032254e-08
F1,S110,2.4606638619421897e-08,4.237849161505508e-08,4.185266908296185e-08,4.036587796791409e-08,2.443116207148155e-08,7.762038490600965e-08,4.4975786698908534e-08
F1,S111,2.835638261791077e-08,3.036316957218029e-08,5.432506352569708e-08,6.953094125382262e-08,2.8037889674234286e-08,8.058196746412445e-08,8.906810741823862e-08
F1,S112,1.582860179842447e-08,2.660125573582574e-08,4.277491288204876e-08,4.692373740983561e-08,1.960868666828837e-08,5.003876960670892e-08,5.87375043640298e-08
F1,S113,1.7066925649578902e-08,2.9255265853538248e-08,3.5317538671544467e-08,4.1246263497541865e-08,1.7019131218482666e-08,5.421655494337529e-08,4.2412701368421055e-08
F1,S114,2.8932152496226807e-08,3.4048075778031806e-08,6.371568003375691e-08,5.2109355632612053e-08,4.22071994476208e-08,7.784071385121894e-08,7.531417577613384e-08
F1,S115,1.6246190560684737e-08,2.6867154304205826e-08,3.3698185051318673e-08,3.8534435252309584e-08,1.6394395890563212e-08,5.301905416834041e-08,4.1159281974802975e-08
F1,S116,1.7363599637329563e-08,2.6285013875525737e-08,3.3759638967496983e-08,4.701095358317308e-08,1.6631783822290887e-08,5.154040600376728e-08,4.676446193790135e-08
F1,S117,2.2531535058392665e-08,4.1933961570856724e-08,8.322213313351284e-08,1.0053956716587898e-07,3.180665878791795e-08,7.745430882343718e-08,1.1437711338461227e-07
F1,S118,2.536538899658872e-08,3.043787223589422e-08,6.662498949679285e-08,4.5947000691047874e-08,2.9507260717420466e-08,6.932323102513576e-08,6.651289953138003e-08
F1,S119,2.241813418928953e-08,4.5636515284360125e-08,5.559058283306056e-08,9.28991781084634e-08,2.9320537770507557e-08,7.236423994018727e-08,7.349429131094673e-08
F1,S120,3.979855916597544e-08,8.661365613198477e-08,1.1826130081145184e-07,6.635749315132714e-08,5.282965078241207e-08,1.5878636553465104e-07,9.874898593301241e-08
F1,S121,4.286701844208995e-08,5.705777148129384e-08,6.385401434851558e-08,9.064384339883134e-08,3.411600814283889e-08,1.2909850557369352e-07,7.761206084910577e-08
F1,S122,2.0007367647532316e-08,3.083333221078374e-08,5.805121213349724e-08,4.967333442989925e-08,2.5475762956018588e-08,5.963666556889082e-08,6.492926020431867e-08
F1,S123,2.0890027944721438e-08,3.227129757128022e-08,5.1383735594817807e-08,5.322292978803704e-08,2.5343865939846452e-08,6.279226684225769e-08,6.810457386119276e-08
F1,S124,5.031694402950035e-08,7.934867328047683e-08,9.626205430521965e-07,6.095661591644228e-08,89.86399982867354,1.7317683770128373e-07,1.3654592003021066e-07
F1,S125,1.8468447019736067e-08,4.1411934792431906e-08,1.550182389126294e-07,8.316452718104548e-08,3.4121954438583236e-08,6.276345620833619e-08,1.5248397458972757e-07
F1,S126,1.7024527094132336e-08,2.8520032533773336e-08,3.691921261049088e-08,4.8173746162103554e-08,1.8811690683358862e-08,5.427853843276468e-08,4.084385790049704e-08
F1,S127,1.7348151269971012e-08,2.7512756478547468e-08,3.4012882995701024e-08,4.079238485059104e-08,1.747607923053402e-08,5.3077020099162265e-08,4.05406316401383e-08
F1,S128,1.9700163068405468e-08,3.47113182613753e-08,5.1391294418807256e-08,4.8010604147188656e-08,2.1855681294527138e-08,6.40302255827409e-08,5.063807672094028e-08
F1,S129,2.428007884001535e-08,4.816249912950583e-08,4.695867169050511e-08,5.4160260957355786e-08,2.3633945236429154e-08,8.675676807269138e-08,6.252018295519232e-08
F1,S130,2.822563946946608e-08,3.853948170533868e-08,5.5043098013830324e-08,4.8242126743868645e-08,3.392520791105111e-08,8.18593422435584e-08,6.208903439708285e-08
F1,S131,1.6934559955519545e-08,2.6359898283817315e-08,3.9630494848436637e-08,4.35135063949146e-08,1.9694808455730417e-08,5.230480929419759e-08,5.2249720689339935e-08
F1,S132,1.8780301135840686e-08,2.5677587770566377e-08,5.515095877369535e-08,4.684169063821083e-08,2.8592317384202228e-08,5.29712241114679e-08,6.798070499570187e-08
F1,S133,2.1453183145219543e-08,4.529408132182749e-08,8.51165610990737e-08,4.835107919833277e-08,2.5975207297752925e-08,7.109060335840374e-08,6.158584414658543e-08
F1,S134,2.8140166728804677e-08,4.757265292700389e-08,4.086252845525991e-08,4.358924593265226e-08,2.5026448294278333e-08,9.05452923501783e-08,4.3165322814392605e-08
F1,S135,1.941240241823617e-08,2.7789394281099426e-08,4.5286312847280294e-08,3.798005144266975e-08,2.2189902016433687e-08,5.905238141695929e-08,4.679159516743256e-08
F1,S136,3.1901351754485715e-08,4.684870258149972e-08,1.0948432505166226e-07,4.695706183722484e-08,7.670948777928232e-08,9.249160491088288e-08,7.945888624293722e-08
F1,S137,1.969312999862898e-08,2.9841437659885106e-08,7.819501234498663e-08,271.0422348799003,3.687993791039144e-08,5.647835744733478e-08,8.992992897837226
F1,S138,1.6519306305140008e-08,2.751744113452723e-08,3.381278237402266e-08,4.314335884748154e-08,1.6480640355341248e-08,5.2329252532547824e-08,3.981120416670445e-08
F1,S139,2.2043780088193515e-08,3.358844203322817e-08,4.763940077333434e-08,3.757829454809244e-08,2.6165266461632644e-08,6.831329891711866e-08,4.848412236316138e-08
F1,S140,1.7469526994233626e-08,3.158627709770862e-08,5.62519869402792e-08,5.900466122668138e-08,2.2315276051002736e-08,5.5105725138073874e-08,6.816311703177753e-08
F1,S141,2.387362385168666e-08,2.7518537536244887e-08,4.20582612853376e-08,4.1311862812058224e-08,2.1772163911943653e-08,6.299876919538741e-08,4.771705837025742e-08
F1,S142,2.7095778586870912e-08,4.893595123722484e-08,5.0403727645114945e-08,1.1781960602796386e-07,2.3563543481865045e-08,8.313523012493925e-08,6.624843851188258e-08
F1,S143,2.206289814651799e-08,3.274117539050773e-08,6.414147052662858e-08,7.138261513014855e-08,2.5283903570365185e-08,6.89560375316208e-08,8.601274369913542e-08
F1,S144,3.2961887170579956e-08,5.0796461917163144e-08,7.01066931246241e-08,7.083965133152149e-08,4.033461658565529e-08,9.20361599144174e-08,9.770359765161314e-08
F1,S145,397.1418372985434,3.494924072877209e-08,2.08123494359421e-07,5.939371879054822e-08,292.92706459285586,150.3462602176405,1.603643734368017e-07
F1,S146,2.3661749805825777e-08,4.707794412853321e-08,6.502659756115592e-08,4.3167975380157805e-08,3.5568116174334364e-08,7.601313474643905e-08,5.454020549113731e-08
F1,S147,3.964092756752326e-08,6.115236066916766e-08,161.10981013988427,3.075845489200953e-07,41.295350553529026,1.07253094291017e-07,96.45448061637947
F1,S148,1.9724949374264333e-08,3.122489384395506e-08,3.888544087400656e-08,4.96331506552301e-08,1.9485418242747466e-08,5.949793894439826e-08,4.595331295505115e-08
F1,S149,2.0656844680706104e-08,4.323634898143219e-08,3.913616531547727e-08,6.220170833370172e-08,1.8722206589680462e-08,6.778560518011014e-08,4.574345611230612e-08
F1,S150,1.596321624282332e-08,2.468135510372792e-08,3.066345191596324e-08,3.3256312070957337e-08,1.570930880635548e-08,4.865326449423572e-08,3.527966944443153e-08
F1,S151,1.8293687875163664e-08,2.5049475693987075e-08,4.5783000261300155e-08,3.246829096647951e-08,2.3552940237980484e-08,5.501336149067476e-08,4.5540361323973217e-08
F1,S152,2.3793827818509082e-08,3.71601999026069e-08,6.01429462242914e-08,4.7084839734356104e-08,2.516163715070368e-08,6.964302219491801e-08,5.6929048845360436e-08
F1,S153,2.489844134646448e-08,2.865775055355249e-08,5.805149579225077e-08,5.025360465334001e-08,2.982357485553946e-08,7.792429028706289e-08,7.866883005125332e-08
F1,S154,2.264625840492265e-08,4.745993596733089e-08,1.1288715386757794e-07,5.1256973439050914e-08,4.029653599607292e-08,7.762584217587719e-08,6.876522011104792e-08
F1,S155,3.2379273467052385e-08,4.974956322607057e-08,6.972935079864832e-08,6.216281823340332e-07,3.2394568018118896e-08,1.0924679611981728e-07,1.0747748893710413e-07
F1,S156,2.20116693899615e-08,4.231070312877369e-08,6.269983364628122e-08,4.0007347667830736e-08,2.8180525352617126e-08,8.064494825787879e-08,5.193530937295149e-08
F1,S157,1.5745355857037568e-08,2.9064839047966077e-08,1.1786826083722749e-07,4.0764530588354926e-08,3.301817724211819e-08,5.175995409661579e-08,7.66349152974091e-08
F1,S158,1.693657099553491e-08,2.7525913432840228e-08,3.7835460550483704e-08,3.7465661159950136e-08,1.7472660150244214e-08,5.4361904454573224e-08,4.200101373868372e-08
F1,S159,1.7591255200149214e-08,3.2750462567186854e-08,4.4251433475859046e-08,7.65734736410849e-08,2.009586807760304e-08,5.506100159816041e-08,6.895169274017376e-08
F1,S160,1.771796179879154e-08,3.317905570953623e-08,4.0327945352892515e-08,6.279503384408793e-08,1.8008565917216188e-08,5.788548365675763e-08,4.943041896003087e-08
F1,S161,2.0316225225497707e-08,3.1925402025724436e-08,5.196081652447836e-08,4.9935564530026656e-08,2.3000603231426955e-08,5.8722930785482325e-08,6.610816964080581e-08
F1,S162,2.431122052623323e-08,4.5025130655510006e-08,4.370930325953024e-08,5.060023131629571e-08,2.2273154534455638e-08,7.532947170325003e-08,5.37607813129434e-08
F1,S163,1.861065451142632e-08,2.9976916782265986e-08,3.7505022954210254e-08,3.696572934527413e-08,2.0921104185292834e-08,5.786974889942353e-08,4.236177883676748e-08
