,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.05102445015135e-08,3.933342704318845e-08,3.1767555258754686e-08,3.215579912376081e-08,2.0392715943574875e-08,5.2993993563449856e-08,3.6446069868464733e-08
F0,S16,7.165206573787102e-08,6.803912424158723e-08,3.342194674424212e-08,5.049396238714273e-08,2.5316134571077104e-08,9.496224464050966e-08,5.1127772613627076e-08
F0,S17,9.818379223374724e-08,5.995180102374339e-08,3.5777402983159936e-08,4.341946403368904e-08,3.074357461292709e-08,9.321475506177656e-08,4.3255318323396426e-08
F0,S18,6.451158517254525e-08,4.429058276890466e-08,3.555819429630402e-08,3.933985623316603e-08,2.471017735013777e-08,5.531679491399079e-08,3.924635929702168e-08
F0,S19,5.72368899871065e-08,4.0899501189402005e-08,3.266087276545462e-08,3.546408126080213e-08,2.2015355314699907e-08,5.3473048894530406e-08,3.8559748576880545e-08
F0,S20,7.653720756973497e-08,4.175765600410084e-08,4.8748424372522996e-08,3.913245079744024e-08,3.160049641489696e-08,6.172000995002803e-08,4.5335221554489846e-08
F0,S21,7.260172171652019e-08,25.167650451902777,3.585057375608452e-08,1.0520193434521764e-07,2.624019502158988e-08,2.413294808335037e-07,7.565534287624234e-08
F0,S22,5.808454544896817e-08,3.288123638909354e-08,4.794465363160711e-08,3.3076250729790854e-08,2.5860765728305478e-08,4.89585210415248e-08,4.204098496330044e-08
F0,S23,7.051985620346873e-08,2.575456599769758e-07,6.201711061919835e-08,1.3010574910142132e-07,3.251888773146155e-08,1.0079631882247336e-07,1.2506036594575867e-07
F0,S24,1.1709009445691753e-07,9.491343091532852e-08,7.537439987150048e-08,4.441801551993291e-08,5.1468129662005237e-08,1.148987276544735e-07,5.979281774238867e-08
F0,S25,8.929072065908447e-08,3.8403409186630175e-08,3.477745220173798e-08,3.3057230151882414e-08,2.9522102554245647e-08,6.113996089106634e-08,3.554717996168354e-08
F0,S26,7.965929097756547e-08,5.1648398682512264e-08,4.194895741301807e-08,4.8177818791884324e-08,2.9570241794559028e-08,8.794490202740575e-08,4.915043061502716e-08
F0,S27,8.380226834330446e-08,4.0795785740003874e-08,3.735308762487099e-08,3.579129899339555e-08,2.9587548432485313e-08,5.888148900017517e-08,3.926455801074088e-08
F0,S28,5.7017909133043904e-08,4.3725461651817655e-08,2.851432913191946e-08,3.6042585884534164e-08,2.0803192620303618e-08,5.605365234112717e-08,3.594431424559377e-08
F0,S29,1.2256795887668656e-07,9.089140448387142e-08,5.323530068386622e-08,5.8632714712821114e-08,4.221188821783864e-08,1.449308915709634e-07,6.816685407991826e-08
F0,S30,7.300221826765298e-08,4.2856698777003725e-08,8.481211628932545e-08,3.449400820718593e-08,3.738390996601599e-08,6.709834093725224e-08,5.172588457371425e-08
F0,S31,9.905175832439724e-08,7.528502652910422e-08,5.039145444600905e-08,4.2878042503681394e-08,3.788057871197425e-08,1.071481658061248e-07,5.012342469178877e-08
F0,S32,7.081511668945291e-08,2.9375715607885444e-07,3.838569642282357e-08,1.0928045771086586e-07,2.6559624261001182e-08,1.1520092558483177e-07,7.079031124668387e-08
F0,S33,5.98859470089367e-08,1.1436223528577357e-07,3.065802435437684e-08,1.2136859648369033e-07,2.1969091434088728e-08,6.060596922711078e-08,6.479675512968112e-08
F0,S34,1.0080685089262697e-07,7.607224887723426e-08,3.21775278388065e-08,6.44954333685928e-08,2.9139955828503884e-08,8.746839176657219e-08,4.988492007384304e-08
F0,S35,9.535807072410555e-08,8.683612877052982e-08,4.483738413972244e-08,4.9881709852101645e-08,3.4470522709171365e-08,1.0570688750237295e-07,5.6590126104269616e-08
F0,S36,7.774752674736651e-08,3.905488211687846e-08,3.0090872214955733e-08,3.550754945574023e-08,2.494729776393079e-08,5.756313095620766e-08,3.542113248782404e-08
F0,S37,6.137129682359855e-08,2.8870355098068453e-07,3.2473818554386517e-08,596.9753900287394,2.278659783919322e-08,7.235034738070782e-08,1.1125005976115443e-07
F0,S38,1.0033238282144458e-07,3.496605569034556e-08,5.782304842013428e-08,3.735311053205344e-08,3.9868997279886626e-08,5.6318297275871504e-08,4.7613249960806764e-08
F0,S39,4.077477110808136,1.5145115528450016e-07,1.4974309459849028e-07,6.603534994244059e-08,3.441038774411944e-07,22.90068731097122,8.207549706916096e-08
F0,S40,2.3930239051799884e-07,5.901124293781786e-08,7.058863386729583e-08,5.6419385075291367e-08,6.847932806241933e-08,1.1363395736757386e-07,7.469957532535277e-08
F0,S41,5.634575797731527e-08,5.4498224049195946e-08,3.2264280835808676e-08,4.067901484591949e-08,2.1667114997929708e-08,6.463842792902313e-08,4.109287118754864e-08
F0,S42,8.93978436481698e-08,2.0645271550155156e-07,3.6288138893125275e-08,1.000124331309804e-07,2.943112474062558e-08,1.2684400247572113e-07,6.991298041146879e-08
F0,S43,7.279643875661084e-08,4.763940588486762e-08,2.9113871419091455e-08,3.9850409657130137e-08,2.3629508386707048e-08,6.803273592029035e-08,3.691414573187275e-08
F0,S44,6.784504688347105e-08,5.855176201957849e-08,3.082356533481743e-08,4.714020200196331e-08,2.3749683832645228e-08,7.231283558989076e-08,4.6376109216138545e-08
F0,S45,7.919076313768078e-08,5.8729501201360286e-08,2.8271546328554198e-08,6.114485589725282e-08,2.4142976283273916e-08,6.650106719316048e-08,4.392373332909769e-08
F0,S46,5.586256554709891e-08,3.602513059018937e-08,2.954429830631725e-08,4.064055323230627e-08,2.0527916503054187e-08,5.2918125517964176e-08,3.838864541204192e-08
F0,S47,5.727571494111109e-08,4.551593492133073e-08,2.9224932686776362e-08,3.8634289077057926e-08,2.091287367469704e-08,6.216601832540944e-08,3.748087325326885e-08
F0,S48,5.472660738645591e-08,1.340478127654969e-07,2.9335074754052772e-08,4.745369370819854e-08,2.0429149310932962e-08,1.1099970752171608e-07,4.5360622898073733e-08
F0,S49,5.4864936140389624e-08,8.008673673746348e-08,3.428251075442552e-08,3.8732099806236705e-08,2.2081644697616343e-08,8.233417048891865e-08,4.189799623313847e-08
F0,S50,5.42077661917094e-08,3.285143493443049e-08,2.9790174797573046e-08,3.1462102485140556e-08,2.072224411403179e-08,4.693913970881751e-08,3.2255969602563384e-08
F0,S51,5.891593619637095e-08,3.7584224486849795e-08,4.2847555083982954e-08,3.494075632280513e-08,2.5198130911374318e-08,5.5651901553020366e-08,4.3043867387845453e-08
F0,S52,6.831448114851707e-08,3.4989019933427316e-08,2.5942016065442824e-08,3.397892278570094e-08,2.1711180316170535e-08,5.014961386209377e-08,3.178387329786249e-08
F0,S53,9.03678580554028e-08,1.3692810036786594e-07,5.1452782167740265e-08,5.6851921710774367e-08,3.587391072607628e-08,1.3475587006076752e-07,6.21506214596764e-08
F0,S54,4.9040335168616955e-08,3.4445665676122946e-08,2.4246897212628195e-08,3.3145317688862225e-08,1.7712232548333483e-08,4.3592668954841725e-08,3.118969522657002e-08
F0,S55,6.973479707863418e-08,5.387818614281664e-08,3.1176266531472305e-08,4.744227521998406e-08,2.409023417179232e-08,6.864578532882026e-08,4.307480559315207e-08
F0,S56,7.332547033214129e-08,3.097975091503091e-08,3.9601907047658725e-08,3.112322410788592e-08,2.8652416409738686e-08,4.4954589383752366e-08,3.662537441810694e-08
F0,S57,8.037756577367182e-08,3.7097236394813684e-08,3.630926430478163e-08,3.4166821246908036e-08,2.863693421652661e-08,5.455074788288166e-08,3.7018145439640246e-08
F0,S58,6.631939289882675e-08,5.253557792875462e-08,3.041652091707644e-08,4.6099767474390084e-08,2.334674361076726e-08,6.232495186758142e-08,4.141073981045399e-08
F0,S59,8.746377696532977e-08,6.018124447348501e-08,3.381673183880734e-08,5.064626603392448e-08,2.788270688115581e-08,9.738574869816557e-08,4.913755533605714e-08
F0,S60,6.655067937890519e-08,4.330007952681414e-08,3.627851441473149e-08,3.442098530639675e-08,2.5472755940395692e-08,6.357658597326135e-08,3.885406685027762e-08
F0,S61,8.397460307794044e-08,3.6330864911243575e-07,4.9667412418957474e-08,7.951996740250532e-08,3.3100333676857333e-08,2.0752855278004616e-07,7.076390938813306e-08
F0,S62,5.574356459267797e-08,3.512261260509485e-08,2.640552334270901e-08,3.245741097405946e-08,1.9842486979809173e-08,4.8888488079224227e-08,3.1713782884366856e-08
F0,S63,7.782988655046428e-08,6.443757593607822e-08,3.66913851754247e-08,5.0387331916438744e-08,2.80117794564431e-08,7.62547736930965e-08,4.472426295472001e-08
F0,S64,4.72712942796458e-07,1.2555766068770637e-07,4.926075797102458e-08,1.1471940087724498e-07,5.875876339002175e-08,6.66052658547119,7.442740864336944e-08
F0,S65,8.264653520029622e-08,5.292047513293933e-08,4.1858158848752094e-08,5.743147994412868e-08,3.006328308297147e-08,7.561096688772697e-08,5.262451372594486e-08
F0,S66,1.1977718630045422e-07,3.700426524895898e-08,3.639947122655821e-08,3.472936136156192e-08,3.449832810855382e-08,6.158899798339568e-08,3.725391615094273e-08
F0,S67,1.6132645081938448e-07,4.864479014364238e-08,3.625420612737465e-08,4.1404717449601295e-08,3.707807727615575e-08,1.1242776546725404e-07,4.159882382885652e-08
F0,S68,4.104464753904631e-07,3.639522561683891e-08,1.7426106281485773e-07,3.5768002664184395e-08,2.1228507093883378e-07,6.089199975784892e-08,5.7307474299107256e-08
F0,S69,5.0060994465714185e-08,2.9267337000752762e-08,2.5036210856291038e-08,2.8254516759126804e-08,1.8204828906395006e-08,4.0265058609018035e-08,2.8868584820466234e-08
F0,S70,1.131271690134827e-07,6.547444180481223e-08,7.924253775214233e-08,7.177793797494305e-08,4.843128478649568e-08,9.667760466192076e-08,8.047208103867196e-08
F0,S71,83.56925269078162,6.540296785749443e-08,4.860114894419827e-08,5.504261700632917e-08,8.154143955604488e-08,2.2032786875442163e-07,5.2771672154211353e-08
F0,S72,8.23516779419347e-08,5.3349417256732133e-08,3.512337150076453e-08,5.3584368796845395e-08,2.849368859353557e-08,6.353830663508554e-08,5.0294152982687566e-08
F0,S73,4.883303501927232e-08,3.13653264982319e-08,2.2898921057166247e-08,2.86323848816633e-08,1.7283965962285273e-08,4.316581951935246e-08,2.8306950324004512e-08
F0,S74,8.507051955961813e-08,6.387498541820676e-08,8.669301233555547e-08,6.016347514839469e-08,4.139190981494904e-08,6.809120650137363e-08,8.113302167778181e-08
F0,S75,1.1873651364122418e-07,1.027777609352884e-07,7.559837477892973e-08,1.0240176216012097e-07,5.1310156560301645e-08,8.890292635486336e-08,1.2545452117094537e-07
F0,S76,7.53489790102903e-08,5.4100422301649314e-08,3.2913384158834025e-08,4.6056188906266014e-08,2.633446928672557e-08,6.522105598908299e-08,4.344403787292e-08
F0,S77,7.940456545494162e-08,6.34203068416235e-08,4.042259970643111e-08,7.109127154950592e-08,2.8849921663233576e-08,8.67905291272441e-08,5.888466253556325e-08
F0,S78,7.710120998997803e-08,3.645697586785041e-08,3.359739937989283e-08,3.8423226744245696e-08,2.6532521139082227e-08,5.3534386533234304e-08,3.9866766349522885e-08
F0,S79,1.1404400877426721e-07,4.0685392439329754e-08,4.9002209137272695e-08,3.75037059699412e-08,4.005436265737199e-08,6.156721979589006e-08,4.4655333513315845e-08
F0,S80,6.20082563206065e-08,3.342542653365888e-08,2.615384571796465e-08,3.332178119013929e-08,2.0630924760659304e-08,5.0933764715577195e-08,3.199852238990847e-08
F0,S81,6.829669014751646e-08,5.821203061920879e-08,2.85193075179049e-08,6.426635408850348e-08,2.284222102892519e-08,5.882041346331277e-08,4.726023787666277e-08
F0,S82,7.870340800542945e-08,1.0121551814179817e-07,4.6377079260164364e-08,6.275635048599251e-08,3.025331865848943e-08,1.3064302748084568e-07,6.996394424617966e-08
F0,S83,9.661168492599452e-08,4.96773287699307e-08,3.6981490026394105e-08,3.74962870455184e-08,3.078064097238259e-08,9.101694885223259e-08,4.0480323793004424e-08
F0,S84,1.672851109732346e-07,8.203477221364332e-08,5.7231796760525804e-08,5.1297512904681795e-08,4.9851054629250015e-08,1.5855657520814162e-07,5.831282602470527e-08
F0,S85,1.7282974630636035e-07,5.0807732477974685e-08,5.929366902217973e-08,4.502612238425495e-08,5.456669739922881e-08,1.0029366995534864e-07,4.9192120628070106e-08
F0,S86,7.134436677377064e-08,6.849325080742869e-08,3.2621473657981004e-08,6.375452138308753e-08,2.4715480220448657e-08,8.042380562310036e-08,5.503056537986481e-08
F0,S87,9.573475365827071e-08,2.034832485337403e-07,9.165704952554453e-08,2.0084662122676578e-07,4.384961239035235e-08,1.706249244115493e-07,2.0249945911804854e-07
F0,S88,20.486008874206533,1.9623268630626613e-07,103.47040238871861,54.15719021643127,82.99258730129723,38.66056954435708,138.30724953838032
F0,S89,4.5736065634321924e-07,1.3204614667594555e-06,5.2867949250423293e-08,2.2120290551411165e-07,6.75129828839684e-08,23.565467404301053,1.3753775862298285e-07
F0,S90,1.1769781156285206e-07,5.334734334383372e-08,33.94754653479825,4.373835550276427e-08,9.02758388656698e-08,8.230723764400332e-08,8.684663350890947e-08
F0,S91,5.6174037306022614e-08,3.832413543598994e-08,2.7362148851415305e-08,3.643524989069131e-08,2.039892649955805e-08,4.712096363559524e-08,3.557598960703992e-08
F0,S92,1.5231448950248255e-07,6.930741162882831e-08,3.556213191631938e-08,5.124874845079191e-08,3.647610897782159e-08,1.4834985599877864e-07,4.574556595917502e-08
F0,S93,8.668080063587937e-08,3.828342461856425e-08,4.68554487412967e-08,3.572928441661078e-08,3.4103426986836934e-08,5.5029867153955614e-08,4.298715744137638e-08
F0,S94,8.425351149387039e-08,4.607346284616432e-08,3.112953009171717e-08,4.1663562400716254e-08,2.6450102930889148e-08,6.613661447463931e-08,3.8911269064819064e-08
F0,S95,2.0608228635818658e-07,1.1090285931437324e-07,6.481031650127736e-08,5.6084213432684195e-08,6.408036951633183e-08,1.5485941683656698e-07,6.952987924935385e-08
F0,S96,6.601294814894374e-08,1.43412270873496e-07,3.305338399177415e-08,1.0193691633036137e-07,2.3951599662811678e-08,8.76576455249292e-08,6.42420443627951e-08
F0,S97,5.9147443453927655e-08,8.586146281872714e-08,3.656594688200855e-08,4.841573123374971e-08,2.337556944609782e-08,9.751917026454012e-08,5.321189618792281e-08
F0,S98,4.8704589204512244e-08,4.34116821030197e-08,2.6516905414701747e-08,3.68630676809823e-08,1.8421790010252222e-08,4.9729289031868514e-08,3.3666327070162744e-08
F0,S99,7.984378973626978e-08,3.419237359865966e-08,4.26240293741849e-08,3.458706863522849e-08,3.030909995962824e-08,5.281983086067543e-08,4.0150930401256485e-08
F1,S100,4.726414438066849e-08,3.38362667466727e-08,2.5258610493205093e-08,3.178469595157575e-08,1.7701484498525876e-08,4.4689615639137477e-08,3.172375632472398e-08
F1,S101,6.114658651321261e-08,1.702663754845496e-07,3.8728097169749183e-08,1.3485463596755496e-07,2.4962283608220385e-08,7.227322463655128e-08,8.727773056404821e-08
F1,S102,5.2855746235598845e-08,3.335621579941929e-08,5.2908457186342745e-08,3.187862014908712e-08,2.5380562131963376e-08,4.812683140329513e-08,4.521935442520264e-08
F1,S103,6.007909964823402e-08,5.339688300207484e-08,3.281214980478087e-08,4.9353147530304434e-08,2.2990071741579597e-08,6.116587349309272e-08,4.937050599523713e-08
F1,S104,1.4640869755258654e-07,4.044561831287566e-08,5.0428342548191395e-08,3.918978193429252e-08,4.668716987576752e-08,7.416424117214838e-08,4.281291450652111e-08
F1,S105,8.183536237871236e-08,4.403084408071815e-08,3.082640566110995e-08,3.91401921077472e-08,2.603616228770333e-08,7.09334351606054e-08,3.910738995353097e-08
F1,S106,6.010518180762442e-08,7.313771587267507e-08,3.4890016493155395e-08,7.987851737878005e-08,2.359325344353727e-08,5.872866885642872e-08,6.158508258459342e-08
F1,S107,1.6167515950771278e-07,8.317021780570935e-08,5.7491184918244914e-08,6.93177444801912e-08,5.293635314646361e-08,1.1452127362780495e-07,6.012046178689847e-08
F1,S108,6.047769009107314e-08,3.757063402444125e-08,3.176429857278376e-08,3.561897701445045e-08,2.2994891951045956e-08,4.7766555771819354e-08,3.768310570435336e-08
F1,S109,7.908391116389576e-08,3.925805882440263e-08,3.3555460186563155e-08,3.626610890861807e-08,2.6667084844491243e-08,5.572257849138607e-08,3.767320078883444e-08
F1,S110,4.837025183977526e-08,5.820664516012387e-08,2.425403008500071e-08,6.40984681525268e-08,1.7662614258154814e-08,4.557195697061989e-08,4.360013311478465e-08
F1,S111,779.2229441929915,82.35761691076335,787.3089999998231,138.41866104865258,820.1916262169938,303.44054217203757,709.1698960492829
F1,S112,6.603210987949925e-08,4.504185839553749e-08,3.481755308258257e-08,4.2572579814735364e-08,2.5059366716711714e-08,5.8878556816750254e-08,4.293816005853529e-08
F1,S113,1.1510682302212204e-07,1.2055870228339056e-07,9.983124025033034,8.469334876520305e-08,9.106855376421681e-08,1.0192009146133589e-07,1.130681659744092e-07
F1,S114,1.1243910559692438e-07,6.840927357891696e-08,4.4769417228253316e-08,7.265877033394178e-08,3.772358292117535e-08,7.880620200566492e-08,5.796097443981255e-08
F1,S115,8.725802939241026e-08,4.995072659007047e-08,3.733682530112774e-08,3.613015283116406e-08,2.9454814719348496e-08,8.740034536832031e-08,3.890691696254807e-08
F1,S116,1.6693165274702817e-07,3.69128331719028e-08,3.664880431916464e-08,3.418458599171762e-08,3.944883496984882e-08,7.271710894352227e-08,3.547861279728538e-08
F1,S117,5.8971956077171464e-08,3.289716524643631e-08,3.0546126720731846e-08,3.040738999272933e-08,2.2067448589777747e-08,4.501953273995618e-08,3.213268749488416e-08
F1,S118,7.876308459360284e-08,4.563440136076765e-08,3.451476202868623e-08,3.792056357960778e-08,2.712047666159601e-08,7.167139698055667e-08,3.934751237057823e-08
F1,S119,1.2400748238873315e-07,9.451968005874715e-08,5.962662701173562e-08,8.64570654815179e-08,4.65304297154097e-08,1.4679774824888478e-07,6.790060526438542e-08
F1,S120,5.623769186707441e-08,5.898648467152594e-08,3.1531070200462856e-08,6.92582304348442e-08,2.1687831287026777e-08,5.092066881165146e-08,5.3730967471864624e-08
F1,S121,9.383475783753067e-08,5.085106305912607e-08,4.118207237938659e-08,4.9492936959932776e-08,3.2104024932936695e-08,7.618837945705186e-08,4.795332821427706e-08
F1,S122,1.1082235387722472e-07,9.049433721509806e-08,3.082656867413943e-08,9.03477879479478e-08,2.9737167543958508e-08,9.041433982154246e-08,5.512657911064087e-08
F1,S123,5.6062079579927677e-08,4.633740937162998e-08,3.233475381553645e-08,3.970739708819795e-08,2.1743655444873323e-08,5.7754937074233345e-08,3.775926092319005e-08
F1,S124,7.103634212837625e-08,1.0741705918442455e-07,3.4091298336004656e-08,7.350127397517012e-08,2.5816767467527185e-08,8.060170314751443e-08,5.9133106235354005e-08
F1,S125,6.411447598210826e-08,4.865279667423387e-08,4.484190464688013e-08,5.583874105661624e-08,2.7128894713456232e-08,5.417924494258619e-08,5.858860308503274e-08
F1,S126,6.10138469989627e-08,6.642204485567251e-08,3.1258368498705874e-08,4.8535039595177613e-08,2.2284323936227525e-08,7.654377176680646e-08,4.5054722579965146e-08
F1,S127,6.222998267232886e-08,5.2148255803038946e-08,3.210530691395361e-08,4.9029656073947775e-08,2.279129474688726e-08,6.703260358675156e-08,4.565190292512756e-08
F1,S128,8.302754196645179e-08,8.315650545170455e-08,3.9774094198720176e-08,5.9165863055900364e-08,2.9534575483388736e-08,1.0956695613615396e-07,5.452909934176955e-08
F1,S129,5.3555063616502345e-08,3.05110065844523e-08,2.4069784468073914e-08,2.9611571253864525e-08,1.857877349078418e-08,4.3126709637293094e-08,2.8922858000845522e-08
F1,S130,6.083259491866622e-08,3.510824987183098e-08,2.6576175205022888e-08,3.7420910922258664e-08,2.060996995576381e-08,5.122331765649155e-08,3.524084159167038e-08
F1,S131,7.757802260970461e-08,6.352183961715663e-08,2.9476894606853644e-08,6.406933177643593e-08,2.44951014765234e-08,7.057358667044126e-08,4.656041304447714e-08
F1,S132,8.958193734390924e-08,5.170155141571467e-08,2.0661230020888243e-07,4.286199866227107e-08,5.626979786143099e-08,7.106469652549105e-08,7.451438909693774e-08
F1,S133,7.210765937357732e-08,5.6998583613065456e-08,4.6124056520774194e-08,4.592359312062575e-08,2.9614330249136076e-08,7.036787579289491e-08,5.155161734072411e-08
F1,S134,6.849209022611854e-08,4.828562920637183e-08,3.786584209022282e-08,5.0333819215755714e-08,2.6244084711120774e-08,5.8928212861582106e-08,5.0087307403608876e-08
F1,S135,6.625871773946681e-08,4.136760062566359e-08,1.1586532523943165e-07,3.434945264836604e-08,3.7612987372921224e-08,6.064464812401755e-08,5.5591075688046695e-08
F1,S136,6.679402162268223e-08,4.6327169582266237e-08,3.5727207056822487e-08,4.1179967438137104e-08,2.577716323630229e-08,5.888791098177159e-08,4.271509809931193e-08
F1,S137,5.7905252442634804e-08,3.933270628179288e-08,3.381628146695199e-08,3.736881616470905e-08,2.2863032916886912e-08,4.9171914548199125e-08,3.90171026345749e-08
F1,S138,5.998916657468564e-08,4.12808310916016e-08,3.593231511758427e-08,4.363752696341194e-08,2.3433943774705358e-08,5.880228085805639e-08,4.176215170542281e-08
F1,S139,5.309373141029725e-08,4.525437269593467e-08,2.5474008029248057e-08,4.4485299795336485e-08,1.9123363761099822e-08,4.8868103595040534e-08,3.68624671676954e-08
F1,S140,1.865480576629105e-07,1.0139443140664658e-07,8.575844813928251e-08,7.484117433870022e-08,6.998867807146207e-08,1.5010089974035109e-07,7.209379368727274e-08
F1,S141,1.0706020901946728e-07,6.400685387919087e-08,7.583550432374898e-08,4.994913041479925e-08,4.781625796805114e-08,8.508199990515494e-08,5.8576544790204616e-08
F1,S142,7.443302801420478e-08,4.289387104870194e-08,3.967481120755554e-08,4.757029743391719e-08,2.7978335367165924e-08,6.450073182573045e-08,4.95300077488081e-08
F1,S143,7.118774057773232e-08,4.2227782006375434e-08,3.117213694901204e-08,3.9644696349104667e-08,2.471125604040194e-08,5.640438979039007e-08,3.785864743968033e-08
F1,S144,6.917294302882175e-08,7.095584483076145e-08,7.163566275117425e-08,5.4082858020935355e-08,3.3877554156597325e-08,6.658855831561878e-08,7.090542933384969e-08
F1,S145,1.4340630456287523e-07,4.772967205358325e-08,4.870185989595997e-08,4.2567835815007966e-08,4.343121826314557e-08,8.904264981608992e-08,4.890179710319266e-08
F1,S146,9.70665054329496e-08,3.719501900640258e-08,2.947554213873539e-08,3.9324564926338104e-08,2.7147678525412902e-08,6.309190897146643e-08,3.814932013304992e-08
F1,S147,4.043565978074269e-06,5.280038853089112e-08,3.399692353974948e-08,6.957034579448285e-08,4.939985260251924e-08,2.009523824999641e-07,4.986390651720176e-08
F1,S148,5.451549410937699e-08,6.821826913876143e-08,2.62944278793101e-08,7.646041561140014e-08,1.9600059143414274e-08,5.385722830951104e-08,5.025596802554157e-08
F1,S149,6.701349903187127e-08,1.1908115666030475e-07,3.502458542481936e-08,3.0498316841409204e-07,2.4648180568350705e-08,7.321249557508408e-08,8.649154064809973e-08
F1,S150,7.024725615025332e-08,1.0463612834219944e-07,5.672602433006641e-08,7.110629733674857e-08,3.150371712879558e-08,8.736343394417366e-08,7.417416165961382e-08
F1,S151,7.314135485589962e-08,6.438962753425407e-08,5.715925708685899e-08,4.754446405742503e-08,3.275735587371417e-08,7.550714186628505e-08,5.5897544054589773e-08
F1,S152,5.378067468936002e-08,4.672065396357916e-08,2.818135749113716e-08,5.2180479964444894e-08,2.0102384664633677e-08,4.869928471500607e-08,4.5007357310923744e-08
F1,S153,5.60684849371442e-08,5.455805549649663e-08,3.337942718183123e-08,5.0965014406441346e-08,2.2092279333403302e-08,6.05745892346143e-08,4.4769082904688066e-08
F1,S154,64.04888825455305,327.5523719535013,56.4256051999321,2.1060093641871914e-07,71.14007653151481,572.3292524228365,81.79781608405386
F1,S155,1.0175352413135924e-07,5.342146464533684e-08,4.530972899220048e-08,5.597944766772352e-08,3.6511060359081825e-08,6.487465201421152e-08,5.507546371002963e-08
F1,S156,6.030019681228747e-08,3.7098514176545195e-08,3.467199996628421e-08,3.6630871351252606e-08,2.3783875141416445e-08,4.952840393031544e-08,3.852020690861589e-08
F1,S157,5.405813952819078e-08,3.232898705318346e-08,2.3228398079951657e-08,3.025168070840269e-08,1.829610508670532e-08,4.589374555857613e-08,2.9299412372911455e-08
F1,S158,2.095318035919523e-07,1.541251576838192e-07,3.6882594143831625e-07,5.049182601773915,1.0277861444547183e-07,2.29869108227531e-07,4.773105226783381e-07
F1,S159,8.159658518879649e-08,1.8907909113138363e-07,8.481482170726284e-08,7.382512864168269e-08,3.913518846953599e-08,2.717537576511959e-07,1.217059192241466e-07
F1,S160,5.315572792019891e-08,5.702385792047775e-08,2.4008242072169867e-08,5.744154641630482e-08,1.845812267227419e-08,5.291387648854486e-08,4.230866945856386e-08
F1,S161,6.96049421406027e-08,4.0991168163398936e-08,3.7379020159484955e-08,3.5526121411094966e-08,2.6790268877585392e-08,6.053500866005937e-08,3.6412099358864074e-08
F1,S162,1.487577530358387e-07,3.8508779521343515e-08,3.9981194440485404e-08,3.828997112516713e-08,3.946514611765283e-08,7.175723551222826e-08,4.0635934605676685e-08
F1,S163,6.752778898129988e-08,4.445233742285437e-08,4.4421214655122294e-08,4.4449306540429746e-08,2.8009494755442174e-08,6.641831514965566e-08,4.799523797046973e-08
