,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.0132391140181686e-07,8.233252575029127e-08,4.3605789287266045e-08,5.402689793413635e-08,8.458456445837481e-08,8.792138628272571e-08,7.606668165433863e-08
F0,S24,4.626984754012621e-07,6.437429563504534e-08,7.206945512481456e-08,8.124808612101931e-08,1.5761371782884474e-07,1.7659032758345855e-07,9.603468411216615e-08
F0,S25,9.404068178354568e-08,7.559598094812197e-08,4.934545636945393e-08,5.364231802292049e-08,9.854046118746816e-08,8.581593069603731e-08,7.524855660480665e-08
F0,S26,9.311499605256498e-08,3.45909497770417e-07,4.079273425944244e-08,5.956155024661772e-08,8.280101553325957e-08,1.426976791782859e-06,5.001047189120545e-08
F0,S27,1.4614174836532912e-07,5.561013194943485e-08,4.873916025337712e-08,7.107788869374475e-08,9.132919307377806e-08,9.947992348960299e-08,7.238437747197916e-08
F0,S28,2.3306596103561122e-07,7.574811577199477e-08,5.115730831349795e-08,6.092289093936772e-08,1.1464150103341294e-07,1.2085050438610544e-07,7.070073679867699e-08
F0,S29,9.986986563323795e-08,6.116185849307098e-08,7.909263707862991e-08,5.417212492730849e-08,1.5461529432550345e-07,9.685654247517106e-08,7.75173102162085e-08
F0,S30,9.068888989737883e-08,5.5984390538580545e-08,3.667226643116736e-08,6.717766942122778e-08,6.810290905184677e-08,7.752060515912671e-08,6.139285587300462e-08
F0,S31,7.549227748707522e-08,4.468842957694123e-08,3.405798338204204e-08,5.441077838465132e-08,6.179105596622462e-08,6.647402930773848e-08,5.25833077828385e-08
F0,S32,9.031411213377925e-08,7.377721352346609e-08,4.3683948997323584e-08,6.375930583522968e-08,7.63742151175796e-08,9.584003542667826e-08,6.981518665296631e-08
F0,S33,2.6768183812892934e-07,2.091775033002121e-07,5.276559544687079e-08,7.274454786611066e-08,1.306607116436996e-07,9.1687567951663e-07,6.832597155933394e-08
F0,S34,2.4118537086856515e-07,1.0034861441096565e-07,4.64620470832016e-08,5.8117334839165875e-08,1.1135878655408258e-07,1.8749487203156522e-07,6.023944339851003e-08
F0,S35,2.8497681075899046e-07,1.6204921719078627e-07,7.726301492705629e-08,9.795141563646565e-08,1.6887206981523942e-07,1.730274104209546e-07,1.4871440405384194e-07
F0,S36,7.05586650437068e-08,4.6119045135947883e-08,3.4207610098398215e-08,4.766617332443031e-08,6.208404914256178e-08,6.4457772642483e-08,5.162800249242226e-08
F0,S37,9.530011382435257e-08,1.400625801422272e-07,3.992661079054702e-08,5.872508315390773e-08,8.186896249113123e-08,1.7095886619498064e-07,5.6746200031220346e-08
F0,S38,2.2507083321312757e-07,4.974624367952944e-08,4.437899586967111e-08,5.8152261855816e-08,1.0086777805902143e-07,1.3169543481992766e-07,5.55336967587128e-08
F0,S39,5.611062274739815,4.6069267343696036e-07,8.016061535561058e-08,6.979098591502464e-08,2.877438600984737e-07,33.320071926022436,8.109598880374317e-08
F0,S40,9.779497471274192e-08,2.0365541021047526e-07,5.0120288418109353e-08,6.772658487361532e-08,9.251716324829159e-08,2.0526904774804356e-07,7.662847751948906e-08
F0,S41,8.998977840417755e-08,6.081826750156946e-08,3.957841383614246e-08,5.552809795873461e-08,7.396463084797401e-08,8.169639263692612e-08,6.137856183085404e-08
F0,S42,7.483435395706343e-08,3.990266584424494e-08,3.235655544972144e-08,4.75192644641402e-08,6.083841303965581e-08,6.435192489089517e-08,4.638675815103884e-08
F0,S43,9.296622360176473e-08,4.809013799275868e-08,3.63100086167595e-08,5.6240506713190765e-08,6.707481349079436e-08,7.543641441595805e-08,5.416320464317842e-08
F0,S44,8.602249974634975e-08,9.197879736570671e-08,3.720009169900411e-08,5.40636393800749e-08,7.286716765952973e-08,1.6704463239755045e-07,4.787900657475012e-08
F0,S45,2.8512799067331725e-06,7.711491096976176e-08,5.713962436640376e-08,6.759916868740678e-08,1.326829558927258e-07,1.5998302752409674e-07,7.209656567322214e-08
F0,S46,1.0804781366340956e-07,4.4021241714860134e-08,3.737287051125478e-08,5.458322640894403e-08,7.023058352078445e-08,7.28925558791068e-08,5.4125564718677225e-08
F0,S47,8.216706866217814e-08,7.609876518025091e-08,4.083315113099566e-08,6.779192036383121e-08,7.572088148216566e-08,1.1853684654938313e-07,5.901494129720981e-08
F0,S48,1.2516127537433603e-07,2.0831546764764623e-07,6.870273913274448e-08,6.519474527328927e-08,1.3692161764045186e-07,1.024053543148325e-07,2.3315278580954328e-07
F0,S49,9.184717505606626e-08,5.973232012198215e-08,4.1237406632539937e-08,5.698482358628703e-08,7.972914195119188e-08,9.100594524319557e-08,6.097454091370863e-08
F0,S50,1.2504443535076797e-07,5.737724779178062e-08,4.0197169189164874e-08,5.561553281735625e-08,8.400681201303892e-08,9.396363487426164e-08,5.615715618812372e-08
F0,S51,7.417641195669426e-08,4.969380375439913e-08,3.432627095122113e-08,5.570550316921683e-08,6.434023961565123e-08,7.269491132091202e-08,5.2280891765968855e-08
F0,S52,7.830485069257445e-08,5.156649262203352e-08,3.540748459291748e-08,6.002660955735061e-08,6.384089479547406e-08,7.261479841173339e-08,5.715011614376826e-08
F0,S53,1.2259119186521741e-07,8.150390787138154e-08,4.3676641383639575e-08,6.258955866242589e-08,8.46978392843627e-08,1.2455589245255692e-07,6.085180898344838e-08
F0,S54,7.778470875757964e-08,4.9416952416096574e-08,3.709920593348483e-08,5.626374095941057e-08,6.547438669291384e-08,7.042760303915032e-08,5.795843857261992e-08
F0,S55,7.876747780368634e-08,5.416427416518676e-08,3.896643147784313e-08,5.6028329792482324e-08,7.114569083137073e-08,7.559989492911208e-08,5.707840417246675e-08
F0,S56,6.374163567021399e-07,40.361303549203484,6.777686927732395e-08,7.256740210200302e-08,2.1454372921792534e-07,4.2266188969158496e-07,1.2521373571999907e-07
F0,S57,5.558858024895443e-05,5.617948058549166e-08,6.737675176640329e-08,1.6838795452284996e-07,1.24379035080849e-07,1.3674504939946893e-07,1.176844224934694e-07
F0,S58,1.1449348004723757e-07,8.128499518172572e-08,4.0924304395824803e-08,5.6501554028193156e-08,8.692287563397508e-08,1.2972849827067506e-07,5.6641710940574513e-08
F0,S59,1.738198759601908e-07,1.0863240451133317e-07,8.253827462241096e-08,6.502428880056715e-08,2.127254518071627e-07,3.8125858387236443e-07,7.40998347998024e-08
F0,S60,7.043065573583847e-08,4.412810756781285e-08,3.2294110060217895e-08,4.846056407881628e-08,5.8790866904422636e-08,6.742906773302792e-08,4.634988511567312e-08
F0,S61,8.920424386082598e-08,5.867811826485378e-08,3.721098984048135e-08,5.6894299057821704e-08,6.986603588642724e-08,9.900713005013518e-08,5.10658291481904e-08
F0,S62,2.699718344431922e-07,5.936357241920337e-08,4.453428464497635e-08,5.8138864547381124e-08,1.0382547806112769e-07,1.316156076645328e-07,5.876439190587115e-08
F0,S63,1.0339932290291853e-07,6.024410571225831e-08,3.988873254110133e-08,5.197965362523126e-08,7.807098618316475e-08,9.50045714326831e-08,5.219273341194285e-08
F0,S64,7.753534537868037e-08,4.432728493007968e-08,3.546459440829293e-08,5.725597476976239e-08,6.298480293194479e-08,6.472187781439857e-08,5.589033959684183e-08
F0,S65,7.904638893870973e-08,4.684878820345488e-08,3.365857723109794e-08,4.808237940689344e-08,6.305977489879817e-08,7.092358287274961e-08,4.8273293264145804e-08
F0,S66,8.595758598845853e-08,8.199914212567513e-08,4.247644385070828e-08,7.129955760256122e-08,7.382576571409303e-08,1.296924996278362e-07,6.100980261323228e-08
F0,S67,1.0581420761409965e-07,5.306315581231672e-08,4.190707531117703e-08,6.127623865791765e-08,8.080955478263682e-08,7.630604349596221e-08,6.499286457271893e-08
F0,S68,7.840745452923569e-08,4.956609033258863e-08,3.37551288137164e-08,5.2679625811005674e-08,6.202155208350572e-08,7.167774180279501e-08,5.0446466665215886e-08
F0,S69,7.977689177527769e-08,4.350379428452538e-08,3.540985031507811e-08,5.5788696023330735e-08,6.383897937901887e-08,6.410700382129388e-08,5.450953124512462e-08
F0,S70,6.634483239280417e-08,3.842069637475098e-08,3.526466568178585e-08,4.6511394190298226e-08,6.287967361606037e-08,5.882398658013295e-08,4.857852129360179e-08
F0,S71,9.942610325193524e-08,6.634374368423526e-08,5.076197043026151e-08,9.445296701869918e-08,8.048816549641574e-08,9.640402577080874e-08,8.88404069442784e-08
F0,S72,7.63531148306742e-08,4.187674681254368e-08,3.5469950652964845e-08,5.718805285592276e-08,6.151329238549846e-08,6.352344472908001e-08,5.410103715315833e-08
F0,S73,1.1512401698615759e-07,2.1157508961567235e-07,7.960903492769236e-08,5.9330663973505646e-08,1.6523261329535375e-07,1.0384318354171898e-07,2.444800642215285e-07
F0,S74,6.899209734537276e-08,4.5358297027366205e-08,3.1511619407550246e-08,4.95347246333539e-08,5.757918021630062e-08,6.925053690464399e-08,4.5542194705648266e-08
F0,S75,8.035540253075161e-08,5.89511919899829e-08,3.5888444459187e-08,5.742935136394597e-08,6.527253948034681e-08,9.234203330042833e-08,5.13166991521544e-08
F0,S76,1.1497186075218696e-07,6.633758466689135e-08,3.8769334359906855e-08,5.6824424530268105e-08,7.779049366399479e-08,8.608271226119904e-08,6.382912492122608e-08
F0,S77,3.2252959516258467e-07,2.822367286738848e-07,5.514752111351963e-08,6.990825766734168e-08,1.590420296394792e-07,4.1383959640769244e-07,7.650145498084068e-08
F0,S78,7.798483620707595e-08,8.06361589510403e-08,3.8334431638805375e-08,5.3333389680918894e-08,7.307723049394724e-08,1.25980652080411e-07,4.950542560925912e-08
F0,S79,1.6154229926756067e-07,1.6540818822892224e-07,4.705788821130262e-08,5.8593474525126486e-08,1.0667972300179709e-07,2.421243984701149e-07,6.032234574096782e-08
F0,S80,7.672110837727762e-08,5.2713438079010106e-08,4.2114022896511334e-08,5.234594716657838e-08,7.751695831322585e-08,7.633982944129651e-08,5.7806000581934116e-08
F0,S81,1.5881959454381328e-07,1.9919478760327825e-07,8.25139534037602e-08,8.057175277332382e-08,1.9715921232188107e-07,1.3340099457295121e-07,2.2924467694996532e-07
F0,S82,7.384063630031378e-08,4.233417393313046e-08,3.247527837934349e-08,4.944616922922048e-08,6.070555588545992e-08,6.459970898117363e-08,4.776164783530781e-08
F0,S83,8.857479683284254e-08,5.0388952530236305e-08,3.6571836682448866e-08,5.168347842831043e-08,7.077150894373415e-08,8.458126866355456e-08,5.161238505142788e-08
F0,S84,1.1376313068666577e-07,8.811744008054524e-08,4.715039512645502e-08,7.11077302412754e-08,9.104203793064746e-08,1.219830970899972e-07,7.012499115139189e-08
F0,S85,8.798417743936766e-08,5.69292319772659e-08,3.608723011494052e-08,5.4945997736505593e-08,7.026362100287143e-08,8.027278079811442e-08,5.3952284296515705e-08
F0,S86,1.0396944453899309e-07,4.7194692230027984e-08,3.7373685766664803e-08,5.301519464573941e-08,7.491248102219383e-08,8.45407796395827e-08,5.1241796752291694e-08
F0,S87,8.032748349678496e-08,4.347538818722628e-08,3.6243827170039017e-08,5.7153155389815364e-08,6.448743924820115e-08,6.670567361705259e-08,5.479804993389173e-08
F0,S88,8.22433850634797e-08,6.354105200358936e-08,3.953329398732761e-08,5.378231388637049e-08,7.431653600380957e-08,7.379223092208624e-08,6.605942409877827e-08
F0,S89,1.500255652853171e-07,1.7239590671532785e-07,4.66646788944178e-08,8.438932500930432e-08,9.278163692547294e-08,3.0560714738761993e-07,6.621590219350189e-08
F0,S90,1.102731232302612e-07,6.667942786852347e-08,4.3441707144506635e-08,7.178592696530947e-08,7.79581552283725e-08,1.0552088274148645e-07,6.445437180213558e-08
F0,S91,1.214645234409212e-07,5.963661320239533e-08,9.015679361187827e-08,5.966722103925023e-08,1.5690978544655157e-07,9.22141138626239e-08,9.24963724451804e-08
F0,S92,9.823869852403098e-08,6.599086314241721e-08,3.900415718468337e-08,6.653615839895364e-08,7.315809260879689e-08,1.0657317271958481e-07,5.835941877095964e-08
F0,S93,1.3319675225319506e-07,6.79068813645939e-08,5.3867270526400836e-08,7.561706587270717e-08,1.01169254645343e-07,8.861119695915465e-08,1.0113735384757753e-07
F0,S94,2.1377495547362413e-07,7.457593536093941e-08,5.936137688561351e-08,8.898696525637453e-08,1.074925237373578e-07,9.531294467210554e-08,1.2018082661887598e-07
F0,S95,1.3149422584311968e-07,7.45769398724323e-08,4.291535113708801e-08,5.952946665781064e-08,9.315007259239075e-08,9.456227253219253e-08,6.845734244925481e-08
F0,S96,8.496345546749542e-08,5.988292051508019e-08,5.3982006231966016e-08,7.052971203168835e-08,8.343399046029464e-08,7.963671872750384e-08,7.487453878924698e-08
F0,S97,9.082117736577324e-08,7.076184275700932e-08,3.609565056356642e-08,5.320380250496917e-08,7.030142455937759e-08,1.1145121639658239e-07,4.95912528470151e-08
F0,S98,7.481563515332497e-08,4.730462148016179e-08,3.3656975955722955e-08,5.094703690310038e-08,6.262901981622768e-08,7.185454545208927e-08,4.887152514014294e-08
F0,S99,1.328781770524698e-07,7.519260015832532e-08,4.504941461658871e-08,7.569650840138748e-08,8.277013271425347e-08,1.150158085961847e-07,6.944299569922945e-08
F1,S100,1.9622014346662914e-07,1.2723605822534593e-07,1.4116994229974737e-07,1.3976510887052676e-07,2.1233085462280744e-07,2.902289428259542e-07,1.562765074993214e-07
F1,S101,1.1011309554164704e-07,6.135049479324353e-08,5.7332862734161853e-08,7.459341244685092e-08,1.0991845296068234e-07,8.981809706982025e-08,8.648504561214649e-08
F1,S102,1.2176260982088537e-07,7.738718238122581e-08,6.296019279176263e-08,8.40767519498714e-08,1.0892496434966434e-07,1.184545771419071e-07,9.346966293512131e-08
F1,S103,9.750825582381337e-08,9.120582081903668e-08,4.48566230927003e-08,1.1347987154355128e-07,8.33074804113486e-08,1.1139715857632412e-07,8.952690572570759e-08
F1,S104,8.009916932637734e-08,5.192470808534936e-08,4.3442748138569217e-08,7.31612415104751e-08,7.758245447270338e-08,7.752636063381678e-08,6.808908451706072e-08
F1,S105,1.2154637170876857e-07,8.108707897400076e-08,7.660896971316921e-08,7.905987608502082e-08,1.372037200681469e-07,1.0698248895851852e-07,1.0344839822851301e-07
F1,S106,9.76646023836815e-08,7.173378068842492e-08,5.2102732063630836e-08,6.36276869645949e-08,9.088797233391831e-08,9.15593574353783e-08,7.503036585196027e-08
F1,S107,1.410769307319436e-07,6.86684003053532e-08,6.215629580977446e-08,1.0753490454495704e-07,1.3758276263955623e-07,1.1905846759013069e-07,1.026554589448952e-07
F1,S108,9.74895256858919e-08,6.899250123378017e-08,5.874481819329772e-08,8.401247346871278e-08,1.0287963646205422e-07,9.351472888132923e-08,8.604352045385063e-08
F1,S109,1.180694603440089e-07,5.431875047548275e-08,4.441052370403546e-08,6.49090600303338e-08,8.085033138225824e-08,8.249590270835988e-08,6.556803114831711e-08
F1,S110,9.706867440450506e-08,7.440807819018983e-08,5.292316802148674e-08,1.0858317651046508e-07,8.193267225537297e-08,9.641268089308657e-08,9.72934072487601e-08
F1,S111,1.0679967149612567e-07,6.090538716186146e-08,4.783270734682424e-08,6.368040896767734e-08,8.051808207866766e-08,8.00826278144643e-08,7.417085561429111e-08
F1,S112,9.591401853275002e-08,6.848496860214589e-08,5.631338994601515e-08,1.2550093337717011e-07,9.867988659017033e-08,9.675902341487608e-08,1.003340608617504e-07
F1,S113,1.1813134134892152e-07,9.937714046804646e-08,8.835306648058874e-08,8.034869929842794e-08,1.4921157038509863e-07,1.0477916306804554e-07,1.236974684311402e-07
F1,S114,1.598188351652664e-07,8.771619239225978e-08,8.702242043192735e-08,7.348304315466873e-08,1.7869879192352594e-07,1.605288512204208e-07,9.953487386235159e-08
F1,S115,1.2000079653429993e-07,8.096183700323659e-08,4.357883274128291e-08,8.256780272199331e-08,8.805148600655667e-08,1.3029941059428054e-07,6.83224699988298e-08
F1,S116,1.277369628163351e-07,1.0179708148371906e-07,2.0658265352874605e-07,8.239569324472332e-08,3.4725963670999975e-07,1.1918612924079934e-07,2.0477233233812257e-07
F1,S117,9.840614161888798e-08,5.2850814702673666e-08,5.279196734525895e-08,5.7218958555716576e-08,1.0374192843569401e-07,8.121074391739753e-08,6.731976721437054e-08
F1,S118,1.9696520447838236e-07,1.8965181089981772e-07,9.184684107676513e-07,7.994147354385373e-08,67.88916053080251,1.5545019937528704e-07,2.654451695346346e-07
F1,S119,2.1561859190001924e-07,1.434526846342358e-07,6.436884082861505e-08,1.1646659228564245e-07,1.539451577986764e-07,2.0932579147150122e-07,1.0136680861229078e-07
F1,S120,1.1612243243724024e-07,1.0036511434315314e-07,9.950185918854679e-08,6.851930094862466e-08,1.9982516309887372e-07,1.5707228590652684e-07,9.51067901993058e-08
F1,S121,1.1833698170125846e-07,5.847507739058794e-08,8.578396977625796e-08,6.37502587812412e-08,1.5658279558760583e-07,9.897816556643128e-08,8.452868672373314e-08
F1,S122,1.0142639462937539e-07,8.446437367093333e-08,5.0677171294328216e-08,8.485117814891933e-08,8.473446823744382e-08,1.0058062330057298e-07,9.001773654903802e-08
F1,S123,1.201414613214536e-07,2.0672211778756752e-07,417.8944961804047,8.701359433185618e-08,1.1307684324154679,1.3279562637962663e-07,43.24190648403465
F1,S124,1.03532911801331e-07,7.888654788139838e-08,5.4550060756827315e-08,5.832808756040249e-08,9.527713056241767e-08,1.090758584442285e-07,6.787375676667214e-08
F1,S125,1.1075096039396717e-07,1.7710057454132865e-07,1.4603423664093922e-07,1.3628163581871516e-07,2.3634715674333518e-07,2.069613410702122e-07,1.6622603993479234e-07
F1,S126,1.3580506810140205e-07,7.605557674415031e-08,5.995857253012228e-08,8.528533345604465e-08,1.1480116432443024e-07,1.153034793509944e-07,9.686373972899351e-08
F1,S127,2.447690077314339e-07,9.343144942698924e-08,2.4486749919689832e-06,1.2002446119615467e-07,231.04180301844139,1.9634110682261885e-07,4.5360766041471054e-07
F1,S128,1.2608734088844762e-07,6.714017863914488e-08,8.274529209239206e-08,9.691515365604106e-08,1.5749328956707954e-07,1.033070687237804e-07,1.1068729356232947e-07
F1,S129,1.0393780271273325e-07,5.118431236328903e-08,5.0727476057598725e-08,5.9557051412604785e-08,8.984758884418902e-08,8.317639286203583e-08,6.558939543485575e-08
F1,S130,8.413496490479421e-08,7.504214529338629e-08,5.023900291134597e-08,5.497607851866951e-08,8.580950396430991e-08,9.48686551359778e-08,6.694071672161199e-08
F1,S131,1.0208002756005728e-07,2.7293890963974114e-07,7.149923439553102e-08,6.648033734473184e-08,1.3113513781388933e-07,2.669042245069762e-07,8.27131088922395e-08
F1,S132,9.878878848280229e-08,1.328751147057442e-07,7.7579095477019e-08,9.901580891147439e-08,1.3468270146558568e-07,1.2765598106967314e-07,1.3329853390635435e-07
F1,S133,1.189730561844095e-07,2.9014014593204623e-07,49.47083179390965,61.228348103037604,22.53770331836386,4.030438418952247e-07,396.8393307760109
F1,S134,2.3804930522030992e-07,5.180532956349669e-07,3.8596051952932944e-07,510.45665422280183,29.283382140721304,2.811304742588148e-07,248.06729660844567
F1,S135,4.5994206153581667e-07,1.0457462997641093e-07,2.6878887752768767e-07,9.893092061031799e-08,7.019944923521605e-07,2.2151939607546825e-07,1.8066688036850573e-07
F1,S136,2.015676694143275e-07,1.791422006183633e-07,1.737624241503319e-07,1.2705346495998316e-07,3.7370935074226567e-07,2.5903195525526514e-07,1.9581634530415068e-07
F1,S137,9.531612573547317e-08,9.033471864398246e-08,5.600181600256896e-08,1.348267553237009e-07,9.199919645626476e-08,9.936064889693096e-08,1.070080294109483e-07
F1,S138,9.32597372107179e-08,5.5648212162869816e-08,4.9949473110445706e-08,5.727119825023489e-08,9.620289471417943e-08,8.31150225895913e-08,6.544767979479401e-08
F1,S139,1.0784356209049925e-07,1.369932628941027e-07,5.797057958437878e-08,7.012051702513027e-08,1.166798108176574e-07,1.4482887108155708e-07,8.071042114137724e-08
F1,S140,1.6584507456145766e-07,1.6858190183313976e-07,5.5469831675780364e-08,1.869848045723811e-07,1.0843875875414574e-07,2.234899029056129e-07,1.1162501533024685e-07
F1,S141,9.126961886214703e-08,6.388940381466013e-08,5.423962638940727e-08,5.849903688579943e-08,8.914456218816576e-08,8.296390956343592e-08,7.917465960695893e-08
F1,S142,9.54754686178509e-08,6.595228312698183e-08,4.453291022266821e-08,6.159735774848676e-08,8.11280843486261e-08,9.799309709047899e-08,6.298118200570385e-08
F1,S143,1.2315035961624772e-07,8.377343987899457e-08,5.61231311572223e-08,7.976284592826751e-08,1.1291427338710373e-07,1.119212179939674e-07,8.499645829409915e-08
F1,S144,1.9357954457315554e-07,9.889914700633456e-08,4.4445334426983335e-07,134.67246380076492,3.6613673331298474e-07,1.5234800583090012e-07,52.24615445447853
F1,S145,12.606722100972705,1.50997228287118e-07,2.654526222499741e-07,285.1243860251961,4.731877041692173e-07,2.925043550609543e-07,23.819909669799586
F1,S146,1.1475469228173711e-07,1.0723343333034118e-07,6.809814571564306e-08,7.000093865205932e-08,1.1242040210677789e-07,1.1205296261235806e-07,1.0390293290574449e-07
F1,S147,1.4189418942170794e-07,6.370406047689487e-08,6.96195033950603e-08,6.451524006055296e-08,1.3345550125127396e-07,1.0693022725860054e-07,8.913320373407478e-08
F1,S148,8.80588246957644e-08,5.8373950433293664e-08,4.6959695241305886e-08,7.053040088674061e-08,7.818655876600455e-08,8.842776485194826e-08,6.888102364437886e-08
F1,S149,1.21275036000313e-07,6.812355012005765e-08,1.1504968489899853e-07,7.882487045653301e-08,1.361362786468283e-07,8.826515036750842e-08,1.5617994284710507e-07
F1,S150,1.555123751904998e-07,591.4470270592001,6.950170072166678e-08,1.1701555841455801e-07,1.448373634176482e-07,257.5835804005202,9.28044928246763e-08
F1,S151,1.202069415135284e-07,2.0152420783196898e-07,1.0929155286142463e-07,8.635144488569944e-08,1.970080278309974e-07,3.5611602959408523e-07,9.781395476904902e-08
F1,S152,1.9692381717635593e-07,1.075465547836727e-07,2.0536828657348484e-07,1.0499109271927112e-07,4.5104814767820044e-07,1.7357934868158665e-07,1.5112865955768203e-07
F1,S153,1.4227740840620976e-07,8.057342954658952e-08,6.581874987460252e-08,7.056103589248237e-08,1.2776184681221595e-07,1.0633196442850504e-07,8.694125027183415e-08
F1,S154,1.0189881226263537e-07,165.01313965969823,1.0161375978354568e-07,1.996105823997949e-07,1.6177556288043601e-07,10.23415368430994,1.3125077684715815e-07
F1,S155,1.0886592244920545e-06,169.99739981446834,66.92540312005885,9.817283631941363e-07,42.702159076570155,21.003568176843544,86.43466588752288
F1,S156,1.1315830136417561e-07,6.978048753563841e-08,6.242673515734108e-08,6.133759944557986e-08,1.1736977107925591e-07,9.313922765042096e-08,8.075051988832162e-08
F1,S157,2.2189264510121236e-07,3.7529664302576135e-06,7.673549043674652e-07,9.026088995381651e-08,8.58071739000988e-07,7.3250561930128e-07,1.789774401864806e-07
F1,S158,9.66189102147486e-08,5.1509088023193314e-08,5.28665839690161e-08,5.982991904419243e-08,9.31061389365744e-08,7.955458028456066e-08,6.993592666094294e-08
F1,S159,1.0216978017982323e-07,2.5079679850188605e-07,6.312589794163582e-08,1.1817657895950994e-07,1.0951392870603901e-07,1.8354249301999371e-07,1.0367991840799776e-07
F1,S160,1.1897860065848083e-07,8.267903976767232e-08,9.059841774354207e-08,1.5274071446678916e-07,1.6040690242302848e-07,1.0826520457653246e-07,1.301967808556345e-07
F1,S161,1.2005985165212582e-07,1.832099598186485e-07,7.470177072098808e-08,1.1033180061977205e-07,1.3108269397264598e-07,2.2182433014637777e-07,1.0382015840191919e-07
F1,S162,1.2160120356859503e-07,8.629903813037261e-08,5.2044007512248924e-08,8.517890240500061e-08,1.0115289460885724e-07,1.1280272290938474e-07,8.517539731547126e-08
F1,S163,1.8171952778893855e-07,6.54269808268912e-08,1.124563904691137e-07,7.999096886815235e-08,2.384658272708548e-07,1.3497686329919677e-07,9.73827061746604e-08
F1,S164,1.248599775286889e-07,9.514714118509081e-08,4.614759578089503e-08,1.1315142097844273e-07,9.554317799571296e-08,1.2766018095952068e-07,8.616339712892548e-08
