,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.396187798752892e-08,3.7798827072335457e-08,7.471140450638022e-08,4.324597171648645e-08,4.536946583932405e-08,4.321483070309536e-08,3.7271728847985724e-08
F0,S20,1.8359729276993535e-08,3.477149260215926e-08,6.485758495117383e-08,3.531912739137678e-08,3.89987332246451e-08,3.653111495563755e-08,3.1383995128444566e-08
F0,S21,4.338330617599687e-08,3.8434218466960835e-08,6.661398542334626e-08,5.042819442045269e-08,6.909209438663242e-08,6.208316588640636e-08,3.9631022424134126e-08
F0,S22,2.6007060625799302e-08,5.378471874731771e-08,8.425357227291238e-08,3.9629534360039694e-08,5.4635983698806514e-08,5.7254533801846213e-08,3.88046332346144e-08
F0,S23,3.65171425517324e-08,3.9048786589959724e-08,6.925683782752223e-08,4.408798921563e-08,6.383626307970293e-08,5.754920122497094e-08,5.0607941846654036e-08
F0,S24,2.8910820435918292e-08,3.304360681806091e-08,7.706688286178745e-08,3.9815688579880665e-08,4.843942694783391e-08,3.8943506816643505e-08,3.438374846264226e-08
F0,S25,4.16144589916564e-08,4.816424946687668e-08,7.928848571125015e-08,5.9591495097912743e-08,7.5119839948479e-08,7.032810401081349e-08,5.628401357066396e-08
F0,S26,1.7071178866261017e-08,3.195876959533518e-08,6.108295611200258e-08,3.332866798265078e-08,3.559459371445566e-08,3.41662709552043e-08,3.028891500290422e-08
F0,S27,4.2640596771266136e-08,4.535680788171129e-08,8.916868997092948e-08,6.509668001232533e-08,6.203616972676858e-08,5.874631679753433e-08,5.2157597484755146e-08
F0,S28,5.4473128063462556e-08,3.843922542834864e-08,1.1139542522271374e-07,5.133772214657382e-08,7.901547517364297e-08,5.1182632010892034e-08,4.815527901836552e-08
F0,S29,2.53720053998827e-08,3.819647066245104e-08,6.237601453790117e-08,4.888557162668983e-08,4.218695968004859e-08,4.4572588134506965e-08,3.424534715366906e-08
F0,S30,1.9929321802393665e-08,3.688661576341528e-08,7.45392800577321e-08,4.175342113569265e-08,4.057358235677367e-08,3.984714360769601e-08,3.693791459480407e-08
F0,S31,2.889996729185625e-08,4.150615075276414e-08,7.177052776261119e-08,3.8061686908147764e-08,5.071449590657076e-08,4.7931220913483395e-08,3.3724744068919865e-08
F0,S32,1.8686778924604194e-08,3.952593319985465e-08,8.193934108610592e-08,3.630482926985579e-08,4.5571035765935365e-08,4.191036111328567e-08,3.943025724763926e-08
F0,S33,2.2862648149614607e-08,3.321760913052548e-08,6.411388515918757e-08,3.961252102265392e-08,4.2105786983252446e-08,3.933564470887406e-08,3.495738296789584e-08
F0,S34,34.31507275152126,4.207741403173741e-08,1.0661353907332316e-07,9.071232510976936e-08,1.7882990633383651e-07,9.273844980503602e-08,6.977110476519554e-08
F0,S35,2.0990506703655972e-08,3.5988737944882184e-08,5.967319595814468e-08,3.672827457246813e-08,3.9478532522190414e-08,4.128507503946207e-08,3.156591771350148e-08
F0,S36,2.751321262207974e-08,5.1846269424099096e-08,7.810412055811115e-08,5.952974875653565e-08,4.8842507232320743e-08,5.284112478384422e-08,3.932902701259832e-08
F0,S37,2.0331470642209756e-08,3.6154688037541183e-08,1.0772494871445243e-07,3.7301504118383045e-08,4.387007437348362e-08,4.04562990401017e-08,4.481876363627377e-08
F0,S38,2.226992943108135e-08,4.211347975087111e-08,8.425883178824731e-08,3.9434383833328934e-08,5.391784670302984e-08,4.641114529806225e-08,3.712533828569615e-08
F0,S39,1.8304984548316322e-08,3.552150207162228e-08,6.256964649130125e-08,3.490778262210233e-08,3.5991058095275444e-08,3.7934029303900704e-08,3.067689872628228e-08
F0,S40,1.7055232978612555e-08,3.625014079333851e-08,5.9035934610324235e-08,3.325009931834791e-08,3.594740121277813e-08,3.7017568475864204e-08,2.9768942359225453e-08
F0,S41,2.131044399760488e-08,4.372818142456526e-08,5.780553179927556e-08,3.644550652884479e-08,3.953055366900163e-08,4.712551300276528e-08,3.0632861078315104e-08
F0,S42,2.2985615345798515e-08,3.8472236767686664e-08,7.093431281460874e-08,4.205993306782529e-08,4.881377822776782e-08,4.459625647515443e-08,3.745024691446339e-08
F0,S43,3.697406173164607e-08,5.354150625387895e-08,8.403009792097835e-08,6.262231172198019e-08,6.31323985238885e-08,6.537083103443688e-08,4.533671733743493e-08
F0,S44,6.531710010559582e-08,4.570051275524642e-08,1.8259293643418052e-07,1.8436842557620036e-07,1.0134527016530937e-07,6.680606906473397e-08,1.0695630660599995e-07
F0,S45,8.37648548473894e-08,7.498251453498789e-08,9.084315473220825e-08,5.874147333633578e-08,1.1136483867994792e-07,1.7761271565469277e-07,4.578045489600873e-08
F0,S46,1.948273539951752e-08,3.7042036892272315e-08,6.324144004235453e-08,3.7879295146193714e-08,3.8046879082742924e-08,3.963974291690567e-08,3.105508594079001e-08
F0,S47,1.985515520650701e-08,4.23378906421035e-08,8.910721516529777e-08,4.040138919107307e-08,4.3969719374719186e-08,4.4485593433102125e-08,3.966009127977334e-08
F0,S48,2.5240744142801644e-08,6.387767585172253e-08,5.884120985459394e-08,3.9700849613911925e-08,4.325513451441496e-08,6.311617254203197e-08,3.157918747878312e-08
F0,S49,2.7240449344693714e-08,4.675568551793984e-08,9.116311172399454e-08,4.1170702369667535e-08,5.388116886906547e-08,4.859238684391361e-08,4.0228389403634145e-08
F0,S50,2.1042533106842045e-08,3.6688116823576164e-08,5.579158992465064e-08,3.6444238786971616e-08,3.790169075368988e-08,4.2683543358171756e-08,2.888914833899492e-08
F0,S51,2.529264612826758e-08,5.324136944072438e-08,6.70127208660584e-08,3.910560385353323e-08,4.629416829130578e-08,5.506723961550108e-08,3.313485784832806e-08
F0,S52,2.4067214755911216e-08,4.4806259125400956e-08,9.886565949221749e-08,4.745564306179508e-08,4.97103724435849e-08,5.018510991836244e-08,4.081507360095114e-08
F0,S53,2.1244902976891216e-08,3.3709680831494286e-08,6.493095536212842e-08,3.624012817347405e-08,4.136348836397878e-08,3.731965203606151e-08,3.1476984578696734e-08
F0,S54,2.667564286982407e-07,253.2862867435102,1.1056815120697624e-07,5.9006552756016157e-08,1.3064989114496646e-07,372.050618992011,5.0391334066739623e-08
F0,S55,2.2276760540960038e-08,3.8004653815080926e-08,7.140634441383796e-08,4.091513685025849e-08,4.362613173987139e-08,4.3198435918218844e-08,3.929256985763569e-08
F0,S56,2.1759553534326582e-08,4.571717032494038e-08,1.01146792103032e-07,4.354672988590534e-08,5.280739658569482e-08,4.7840317236543766e-08,4.826992666319577e-08
F0,S57,3.652464697490003e-08,3.931102093288936e-08,8.110726080563591e-08,4.772817261724712e-08,5.8844811943095534e-08,4.942203016047042e-08,4.144596073158391e-08
F0,S58,2.929191326209553e-08,5.9233260975776207e-08,6.896366371837178e-08,4.0394301594924844e-08,4.9620241671359384e-08,5.925707150323847e-08,3.527963932535187e-08
F0,S59,2.442116900338061e-08,3.733640019094304e-08,6.755776102157694e-08,5.193497167327716e-08,4.43262987205943e-08,4.4863414444987676e-08,3.7072959147616906e-08
F0,S60,3.563253046392971e-08,6.195851762437127e-08,7.692022643550195e-08,4.772069126510119e-08,6.594757439470127e-08,8.620386426956387e-08,4.150503920255971e-08
F0,S61,2.192426328677345e-08,3.691096462651049e-08,9.13509501001446e-08,4.302242421214197e-08,4.628266656081529e-08,4.125444779708181e-08,4.2498951124840225e-08
F0,S62,2.1492353605908877e-08,4.2442895950484245e-08,6.143429157488787e-08,3.564751590470423e-08,3.8997234429542825e-08,4.3215398048993426e-08,2.992160400748709e-08
F0,S63,2.6508311877501948e-08,5.465440897761587e-08,6.382887381944442e-08,4.285851795196263e-08,4.453994513482364e-08,5.796318206321188e-08,3.319589869065425e-08
F0,S64,2.7038427548455333e-08,3.593180391502661e-08,7.783994723352919e-08,5.028632844408648e-08,5.279811313160829e-08,4.521253188312102e-08,3.703710286754874e-08
F0,S65,1.8686892940039474e-08,3.6949556930687186e-08,6.846384008465164e-08,3.335918073747033e-08,4.4984134161712384e-08,4.173489068396361e-08,3.4084525647861125e-08
F0,S66,1.9091922068799627e-08,3.568967235421495e-08,6.111955363044089e-08,3.560447443630305e-08,3.740619586754298e-08,3.8095912105189016e-08,3.040664582351707e-08
F0,S67,2.5063617822014806e-08,3.458250568285378e-08,7.425045782076271e-08,3.988211042951162e-08,5.174743501686923e-08,4.168506897635345e-08,3.676020488889958e-08
F0,S68,2.304625981543297e-08,4.78898522917907e-08,8.165213695153524e-08,5.0463944147968136e-08,4.990847506126095e-08,5.067747240759382e-08,4.239155424280254e-08
F0,S69,1.9064344518258113e-08,3.739371366852756e-08,7.592202684815071e-08,3.419284633944007e-08,4.897774099913724e-08,3.981653156653646e-08,3.7453196177156346e-08
F0,S70,1.7672494010324593e-08,3.227947752462879e-08,6.389418809981734e-08,3.5949092782254484e-08,3.517221050212599e-08,3.5154627959793894e-08,3.270645019475336e-08
F0,S71,2.4400816454566136e-08,3.888389991801808e-08,7.20983555891064e-08,3.99872654569059e-08,4.890406506937802e-08,4.4360891285870984e-08,3.38304414940481e-08
F0,S72,1.642272579425774e-08,3.5188057169345165e-08,5.455785469235169e-08,3.155559796123774e-08,3.4503536517499167e-08,3.595560973799794e-08,2.798740586732099e-08
F0,S73,2.4051764410899382e-08,3.4102301412560966e-08,5.826623145672003e-08,4.040317826366986e-08,4.1624808381403334e-08,4.191166768344192e-08,3.113748851317704e-08
F0,S74,2.0543299369927594e-08,4.28204294232933e-08,8.893525001292669e-08,3.9181337189610804e-08,4.235717411430397e-08,4.429780941768855e-08,3.634600533706063e-08
F0,S75,4.1335338453554725e-08,3.838445047469266e-08,6.872161049169958e-08,5.019926278369163e-08,5.819000459617975e-08,5.938472910421593e-08,3.426864468486432e-08
F0,S76,2.8524165859443337e-08,5.386363237500819e-08,2.603108747012916e-07,3.983117337787379e-08,3.265758760706193e-07,6.731033542694004e-08,8.88919742996083e-08
F0,S77,1.7659775353796148e-08,3.321264903982612e-08,7.116683902296496e-08,3.6150680451481016e-08,3.820647404036188e-08,3.571699181023716e-08,3.596543707428802e-08
F0,S78,2.198804461410834e-07,122.69528175592701,9.828567634151008e-08,5.509651637752604e-08,1.7300586655914945e-07,34.26930380395637,8.716816122691886e-08
F0,S79,4.095310489958668e-08,4.391742015044707e-08,7.861724488945358e-08,3.968878585966802e-08,6.166238510477579e-08,6.020399896614124e-08,3.545804678544052e-08
F0,S80,4.101433680494564e-08,4.219729153263572e-08,8.386473181831691e-08,7.596596570501153e-08,7.221124313908742e-08,5.9241124737939723e-08,4.2265213016557774e-08
F0,S81,1.7652074253857768e-08,3.619257541652602e-08,5.796697550859745e-08,3.651599286511522e-08,3.6033380534707e-08,3.8973704113114534e-08,3.032160179723404e-08
F0,S82,2.1476189018830817e-08,3.9010973289533e-08,7.860212834552249e-08,3.9538802600206584e-08,4.460303173281102e-08,4.328799281828794e-08,3.732709619605843e-08
F0,S83,1.9207094413581424e-08,3.736347973027211e-08,6.218499147844028e-08,3.6784913255291684e-08,3.753563471046117e-08,3.9383955476621634e-08,3.255830249067596e-08
F0,S84,4.24314995780725e-08,3.690030612051378e-08,9.445910164539271e-08,7.853640296701101e-08,6.223795884372195e-08,5.02609418033717e-08,4.70392432423323e-08
F0,S85,2.012580782117647e-08,3.499552213679014e-08,6.241484017068365e-08,3.6615306431148835e-08,4.279572206458207e-08,3.9987527872622255e-08,3.525514809204633e-08
F0,S86,1.9695127566815763e-08,4.1402822756983584e-08,6.576641321054147e-08,4.31431400869197e-08,4.204479225172648e-08,4.1993707665482454e-08,3.5639800321235124e-08
F0,S87,2.693327877268106e-08,3.8944254426094646e-08,6.708861057317425e-08,4.031763642170848e-08,5.507799746347231e-08,5.175483768072037e-08,3.629665708746033e-08
F0,S88,2.7355269704810086e-08,4.896793999501669e-08,7.439097317588655e-08,4.295258241432974e-08,4.847743627421858e-08,5.3183714378607306e-08,3.629884684422396e-08
F0,S89,4.836279996909663e-08,3.833532544296324e-08,8.128457852055391e-08,5.220520753337332e-08,6.805839385866363e-08,5.172742611214118e-08,4.3282716503045654e-08
F0,S90,2.95002210819305e-08,3.543595752521301e-08,6.911818365072673e-08,4.006257558749237e-08,5.596528926353163e-08,4.8876332450503705e-08,3.371012004889587e-08
F0,S91,2.0344001447905702e-08,3.4396076484772914e-08,7.153491617042508e-08,3.4915756331371016e-08,4.591589467667123e-08,4.082256484957007e-08,3.492163294714461e-08
F0,S92,2.8076442390055848e-08,4.1704689740352634e-08,6.499885379466283e-08,5.838654472580812e-08,4.595052617650488e-08,5.236409647178664e-08,3.882165857957295e-08
F0,S93,1.692800354400144e-08,3.376709381284304e-08,6.466436880493733e-08,3.485861408729535e-08,3.5778529433601074e-08,3.57456446732699e-08,3.452087744668975e-08
F0,S94,2.0343746713089813e-08,3.3847328924631e-08,6.201725445295092e-08,3.813156982463493e-08,4.0020683471158344e-08,3.8782666825475936e-08,3.59291094141714e-08
F0,S95,2.6044030699383734e-08,3.643684598700717e-08,7.130980485258568e-08,3.91491014610267e-08,4.6113854914442984e-08,4.520406235849885e-08,3.260028269005399e-08
F0,S96,2.0434958788233585e-08,3.777629233721099e-08,6.261539982583776e-08,3.7698860617299355e-08,4.0138448022985254e-08,4.279776374445754e-08,3.3111967656538856e-08
F0,S97,1.7741676178232154e-08,3.245834852503827e-08,7.11213731295892e-08,3.448353120193624e-08,3.8497705706662396e-08,3.5791407710042924e-08,3.523298676891352e-08
F0,S98,2.2397578818372255e-08,4.3138622227585046e-08,1.20856971036728e-07,4.543877433723869e-08,5.6724469166837254e-08,4.748189747444095e-08,4.849996081511983e-08
F0,S99,2.1362372373935806e-08,4.183954535221834e-08,9.242127203222768e-08,4.298752263822604e-08,5.36010549909409e-08,4.7057342206619545e-08,4.063312543868278e-08
F1,S100,3.480364742016416e-08,6.97851914822568e-08,1.2438162254545546e-07,4.884590462715809e-08,8.101046088506024e-08,9.283608063119837e-08,6.30964508040119e-08
F1,S101,2.9657825191685777e-08,4.784956476455317e-08,1.2419150842650107e-07,8.284780866820218e-08,5.697196545105326e-08,5.594424363110415e-08,5.821711263731995e-08
F1,S102,4.613234229326701e-08,1.0902922316274667e-07,1.9110560650727447e-07,1.2275941410158634e-07,1.0299473271265919e-07,1.2111057436264183e-07,1.2062308334728803e-07
F1,S103,2.3334588167701563e-08,4.705138490628787e-08,8.356727482907042e-08,4.4473877702198614e-08,4.987320793655452e-08,5.201285795151465e-08,4.42522660995658e-08
F1,S104,2.323243116586434e-08,4.968357361387395e-08,6.805698039777581e-08,4.424467033958358e-08,4.242299379391935e-08,5.121174874197644e-08,3.41685087696529e-08
F1,S105,1.900483116318678e-08,4.156135243139477e-08,7.834995274860456e-08,3.8328808716330374e-08,4.2451608135504886e-08,4.226457391450178e-08,3.768826531384501e-08
F1,S106,3.305070954265442e-08,6.664834318750188e-08,9.965298626579238e-08,5.8176144064809406e-08,6.249598620419812e-08,6.888559610481854e-08,5.4790707081985464e-08
F1,S107,3.17037504471535e-08,7.978859705741356e-08,1.0184204090277165e-07,4.564284306316504e-08,9.444430646961682e-08,9.009061263215901e-08,4.6586311936723705e-08
F1,S108,3.2425539118797956e-08,2.638672072353968e-07,2.733930948844261e-07,5.1993871722579446e-08,1.2327210800643982e-07,1.4503313000773883e-07,1.30536904784787e-07
F1,S109,2.9232279434123357e-08,1.511397852010454e-07,1.6055394474376585e-07,5.647760490993243e-08,8.240671728272674e-08,9.886028621399306e-08,7.011803842011804e-08
F1,S110,3.5646968173986414e-07,9.252397626666303e-08,32.06684726985255,37.781255280260986,77.00576662114541,1.5207316871292464e-07,1.8743234580574987e-06
F1,S111,8.217000976328441e-08,5.917997715168511e-07,7.201002800592644e-07,6.996552609035125e-08,7.804443041919899e-07,35.293430898963564,1.4207764855581005e-07
F1,S112,2.191547404780327e-08,4.884381715184901e-08,7.65360409306325e-08,3.885391117274527e-08,4.532288683231471e-08,4.926392801220261e-08,3.512743493787155e-08
F1,S113,3.874958262036279e-08,4.2847460108679074e-07,1.440857685347973e-07,6.543595290771397e-08,9.709576453885662e-08,1.62988062303306e-07,6.215350169345075e-08
F1,S114,2.4096713094982174e-08,4.312729444550013e-08,8.023625438611068e-08,4.649103781873936e-08,5.1404528416607263e-08,4.767223939522657e-08,4.21113745368422e-08
F1,S115,2.1041049880050628e-08,4.2053864296187804e-08,6.912890984131256e-08,6.046006314876151e-08,4.0878867971817344e-08,4.341027272512722e-08,4.2733037999914584e-08
F1,S116,5.9215928399539237e-08,5.572790491566645e-07,1.3361942325550487e-07,4.973761746087698e-08,1.0138240991295707e-07,4.77608040080823e-07,4.8818131592966936e-08
F1,S117,3.0393924308446865e-08,9.208769555209564e-08,9.925952537401485e-08,6.838773716045523e-08,5.979580673353903e-08,7.925086880641574e-08,4.7776400896097396e-08
F1,S118,2.391803731328191e-08,5.05290748633787e-08,1.6175094282029837e-07,5.0511097120566745e-08,6.115332704829733e-08,5.185318895493634e-08,7.042208901725098e-08
F1,S119,6.581806672824141e-08,183.9247579109054,2.7501711698954296e-07,6.621471352578987e-08,3.831204705515792e-07,3.1452430042388794e-05,1.1715977261924978e-07
F1,S120,3.5188608634222456e-08,7.843070073817731e-08,2.7043030756798924e-07,5.339344561705422e-08,1.1278436200464079e-07,1.004205534301652e-07,9.198406197819729e-08
F1,S121,98.08985543450153,1.1389343690330805e-07,1.0892411883990438e-07,1.1697020676096848e-07,2.5464082486251627e-07,74.90159039429771,6.16682120472336e-08
F1,S122,4.273743570560256e-08,4.511035518608744e-07,3.838990264279891e-07,6.581716268381285e-08,2.0306856419427003e-07,1.7671420903085277e-07,9.081815104579501e-08
F1,S123,3.6347906374270936e-08,5.362798059015249e-08,1.2193565309000276e-07,7.20804526383657e-08,6.699701242945671e-08,6.192164214581344e-08,5.3618972348724036e-08
F1,S124,2.9765882762919464e-08,5.4126140033281694e-08,1.3723525939041814e-07,5.126569298172962e-08,1.141634917453601e-07,6.651078641677636e-08,6.434284612853711e-08
F1,S125,117.72407408206546,7.555607634642064e-08,1.983064093106903e-07,5.255235669310315e-08,19.498641521251947,2.1613021389130068e-07,5.756269649691427e-08
F1,S126,2.8530632146907407e-08,6.296189542936891e-08,1.413821656895964e-07,5.031268246855039e-08,7.584488580905069e-08,7.214406347422168e-08,7.731147127406968e-08
F1,S127,2.8465617063488586e-08,5.99113241314783e-08,5.056963949900348e-07,7.223437360373347e-08,9.491887238379251e-08,6.916715621151631e-08,1.882137253070433e-07
F1,S128,2.035159853039958e-08,5.409098552600255e-08,504.71337888065193,3.4688605698840354e-08,153.44184494443658,5.756819575778192e-08,2.1966567485320373e-07
F1,S129,2.288897391441946e-08,3.880988303374738e-08,9.703826143249601e-08,4.614680895376464e-08,4.720718722465906e-08,4.3723790206214685e-08,4.42285825012997e-08
F1,S130,2.4408039848210715e-08,4.5773172716728096e-08,1.0175810656937453e-07,4.427006206313677e-08,6.466453098766823e-08,5.338774923853191e-08,4.408802048805753e-08
F1,S131,2.8717999910208958e-08,7.509883043512326e-08,1.0387115423848679e-07,4.350517692027518e-08,7.000879694378168e-08,8.253693106666908e-08,4.751109610297024e-08
F1,S132,4.760354729728981e-08,1.4694029321462517e-07,2.511932243690308e-07,9.12975357274926e-08,1.9929535276895884e-07,1.3497308282925455e-07,1.2346834535247882e-07
F1,S133,2.2794426590851617e-08,5.261164990535917e-08,7.901628155161587e-08,4.49165922815243e-08,4.665454584510854e-08,5.3394222668264334e-08,3.717911131903725e-08
F1,S134,3.0024429033750325e-08,9.262783770677803e-08,2.2076849177749156e-07,7.830319358958845e-08,7.188238922400886e-08,7.875549871139153e-08,9.140941888721601e-08
F1,S135,4.504978690774688,5.883319326912113e-08,3.386476520207966e-07,8.675871832445196e-08,3.0250728732242016,1.2118291581962078e-07,2.2606716502978925e-07
F1,S136,4.3169416174730974e-08,4.8670557862638114e-08,8.866027217852456e-08,5.744711997615493e-08,8.141274165509487e-08,7.378152692574323e-08,4.858338278982748e-08
F1,S137,6.07853341272567e-08,8.717198416323866e-08,1.1237812573484241e-07,6.122192374873846e-08,8.879307874977366e-08,1.2244901978000713e-07,5.0651459743281866e-08
F1,S138,4.68362196380204e-08,6.388237873626532e-08,1.3932948175356335e-07,7.371612684663115e-08,8.428961548483025e-08,6.81406169065372e-08,5.5772416229320186e-08
F1,S139,4.6703081143711224e-08,35.32018143413031,2.4534194396302183e-07,1.1569832619283969e-07,9.233718296630434e-08,1.927624283657489e-07,1.0929547845216732e-07
F1,S140,99.02110258321798,8.808447922570283e-07,5.597134613181852e-07,2.0569164815288866e-07,37.24133354801223,59.69505612230906,0.5497885791950605
F1,S141,2.4019619569942325e-08,5.562141220658531e-08,2.0720011111224124e-07,7.331063566033565e-08,6.170660603606584e-08,5.813060140728463e-08,1.1815804310088429e-07
F1,S142,5.4143457567295374e-08,5.010521529976427e-08,1.0473359033141752e-07,5.850455860933257e-08,7.449949703114146e-08,6.68690089432312e-08,4.5353822374913875e-08
F1,S143,3.7867453352863576e-08,5.952730823814742e-08,1.1029683280187673e-07,5.861930774043457e-08,9.125785911897373e-08,7.716430637864838e-08,6.408073467814333e-08
F1,S144,2.4855854168353222e-08,5.5117825364342704e-08,4.034914506084028e-07,4.5544926731773414e-08,1.192937880286942e-07,6.03734765235826e-08,1.0661110816437563e-07
F1,S145,5.275023336817127e-08,1.764255558766287e-07,3.722888587155545e-07,1.0083445842029118e-07,2.0434949952902397e-07,1.6473549661922198e-07,1.4252502584408718e-07
F1,S146,2.2760421896093647e-08,6.014531103824345e-08,9.275550101935983e-08,4.656643479117578e-08,5.246628562676889e-08,5.7754795543440465e-08,4.660862474795339e-08
F1,S147,2.7331035597941885e-08,6.23578289429352e-08,1.504811001650173e-07,8.417824436717629e-08,5.779629056688454e-08,6.030730781762027e-08,6.953136392493159e-08
F1,S148,2.911507041152087e-08,1.8984702955620902e-07,2.1028180081518005e-07,1.4776004859772972e-07,8.856723009813867e-08,1.4337690603236683e-07,1.2998615979657742e-07
F1,S149,4.300037872111928e-08,5.885560213431741e-08,1.492789950420166e-07,1.0271835236042697e-07,7.252675884656269e-08,7.73327224500821e-08,6.492147559927538e-08
F1,S150,2.6841529417362073e-08,4.2121626569101404e-08,9.440738330760279e-08,4.258090154990532e-08,7.151638599156935e-08,5.6139506777621965e-08,4.8959382598460876e-08
F1,S151,3.031055918241812e-08,8.849984486375376e-08,1.000982392648218e-07,4.1256361343126385e-08,6.40260372970548e-08,8.186462428808244e-08,4.143022669032952e-08
F1,S152,627.8860847595301,1.270038526002771e-07,1.6892873304344848e-06,1.039206817615545e-07,458.45390973138433,293.95365096005975,2.1703480404103717e-07
F1,S153,2.5442418520760526e-08,5.6903133523597495e-08,1.64417256999945e-07,4.948547829613461e-08,5.518832027803794e-08,5.322970950930669e-08,7.118887122697988e-08
F1,S154,6.387681936605789e-08,8.744940360352382e-08,3.1530874061034666,7.646668557929956e-08,7.359941251118452e-07,1.2825835621074834e-07,5.790149656385025e-07
F1,S155,3.40434594213209e-08,1.1775736012581288e-07,8.922857513327335e-08,1.0019110263601052e-07,6.073299317411688e-08,9.512737907853237e-08,5.6813269220610985e-08
F1,S156,3.2473275598885845e-08,4.265409637469104e-07,1.0104083622547466e-07,6.414864098366385e-08,7.605706146373505e-08,1.3493262379404957e-07,6.293795173859744e-08
F1,S157,2.6894767347823954e-08,6.266392468439169e-08,8.022692187488238e-08,5.1840582747963166e-08,5.3192358091412516e-08,6.460968295973188e-08,4.0816954494209155e-08
F1,S158,5.572438583669299e-08,4.565219833962027e-07,2.353543824393903e-07,5.3826131346671164e-08,9.365382471514541e-08,3.2580782703672013e-07,6.146673581015032e-08
F1,S159,7.027490683972487e-08,2.443136162548548,2.2613719895221264e-07,6.121149309568987e-08,1.1703230045722844e-07,2.692327061274479e-07,5.009333446360051e-08
F1,S160,3.774218192546172e-08,5.102154277548285e-08,1.2705719965751425e-07,4.867318481824373e-08,1.2332525904629052e-07,7.853457248568716e-08,5.937604127495963e-08
F1,S161,2.5773267908222585e-08,5.002148067626726e-08,7.959868586946696e-08,5.7390399833022583e-08,4.489054555308259e-08,5.114771246757475e-08,3.9523101187924435e-08
F1,S162,2.6577214879479622e-08,7.079686560792842e-08,7.758739875452526e-08,4.8576578013741683e-08,4.7351113136451116e-08,7.118622249076071e-08,3.932193373904098e-08
F1,S163,1.1440617714964444e-07,6.056716738593099e-08,9.700564493033511e-08,6.500744635440863e-08,1.2559299879194523e-07,1.3951457501940405e-07,4.963150548691567e-08
