,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.429581213936368e-08,3.325604548745493e-08,4.5321035312523904e-08,7.860053444070156e-08,1.2659696215942605e-07,4.021770544958929e-08,4.2186664534209636e-08
F0,S14,4.086558396819932e-08,2.467566870119611e-08,3.8354986617767675e-08,6.906528122092364e-08,7.798041046147228e-08,2.1544929362776098e-08,3.4802270678867125e-08
F0,S15,3.766295081881793e-08,2.5256385994471223e-08,3.338333631908703e-08,5.782881183860664e-08,7.260681114395466e-08,2.160110303754605e-08,3.1253939874611844e-08
F0,S16,5.302369665305692e-08,580.9872822458777,1.1952896414446368e-07,1.1473848843432955e-07,1.3615667155692945e-07,229.70185932868196,8.464515240776127e-08
F0,S17,3.243404621565014e-08,2.325996654028452e-08,3.6568354508107934e-08,5.775943569857337e-08,6.526577000305236e-08,1.8862719653793784e-08,3.062764272611403e-08
F0,S18,3.252261440145567e-08,2.193315052944253e-08,2.928359039095691e-08,5.598442607071708e-08,5.915979807793388e-08,1.818871628788636e-08,2.7382880759129733e-08
F0,S19,3.313765626129533e-08,4.348972715687692e-08,5.5869563550470334e-08,5.940895041035997e-08,7.510231009821288e-08,3.0415485321351115e-08,3.5559857655377045e-08
F0,S20,3.5996320509529324e-08,2.7368361805475744e-08,4.120293346361107e-08,6.350601350503914e-08,7.870343323730598e-08,2.181839930882485e-08,3.622299107349358e-08
F0,S21,3.2199112011415726e-08,3.7111957722682864e-08,3.3457296726412664e-08,5.8256849259333985e-08,6.354436282364864e-08,2.4247016015343926e-08,3.183045412569092e-08
F0,S22,5.575903728393447e-08,3.848268903181507e-08,3.9016199180096804e-08,7.440517803589395e-08,9.727567512670912e-08,3.055774740352483e-08,3.8084293610034276e-08
F0,S23,6.008805596940467e-08,3.282513783158539e-08,5.02206654972326e-08,1.414439927507084e-07,1.0041551526291007e-07,2.988073970155737e-08,6.091548265827598e-08
F0,S24,122.22306937682661,9.731419197683012e-08,7.336959781676865e-08,1.2225368614796014e-07,88.12540149873561,362.5567315995932,7.8365440131588e-08
F0,S25,4.4260531379919464e-08,3.681718038634304e-08,4.897436191753044e-08,7.339946440385918e-08,9.201623793761498e-08,2.487185304750635e-08,4.5551402972738266e-08
F0,S26,3.908440575382753e-08,2.72821824625736e-08,3.9039463450468653e-08,7.436617982469602e-08,7.116955045305482e-08,2.2066106713173725e-08,3.790197415211163e-08
F0,S27,5.271527016555305e-08,3.455880606631535e-08,6.844574185648422e-08,9.081889979342862e-08,1.0661141769581682e-07,2.9520283234805097e-08,5.598887269351783e-08
F0,S28,7.715749450084828,2.898174996316693e-08,4.30871587771549e-08,1.0120953836611035e-07,7.959520783593333e-07,9.965253601642626e-08,4.973262835814337e-08
F0,S29,3.5673412436599894e-08,2.7321136722067543e-08,4.1527577795207634e-08,8.375877554928142e-08,7.319721602930672e-08,2.1266372075678618e-08,4.316785434576224e-08
F0,S30,5.633785895768684e-08,3.176894542334505e-08,1.1315320289906402e-07,1.0894875273153225e-07,1.9119007871672519e-07,3.236089496974824e-08,7.888759659880757e-08
F0,S31,8.57512980660291e-08,1.2737857001528253e-07,6.886318454082529e-08,1.1122130350050112e-07,1.6352566535647975e-07,8.585956516650235e-08,6.572177834580681e-08
F0,S32,3.478117800498672e-08,2.4560665950133483e-08,4.529425840628018e-08,6.622063934636593e-08,7.658775907419369e-08,1.918730614480134e-08,3.809720156507217e-08
F0,S33,3.2041572954320165e-08,2.5503129152094442e-08,3.5007084716707145e-08,6.189200987979806e-08,6.416335265974831e-08,1.7643600940740352e-08,3.2950878523312045e-08
F0,S34,4.500192791734184e-08,2.6129246738491536e-08,3.994036484639896e-08,7.674640474977672e-08,8.020473549667321e-08,2.2137998712352735e-08,3.7544686049151696e-08
F0,S35,4.4546489267822243e-08,2.653675219650122e-08,4.090092999452759e-08,6.930636209346414e-08,8.523868307255823e-08,2.3053658355986268e-08,3.520927820385541e-08
F0,S36,3.479180298874405e-08,2.6491826366125565e-08,3.8197916364094236e-08,6.157259834061973e-08,6.580670572082086e-08,2.168672082663797e-08,3.148968410810708e-08
F0,S37,4.071333657213386e-08,2.5637392614164227e-08,4.013488374278758e-08,6.216484587708664e-08,8.616538964199312e-08,2.323760510069288e-08,3.3688558293616185e-08
F0,S38,2.953649829051731e-08,2.3407423799921837e-08,3.16277639571679e-08,5.630609795812216e-08,5.8690388305789994e-08,1.7788405575134372e-08,2.9395801601133856e-08
F0,S39,3.80381090668262e-08,2.6395797029647465e-08,3.985221072306477e-08,5.9046906476524724e-08,7.68434845660167e-08,2.0927326018542578e-08,3.5702158577470246e-08
F0,S40,3.8317035789089124e-08,2.2708546406522123e-08,3.8226594375673464e-08,6.03113954725408e-08,7.853549878130422e-08,1.933734420184692e-08,3.241502404780676e-08
F0,S41,42.924887176709504,3.794286519473236e-08,8.834680851337499e-08,8.580164841992177e-08,41.31362722201456,1.6978106478110601e-07,4.922327277661444e-08
F0,S42,3.786728000715874e-08,5.633447295374515e-08,4.12100720538e-08,6.470993202859805e-08,7.908394074410354e-08,3.636049022013199e-08,3.836332149628893e-08
F0,S43,4.269738425627272e-08,5.5792848811496626e-08,5.6231104417573124e-08,8.178961791651965e-08,8.906548040829282e-08,2.998512624943631e-08,5.644640253976353e-08
F0,S44,6.158874353098712e-08,3.421456126742096e-08,4.598568244803998e-08,8.807267868685476e-08,1.2402527712303077e-07,3.6616522473535426e-08,4.6834196545694244e-08
F0,S45,6.715726802167939e-08,2.985336340623095e-08,7.617821694411872e-08,1.4716735057738743e-07,1.6132803990067336e-07,2.8240847806909416e-08,8.64514483302545e-08
F0,S46,3.4122923808453e-08,2.505197084203989e-08,3.856957998460745e-08,6.041171697497942e-08,6.921055326218288e-08,1.967737184483939e-08,3.2031823292818865e-08
F0,S47,3.550309988768751e-08,2.543676945654046e-08,3.727266491524794e-08,5.8973037763402886e-08,7.20433222613053e-08,1.9994959330087557e-08,3.419442539769645e-08
F0,S48,3.659778513870696e-08,2.7785155555376693e-08,3.863785537085612e-08,6.69030533822129e-08,7.634520850424493e-08,2.304504383856921e-08,3.677013947711969e-08
F0,S49,4.007290036162987e-08,4.13152971923511e-08,3.9295966790251696e-08,9.611499482873795e-08,7.313498031239402e-08,3.011065882029121e-08,4.39890937716634e-08
F0,S50,4.098265338924032e-08,2.6364930060743514e-08,4.178631097658012e-08,7.081361668559511e-08,7.771852234346987e-08,2.160590353102506e-08,3.718796105481728e-08
F0,S51,5.204078220418568e-08,1.0482850208569992e-07,5.582449961981715e-08,7.511700629744939e-08,1.1523397953996377e-07,6.449899265405266e-08,4.746827064718246e-08
F0,S52,6.658676733555535e-08,3.630863325581609e-08,6.205729380109924e-08,8.519818287425398e-08,1.1340936440581685e-07,3.1483172229387706e-08,4.317289260241917e-08
F0,S53,7.21236558468362e-08,3.467842283612219e-08,5.521258257189339e-08,8.646281525504301e-08,1.117242121293044e-07,3.210577870947471e-08,4.470988472674969e-08
F0,S54,2.9792209397728155e-08,2.5166203650410028e-08,3.185236129468996e-08,5.5922563765818376e-08,5.915266970255082e-08,1.8243186961189308e-08,2.9767188270091607e-08
F0,S55,3.607132290008875e-08,2.4172230237102915e-08,4.02913916208727e-08,6.730371874245033e-08,7.304578630957773e-08,2.008039983797141e-08,3.4021284674760384e-08
F0,S56,3.12101031599707e-08,2.3886617899841396e-08,3.139817898066857e-08,5.844289101297789e-08,5.885451385440082e-08,1.7615666056580222e-08,2.8727565914860733e-08
F0,S57,6.819767858746929e-08,2.9054786877337323e-08,4.199262272544586e-08,6.713744109724573e-08,1.4459173057421666e-07,3.795557413846311e-08,3.602030144300882e-08
F0,S58,7.665087666771596e-08,3.224055653051597e-08,4.825524162201256e-08,1.2275808952434113e-07,1.1449059087857946e-07,3.370393406342413e-08,5.515592513626686e-08
F0,S59,5.580380285417806e-08,3.219123016136062e-08,4.027526454479387e-08,6.853172578099677e-08,1.1613298391711561e-07,3.550730125179895e-08,3.7142737231481924e-08
F0,S60,3.9663313234885604e-08,3.6072818059671476e-08,4.636328944047824e-08,6.385336296037137e-08,8.132562483950048e-08,2.4225544505742877e-08,3.699559479336551e-08
F0,S61,3.7088062118916425e-08,3.388155511803393e-08,3.5057669547593836e-08,1.0438684564625592e-07,6.880103602691305e-08,1.97494820657902e-08,4.7138760261385314e-08
F0,S62,8.482515612637962e-08,5.3631496334044765e-08,9.547476689446066e-08,1.3887995885830692e-07,1.4619852649410357e-07,4.008084587756612e-08,8.059990145304568e-08
F0,S63,468.1716268413419,3.924469643403862e-08,4.692903414056538e-08,7.4489635444478e-08,69.34379484765253,64.9543134385756,4.15039084006255e-08
F0,S64,6.846253029483291e-08,2.6374900130220388e-08,3.512414415367408e-08,6.235161755159207e-08,1.234646348006457e-07,3.394123591753464e-08,3.167865591172482e-08
F0,S65,3.371790409875007e-08,2.2651024734390327e-08,5.003452538383329e-08,7.42346290129891e-08,8.363624681309195e-08,1.8516457093666033e-08,4.523967701522316e-08
F0,S66,5.07959231585526e-08,2.975929339042931e-08,4.5957931255918466e-08,1.2134490338883143e-07,8.55124945828995e-08,2.4901410670458322e-08,4.973738026350298e-08
F0,S67,4.174950565436453e-08,2.526520261335857e-08,4.1481443393037077e-08,5.9099044611569295e-08,8.408853667310085e-08,2.2665612755607346e-08,3.1522086280955254e-08
F0,S68,4.843177068641668e-08,2.4855155670999876e-08,3.742133902463685e-08,6.65883433939145e-08,1.0294571179975396e-07,2.659462784278668e-08,3.5267148187755575e-08
F0,S69,3.6143237460990026e-08,2.503655176722697e-08,3.42664752553134e-08,6.364204475896865e-08,7.189189037080363e-08,2.0981913305237816e-08,3.260684058003518e-08
F0,S70,3.299704323626798e-08,2.2857913137630295e-08,3.776817244968143e-08,6.031130273634735e-08,6.78151111066077e-08,1.808091850386758e-08,3.278371923120095e-08
F0,S71,3.630166565413403e-08,3.258636939968549e-08,3.611019179485885e-08,6.251743191053876e-08,7.225893493327472e-08,2.2882975076552948e-08,3.384407042109482e-08
F0,S72,5.3988815857621e-08,2.4535966170215494e-08,4.141875719729459e-08,6.742528477040347e-08,1.045447957539674e-07,2.55741140496997e-08,3.686295977133407e-08
F0,S73,7.698096077442982e-08,3.796072970081989e-08,7.904160045593624e-08,1.1636807001077966e-07,1.5916067933712992e-07,3.341072229690366e-08,8.48272480710624e-08
F0,S74,4.4981306899081424e-08,3.043125345270599e-08,3.5939700155473486e-08,6.048936131808698e-08,8.918774890717242e-08,2.7686434564361552e-08,3.170072343101295e-08
F0,S75,5.487108732069671e-08,2.7779482831932065e-08,3.979222630571696e-08,7.553198653241977e-08,1.0011700224769258e-07,2.7558138346502986e-08,3.791553359973498e-08
F0,S76,4.607384065223353e-08,3.1004274495810424e-08,4.625269733363525e-08,9.05721581737429e-08,9.359138672793604e-08,2.4329061263660993e-08,4.546144072625097e-08
F0,S77,4.359232703790519e-08,3.0210115753579753e-08,4.2302507075620015e-08,9.015575434499701e-08,7.930762736733408e-08,2.3774360499623096e-08,4.224392135338034e-08
F0,S78,5.635476499298202e-08,2.5730947434200696e-08,3.89799542041352e-08,6.771749203023141e-08,1.1329036984632571e-07,2.94194875164919e-08,3.647523021203668e-08
F0,S79,7.529954577234364e-08,3.373045328397751e-08,5.3156642702875645e-08,1.4450561471524903e-07,1.2377459018838386e-07,3.4658255578790123e-08,6.198073114955941e-08
F0,S80,4.512441838747335e-08,2.4211282787776655e-08,4.0063060610677647e-08,6.593930512249166e-08,8.565375297298401e-08,2.3663797594887658e-08,3.3669135877740766e-08
F0,S81,8.662270387953952e-08,2.879130634492585e-08,5.841372369644812e-08,9.592302077475723e-08,1.7919202386200477e-07,3.2201545621417334e-08,4.9531652002615576e-08
F0,S82,6.174511312809828e-08,4.553688009055474e-08,5.076997790165551e-08,9.51621178963004e-08,1.2501795784136507e-07,4.827800035262621e-08,5.473623007591468e-08
F0,S83,3.8053150539305975e-08,2.5014124934425573e-08,3.123378960134296e-08,6.003770744712801e-08,7.346756440196826e-08,2.3411769249955383e-08,3.03299278588795e-08
F0,S84,4.4360596770183315e-08,2.367135104254963e-08,3.5636418594069505e-08,6.973577944904846e-08,8.637375297896345e-08,2.373593575517501e-08,3.4847511358848144e-08
F0,S85,164.9272419123818,5.227477951182744e-08,5.630744140093272e-08,7.059821887948735e-08,69.66044431233477,56.44046372544669,4.335900507760096e-08
F0,S86,5.8380400438603155e-08,3.4070834295902286e-08,5.446216870134114e-08,1.0262487879063282e-07,1.0952626953527577e-07,2.8784477453888595e-08,5.610158366247616e-08
F0,S87,3.4473194982316546e-08,2.4819677727229887e-08,3.330932522145884e-08,6.177168333374671e-08,6.66536870448118e-08,1.927770861560039e-08,3.115981778274603e-08
F0,S88,3.091161300765304e-08,2.324427647277903e-08,3.3281332553365326e-08,6.215243151993175e-08,6.056479033255393e-08,1.7199693949688917e-08,3.218471567797252e-08
F0,S89,3.8724644304136606e-08,2.7564311669116828e-08,3.6590030769845265e-08,7.550305868711185e-08,7.942939228019475e-08,2.2092859044682728e-08,3.850759479525102e-08
F0,S90,5.2543811667395616e-08,2.887354798914395e-08,5.756400811702674e-08,7.54411386925951e-08,1.0237552209955917e-07,2.653425393163188e-08,3.9400700630946213e-08
F0,S91,6.575687903571826e-08,3.281785261399304e-08,9.016911611391605e-08,8.030501805206499e-08,2.0058851565047917e-07,3.9342332246281846e-08,5.198694865908352e-08
F0,S92,5.208460763916216e-08,2.9587721774252022e-08,3.837551581743975e-08,8.267409160268455e-08,9.178545915910549e-08,2.8793529256055577e-08,3.938761322143727e-08
F0,S93,5.345857721859338e-08,2.859519410290508e-08,6.441877246223112e-08,3.2409471606402346e-07,1.1135442728652518e-07,2.7484753147789404e-08,9.960579817001813e-08
F0,S94,6.200139465988838e-08,3.6197120888602255e-08,7.539162516172425e-08,8.580577348645481e-08,1.6159272218686154e-07,3.717772931777224e-08,5.722988820237728e-08
F0,S95,3.3348904544295e-08,4.9684030731115965e-08,3.780202838331664e-08,6.056693558204044e-08,6.86191488902132e-08,2.807908076765238e-08,3.373656355873739e-08
F0,S96,3.75037274452435e-08,2.558913818422927e-08,3.6612479943823555e-08,6.46945422980358e-08,7.406977128840867e-08,2.0080687746921236e-08,3.2900668228915046e-08
F0,S97,3.756108686938341e-08,2.510338811102923e-08,3.7456822301888404e-08,6.670182781480876e-08,7.42791303779038e-08,2.090980177545672e-08,3.3612220159315754e-08
F0,S98,3.7390311202019174e-08,2.7962149850009908e-08,4.590878682884894e-08,6.033386190698443e-08,8.273452120710288e-08,2.3962701996032566e-08,3.4434957206645585e-08
F0,S99,5.2743379681408654e-08,5.0976134738339075e-08,4.989286899444723e-08,9.919212055210534e-08,9.006324415807386e-08,2.9335027456891252e-08,4.716360507883475e-08
F1,S100,4.2378090620029824e-08,2.7617117301974842e-08,3.8457442011788846e-08,7.470334919619222e-08,7.803634788821572e-08,2.2048262644874142e-08,3.604667316741857e-08
F1,S101,3.641134058584451e-08,2.666267556353892e-08,4.281166347279367e-08,7.799359064461743e-08,7.473343847111827e-08,2.0785047407935086e-08,4.0260282861129245e-08
F1,S102,5.135845645583499e-08,7.778611935796784e-08,4.9705344313807116e-08,6.710342846888644e-08,1.2032048905310432e-07,6.426851984214077e-08,4.400311534206128e-08
F1,S103,82.67005386716397,1.2230453685042372e-06,792.3060516663534,20.17602185725142,628.9650143543137,79.48647914161612,430.61140676305047
F1,S104,5.4397042589968586e-08,3.726445112798068e-08,8.94657899366455e-08,1.0614533845227059e-07,1.208120229661533e-07,3.633216764506217e-08,5.921248008524349e-08
F1,S105,4.719804240755997e-08,3.0375539570757404e-08,6.052227685566196e-08,1.1980603854240098e-07,1.0363313491093238e-07,2.760137099859875e-08,6.319943766438899e-08
F1,S106,4.544477272490126e-08,3.107247323376776e-08,3.803617739285564e-08,1.1120244001868581e-07,7.467307236280604e-08,2.4232458989738287e-08,4.4309146738439806e-08
F1,S107,1.0088555276833656e-07,6.715499815939084e-08,9.451860412244103e-08,124.54948957544377,1.7550609740406475e-07,5.1295666042393983e-08,1.3633358129920989e-07
F1,S108,6.00129624126644e-08,3.820292230150783e-08,7.421551086606092e-08,1.2059656710680582e-07,1.780555320172317e-07,3.527900116750592e-08,7.523266265846483e-08
F1,S109,4.400830779680848e-08,3.0727271178304914e-08,3.472748567848037e-08,7.32249036615686e-08,7.324153236369822e-08,2.4128515315833583e-08,3.387176639064225e-08
F1,S110,6.686201020797093e-08,3.8116469778027406e-08,4.880727504792129e-08,9.213358952562198e-08,1.4618305941571208e-07,4.19388203457848e-08,4.609588859091446e-08
F1,S111,6.911969353691249e-08,6.186575852427194,5.3892428524833255e-08,1.6797895677458045e-07,1.031642300203516e-07,5.6822002909731337e-08,6.717780629022335e-08
F1,S112,3.994046806103485e-08,2.607946914318242e-08,3.4966089203242706e-08,7.107328786575063e-08,7.335260604456793e-08,2.086983762332796e-08,3.402539377333568e-08
F1,S113,45.7380418938656,1.281561446563884e-07,1.0010375299729772e-07,2.609764495846117e-07,9.444883601108258e-07,15.524021321536594,8.836359418853742e-08
F1,S114,2.147632910959672e-07,3.778408565891797e-08,8.158046265324192e-08,2.5490939040223017e-07,2.7167877476487383e-07,3.9228278953060874e-08,8.485398421872574e-08
F1,S115,1.2178702281311958e-07,3.78461280963159e-08,4.906460863340515e-06,9.789741426949542e-07,5.60832311765909,5.904431162983773e-08,125.00020538705037
F1,S116,4.373136632982353e-08,3.002614249213029e-08,3.773625177375971e-08,6.093099724760316e-08,9.11799173142436e-08,2.749264782781514e-08,3.152525739969132e-08
F1,S117,7.749341050918088e-08,6.750510654008326e-08,1.459230856513828e-06,4.545939399511507e-07,4.278202157782497e-07,5.5581245568354755e-08,1.5104095109970511e-06
F1,S118,4.889095987774962e-08,2.485774057345192e-08,3.792259765894693e-08,6.843115626680627e-08,9.602571063365284e-08,2.4752402087101352e-08,3.665187222552497e-08
F1,S119,3.630087636663381e-08,3.127077610703586e-08,3.4798557589682885e-08,6.947613104040454e-08,7.243751303916452e-08,2.330343134928025e-08,3.448484697405295e-08
F1,S120,1.8004811777821996e-07,5.1607473852696655e-08,133.2996186126981,2.564622171056097e-07,87.84597021623657,7.482670185555038e-08,39.500976677110756
F1,S121,8.284944094038765e-08,5.995545952138592e-08,9.477811988331655e-08,2.7537819054182656e-07,2.1818832911463953e-07,6.83123866864595e-08,1.2767346286470488e-07
F1,S122,7.15509960340453e-08,1.0403495329957264e-07,5.082229105330064e-08,1.0406653376700385e-07,1.3536667051198585e-07,9.820314004982914e-08,5.469325866744484e-08
F1,S123,7.377533987344857e-08,6.372690332007594e-08,5.47962781542471e-08,3.5465181318597135e-07,1.0672151272681427e-07,4.754441809188745e-08,8.80567178773407e-08
F1,S124,1.0445988051808959e-07,5.037408346335485e-08,9.275698254816559e-08,1.3332722843697335e-06,1.7852658530220547e-07,5.421492529607526e-08,1.5552375318752993e-07
F1,S125,4.410454781757017e-08,2.9764842885370712e-08,4.3149449431641795e-08,8.250246666718909e-08,8.572150490332033e-08,2.5815165141804445e-08,3.944859116603485e-08
F1,S126,3.622242469091014e-08,2.9211014758471415e-08,3.981380911589317e-08,6.698687207661923e-08,7.64577726958093e-08,2.1691197328726316e-08,3.5881301153806455e-08
F1,S127,6.848856400399562e-08,3.291564135670421e-08,7.038671916839742e-08,1.7164265034823629e-07,1.461715740037974e-07,3.3470621831330654e-08,8.94692668629742e-08
F1,S128,8.195870798539376e-08,323.5997496825959,65.45593774242487,2.0650788884308374e-07,4.767828236383269e-07,101.98418847665782,4.255032858905709e-06
F1,S129,3.4397037224416035e-08,3.0542297504501884e-08,3.825672458684534e-08,7.874610628877289e-08,7.310794710774762e-08,2.349557139080078e-08,4.2714971009905425e-08
F1,S130,56.55467149426597,6.342828634497812e-08,1.02074249883251e-07,3.061116545091732e-07,9.169099405768325e-06,2.3260698041869566e-07,1.051826632489819e-07
F1,S131,3.353185456631007e-08,2.5966165905382716e-08,3.562967676531878e-08,6.025589269793671e-08,6.497129449997557e-08,1.966195691064722e-08,3.1139546039282795e-08
F1,S132,5.575119360291638e-08,2.9566254553498086e-08,6.15010562903467e-08,9.473147607677793e-08,1.4443701106202954e-07,3.129192117100026e-08,5.324460562737336e-08
F1,S133,6.338216051100169e-08,4.214383212885379e-08,6.325245732921356e-08,9.333376373336628e-08,1.4979894774038197e-07,4.1784122976706384e-08,5.04130710539421e-08
F1,S134,5.5017296016281446e-08,3.5323468023035566e-08,4.0536854144010915e-08,7.792863665751674e-08,8.459683178347354e-08,2.8682832968671185e-08,3.9096703808886194e-08
F1,S135,4.962086862883751e-08,3.8821364323568145e-08,4.4712789344920465e-08,1.0616102384178076e-07,9.08084565173082e-08,3.669898437652221e-08,4.985136740009391e-08
F1,S136,1.9764938066365278e-07,9.014336697672889e-08,3.161725898457105e-07,4.884898335267399e-07,3.685662568968396e-07,6.024141306532578e-08,1.2862754938039451e-07
F1,S137,1.199489826700061e-07,5.7161176809217725e-08,7.781603534978621e-08,8.458768619118878e-08,4.0443562732423194e-07,7.626359987034367e-08,5.8948033600267666e-08
F1,S138,2.414134402828949e-07,6.250178958801419e-08,7.40595678439431e-08,1.6620997262512578e-07,1.5338052003639226e-07,1.1642055095765754e-07,8.241800008402621e-08
F1,S139,6.098696100656071e-08,3.5529594969119006e-08,4.698971552272779e-08,1.3702959588436321e-07,1.1442178150929049e-07,3.178317067413668e-08,6.233303238681623e-08
F1,S140,5.249746312172282e-08,1.1387079082316644e-07,4.2897153271721475e-08,8.893986216422374e-08,9.023975927059863e-08,4.774642317553403e-08,4.2981267670863305e-08
F1,S141,5.29826744370845e-08,4.65693428587655e-08,4.7597907627799156e-08,2.1016634879204184e-07,8.766760921157784e-08,2.8906971062425782e-08,6.767437153202826e-08
F1,S142,4.4312368571095135e-08,3.590314807554923e-08,5.929718586319511e-08,9.261951255404172e-08,1.0251794606050636e-07,2.7332824357096624e-08,5.662739349619171e-08
F1,S143,4.62916832776802e-08,2.844420433321193e-08,4.97464718944177e-08,8.08018851330967e-08,9.544285018869041e-08,2.375907403771477e-08,4.480202003655733e-08
F1,S144,5.6343510048486417e-08,3.5947974577206145e-08,5.3813432162618665e-08,7.792950596549502e-08,1.260450838636459e-07,2.999168543394805e-08,4.407128908878502e-08
F1,S145,4.714152445365532e-08,2.815192352317133e-08,4.320921248558602e-08,1.4963120343714766e-07,8.401530094277192e-08,2.439771915360452e-08,5.6784464681933676e-08
F1,S146,7.073125263995313e-08,3.06436157667024e-08,4.340997367470504e-08,8.0980547298518e-08,1.1717565667753171e-07,3.422634956894719e-08,4.0499797427122965e-08
F1,S147,3.445093386611828e-08,3.2345069069097125e-08,3.408073472252124e-08,7.402619339864695e-08,6.353994259135763e-08,2.142455250841747e-08,3.6010177574677493e-08
F1,S148,9.55576562486438e-08,3.77191916728478e-08,5.046702541413408e-08,9.884060289528032e-08,1.892400667042843e-07,6.853042228968872e-08,4.789346085819624e-08
F1,S149,5.956373901160764e-08,3.469193777508313e-08,7.750921310634492e-08,8.512782479084313e-08,2.065722198366551e-07,3.577218380608822e-08,5.7797253799884866e-08
F1,S150,4.1606516368329155e-08,2.889524693539373e-08,5.139101256115182e-08,8.726364091627658e-08,9.430754250338136e-08,2.5290595168182433e-08,4.986182043848658e-08
F1,S151,5.41071560884588e-08,3.886777527795141e-08,5.0473003503991654e-08,1.8225958861981586e-07,1.00872394038071e-07,2.940516901547387e-08,7.158801463992126e-08
F1,S152,7.006644464854893e-08,7.666600415673788e-08,8.928282164593363e-08,9.0125441086736e-08,1.9005909452095342e-07,4.331446726366964e-08,8.014926164489958e-08
F1,S153,5.440143156133619e-08,9.570324895133468e-08,4.452808339764738e-08,1.0086704987430995e-07,9.570248665578034e-08,5.778390501512477e-08,4.8902614463448545e-08
F1,S154,6.307383297140294e-08,1.1817959518276458e-07,7.581925609538707e-08,1.0351122274017755e-07,1.4789204936284925e-07,4.7934431155253555e-08,6.480629835527298e-08
F1,S155,6.588027049191115e-08,4.438735351867815e-08,8.474554940507724e-08,9.519428271224143e-08,1.4958171748510705e-07,3.105422351404494e-08,6.232100843629179e-08
F1,S156,4.9833267269620165e-08,2.4767174177378144e-08,3.945819018982383e-08,8.379765760701088e-08,9.719897475657187e-08,2.6286090311056445e-08,4.016101150145744e-08
F1,S157,3.656653024748069e-08,3.318993446067279e-08,3.7784353529053635e-08,6.252143041951015e-08,7.61298432515861e-08,2.2524231615812565e-08,3.4276896677569186e-08
F1,S158,1.5574309281851198e-07,1.0538901031804322e-06,1.3624921120975616e-07,1.6394234302363002e-07,6.82091684636116e-07,53.37453230421492,2.1233102080779482e-07
F1,S159,4.659703340035715e-08,3.597648100728734e-08,4.372226992559642e-08,7.343809120314968e-08,1.0802074387684388e-07,2.962635962664661e-08,4.0332566241733676e-08
F1,S160,4.74985792259998e-08,3.760314789987779e-08,3.9471816099647674e-08,7.31552922998538e-08,9.371166933042816e-08,3.4802022822587884e-08,3.7861203079448864e-08
F1,S161,9.317959201778103e-08,7.638340047714504e-08,7.242132739955979e-08,1.2115144784112246e-07,1.3893324561622542e-07,4.6831286208567956e-08,6.32182763830766e-08
F1,S162,6.41676880490245e-08,3.131415073678471e-08,5.633056172921204e-08,9.724028403243156e-08,1.1385575553434946e-07,2.9873262004157684e-08,4.272045738200975e-08
F1,S163,4.658525955063772e-08,2.688969807156383e-08,4.415772841050725e-08,7.777549994373669e-08,9.38027503849377e-08,2.3959484081135312e-08,4.171183772345737e-08
