,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.772370989348206e-08,5.066075525673353e-08,2.3755755711790025e-08,7.620006697020716e-08,5.4898848561581374e-08,4.3623358607824736e-08,6.093902795414682e-08
F0,S22,6.531052876287137e-08,4.6624048525905e-08,1.819471057429445e-08,6.07745793255997e-08,4.347600785670925e-08,4.3481671144567384e-08,4.598616207594239e-08
F0,S23,6.320440641113574e-08,4.2905392802113095e-08,2.511925458712453e-08,8.953601351935485e-08,4.926914127651705e-08,4.286283428648243e-08,6.604167157193683e-08
F0,S24,7.400710335416715e-08,3.9692071522528393e-08,2.163940808193793e-08,5.850778509842957e-08,5.165912369193948e-08,4.2412824689750656e-08,5.27228680438923e-08
F0,S25,1.2831407827283303e-07,4.708484222903657e-08,8.153019114434692e-08,1.2205935315490192e-07,1.404982013363703e-07,5.4303290802511645e-08,1.0814274948663622e-07
F0,S26,8.30789545959951e-08,4.5544730268018604e-08,2.3893775619627818e-08,6.819186751091513e-08,6.322434063117956e-08,4.789604445428786e-08,6.68323287360288e-08
F0,S27,7.915629007846866e-08,4.477101894169822e-08,1.661895102226517e-08,5.2614921536519374e-08,4.574187867693428e-08,4.719471432970398e-08,4.3650616522863295e-08
F0,S28,7.36156551444124e-08,5.347809380437678e-08,1.5671429408408648e-08,7.569551597543922e-08,4.8461807067667406e-08,5.288358990173482e-08,5.658795198190735e-08
F0,S29,6.32084436562078e-08,4.762007839475053e-08,2.011307187103592e-08,6.092186578318713e-08,4.185163201031128e-08,4.550979662642246e-08,4.728310302461074e-08
F0,S30,5.814313988848555e-08,3.980985171501484e-08,1.931212043956839e-08,5.6523740596101495e-08,4.599783877741473e-08,3.757400440869868e-08,5.040724763444051e-08
F0,S31,7.847673674802373e-08,6.707335585237202e-08,1.9613836798912546e-08,7.66065023120534e-08,6.311448370252857e-08,4.3928757118085195e-08,8.12365151259404e-08
F0,S32,5.389641058657831e-08,4.4398679652406765e-08,1.548208955803977e-08,5.2474495978698455e-08,3.820466144517371e-08,3.717860471540882e-08,4.587785029553359e-08
F0,S33,1.4974344366342602e-07,7.818257368457872e-08,3.046074861413135e-08,7.13745863908505e-08,9.981645859174182e-08,7.581579852886052e-08,6.246368067972844e-08
F0,S34,6.773378863421703e-08,4.8659757777479134e-08,1.6612942480262115e-08,6.920675809123704e-08,4.523453787349839e-08,4.708369464597003e-08,5.3935445649760766e-08
F0,S35,5.82318664815042e-08,5.154727276246272e-08,1.437942659891866e-08,4.885825008386284e-08,3.669686208334691e-08,4.306019063141935e-08,4.1339760577391994e-08
F0,S36,1.1752084953045412e-07,5.443374778975774e-08,2.4999524836078713e-08,1.1847671657420885e-07,7.525802232727253e-08,6.106148206638337e-08,7.399533678095115e-08
F0,S37,6.571797686721221e-08,4.956103566251977e-08,1.5506408097213294e-08,5.2083577074167633e-08,4.1253705553402255e-08,4.190912054435496e-08,4.4463733597748025e-08
F0,S38,7.162548762830145e-08,1.587487505202676e-07,2.228590276473214e-08,7.163644808556995e-08,5.03613813715707e-08,5.992738106554452e-08,5.964974031950298e-08
F0,S39,1.331585969295727e-07,64.32837043103285,2.3933119327630013e-08,1.25021811260785e-07,9.370830908198954e-08,2.152783748651875e-07,1.0100978839826207e-07
F0,S40,6.884076347036401e-08,1.3607328702545568e-07,2.146653370958663e-08,5.864523397092996e-08,4.7618249122960034e-08,6.313763302988855e-08,5.16386979268458e-08
F0,S41,5.343207704965057e-08,4.358359180253019e-08,1.5282713895421415e-08,4.975650671222736e-08,3.703435206732817e-08,3.5874403354026453e-08,4.246234675531785e-08
F0,S42,5.855652401161904e-08,4.114257419202974e-08,2.269935236098261e-08,6.353239700370666e-08,4.959633461233837e-08,3.975455127115457e-08,5.814440028001725e-08
F0,S43,7.013735933285624e-08,4.850665874521723e-07,3.064670609667711e-08,6.420774580470747e-08,6.373836591074179e-08,6.356952158516239e-08,6.149623833407186e-08
F0,S44,7.732397475872225e-08,6.138766292766363e-08,2.1241535419959802e-08,6.770973839566233e-08,5.3118317764937864e-08,5.052612275451224e-08,5.672506099167856e-08
F0,S45,1.0663238961585475e-07,6.518130263303728e-08,2.6694947969617122e-08,1.6347919602310468e-07,7.730540505082067e-08,6.742223003879934e-08,9.751249528173928e-08
F0,S46,6.466458931088974e-08,7.237552262295984e-08,2.3161180881425624e-08,5.41586456806435e-08,5.095640058809046e-08,4.564683212743493e-08,4.8920271364650577e-08
F0,S47,7.231551422881125e-08,7.261336673886764e-08,2.0894694490398398e-08,1.2938077546986462e-07,4.954450778796556e-08,6.203137324506877e-08,6.615052408790451e-08
F0,S48,7.125183701367723e-08,6.725339278372583e-08,1.727720657101173e-08,7.906452172268566e-08,5.1783914076788124e-08,5.4894493686331994e-08,6.391171785533956e-08
F0,S49,6.880400225590788e-08,4.468670402825378e-08,2.3187326288965405e-08,7.037055974371251e-08,5.768364974484493e-08,4.3787279944045616e-08,5.623778229471264e-08
F0,S50,7.466761668743905e-08,3.793182378331812e-08,1.4992195531278826e-08,5.1033924792555713e-08,4.286418137346752e-08,4.337820025991769e-08,4.162834987365157e-08
F0,S51,1.3762802584475716e-07,4.668501535619328e-08,1.8415307695506153e-08,8.756501358892986e-08,6.675253878324703e-08,6.981613807506764e-08,5.6695267206816516e-08
F0,S52,9.186203652791342e-08,5.640419880326173e-08,2.570442257669414e-08,6.690665384321038e-08,7.370981069238421e-08,5.5046285011755054e-08,6.599877823638629e-08
F0,S53,5.046983108589592e-08,3.6166242226734956e-08,1.515852659638551e-08,5.3810745396872363e-08,3.570130367613954e-08,3.3011360511944866e-08,4.2143112597370706e-08
F0,S54,9.278218047918015e-08,1.0470923669765073e-07,1.983322436386e-08,7.501334225317442e-08,6.153152665218927e-08,8.971443570087821e-08,6.256106819072859e-08
F0,S55,133.04902920273906,170.52264577412146,3.867090894360868e-08,8.212139550734922e-08,6.190631577766897e-07,336.2594490619371,9.050358524505642e-08
F0,S56,1.9649101167805413e-07,1.3188568464079497e-07,2.4262129576697764e-08,1.2893877278158582e-07,1.4456609886516208e-07,2.5341064395007095e-07,1.1400978776065934e-07
F0,S57,1.674940248023952e-07,9.140413838680068e-08,4.826539964015721e-08,1.5830426890421279e-07,7.067608970412054e-07,1.5740230580642882e-07,3.2471583977234625e-07
F0,S58,5.449805788903825e-08,7.33623110946254e-08,1.6848134118903063e-08,5.83831499923525e-08,3.6879735804146824e-08,4.8768186110100344e-08,4.670161136297898e-08
F0,S59,7.625285875523528e-08,4.688227987215938e-08,2.1083705462342843e-08,6.589546915202786e-08,6.656134522128536e-08,4.630045257788187e-08,6.184609968642823e-08
F0,S60,5.9390493989240785e-08,4.163150094194689e-08,1.5450540089773726e-08,5.144884994200281e-08,4.084666507136618e-08,3.8085052337562644e-08,4.490101669570356e-08
F0,S61,9.974686897561882e-08,4.6886698387552664e-08,1.9850501543140157e-08,7.79931619064041e-08,5.610472511374296e-08,5.931217452825681e-08,5.75687797517766e-08
F0,S62,9.045481001139182e-08,5.646193193138862e-08,2.5327437470348597e-08,6.464223078686423e-08,6.240917236929115e-08,5.966481622316796e-08,5.7006423453933003e-08
F0,S63,5.6878208314865084e-08,5.470158328082089e-08,1.6861479761714047e-08,7.737230112657921e-08,4.154143975777775e-08,4.526185098322812e-08,5.092126362150059e-08
F0,S64,1.1905975900274503e-07,5.958921442230966e-08,1.964245432630179e-08,6.905921362273917e-08,6.112641897731696e-08,5.4910485987461844e-08,6.051029852688389e-08
F0,S65,6.528010639808854e-08,4.034405426402729e-08,1.696737677108648e-08,5.815260944806556e-08,4.26503035891855e-08,3.949537838548161e-08,4.7087896350746104e-08
F0,S66,337.32887327322806,2.78942341039962e-07,3.0790259627540664e-08,645.4490089897292,107.89956505183034,137.24885363775,209.40508762781093
F0,S67,6.343791865184213e-08,4.038762983178689e-08,1.6076421484530563e-08,5.077552758618627e-08,3.967237539276054e-08,3.683903045008946e-08,4.302950012765687e-08
F0,S68,5.6402594174809305e-08,4.311436679208809e-08,1.616007043962549e-08,5.354490830745457e-08,4.0511654641125274e-08,3.921965472519527e-08,4.352470624219124e-08
F0,S69,7.958015522305859e-08,1.2452724006502824e-07,5.795006733042933e-08,1.1306252051671525e-07,7.87460154075585e-08,6.188256251127349e-08,7.999104628499853e-08
F0,S70,9.377869533776267e-08,8.508558688902143e-08,2.4796479814134277e-08,7.98679738794447e-08,6.150922517859717e-08,8.505448086451083e-08,6.19371683615262e-08
F0,S71,7.630249189807966e-08,4.068452948336434e-08,1.5502928848156504e-08,5.434670057407628e-08,4.4887881065556614e-08,4.4707271032710515e-08,4.36502972132265e-08
F0,S72,1.3810444839127783e-07,4.267920102613752e-08,2.2321689927980134e-08,5.8327873602352367e-08,6.645588223689413e-08,6.125577093557835e-08,5.41808951613636e-08
F0,S73,1.3107404248765274e-07,1.1619458448346284e-07,3.673983695425362e-08,1.5312970615391167e-07,7.431582006708636e-08,1.1086087166546466e-07,9.072169900855379e-08
F0,S74,1.0609164898624902e-07,1.0957879749249005e-07,2.2388592610795953e-08,8.309063499335663e-08,8.180012482353602e-08,7.104449581289386e-08,7.966363165856416e-08
F0,S75,1.0969116750194234e-07,1.2935331199457004e-07,2.344982928848781e-08,1.1132394791687822e-07,6.21621460293159e-08,1.090785569950579e-07,7.187989472093259e-08
F0,S76,8.606512352618394e-08,9.68326119766189e-08,2.1841262426548406e-08,8.51833491230366e-08,6.912304888815127e-08,6.27406137880778e-08,7.893129069809537e-08
F0,S77,7.861074563774449e-08,4.963648502933967e-08,1.828146206623705e-08,8.85613682544424e-08,4.729836323298401e-08,5.429831627183508e-08,5.61888121285019e-08
F0,S78,1.0469706966008466e-07,5.146198215814521e-08,2.0767301981241112e-08,6.324478623636773e-08,6.145921907812666e-08,6.031105115320187e-08,5.9401924909813614e-08
F0,S79,6.292990390244627e-08,5.5352017282108995e-08,1.8027094284920933e-08,8.788723390285039e-08,4.0214922363309505e-08,5.0621621127520085e-08,5.0732546357611225e-08
F0,S80,7.471521000711003e-08,4.628469573151444e-08,1.9972970860586732e-08,6.192946485310019e-08,5.21796278633538e-08,4.794084859642612e-08,5.244415898978507e-08
F0,S81,8.294688475496836e-08,3.765416032103786e-08,1.694670033943402e-08,5.1232403167991156e-08,4.430913601227237e-08,4.27104494110941e-08,4.534539856618969e-08
F0,S82,1.4619930443700684e-07,5.664424509418348e-08,8.091303634618212e-08,1.7136581480302764e-07,1.4179645379840628e-07,7.212777224872924e-08,1.3437546004055073e-07
F0,S83,6.367838918460757e-08,4.1234567973956496e-08,1.7018848972695714e-08,6.894290080064887e-08,4.431407245736933e-08,3.9854630723775336e-08,5.364770668690899e-08
F0,S84,6.311874459597967e-08,6.523231730902902e-08,1.9569501027661415e-08,5.868232600182688e-08,4.910864341376314e-08,4.787009155668737e-08,5.2687394713183776e-08
F0,S85,8.21788208322093e-08,5.0526698604955526e-08,2.9015209346460314e-08,5.662346235927656e-08,7.584747265066097e-08,5.0412067874516314e-08,6.503693487045348e-08
F0,S86,1.0398976045398263e-07,1.0153731034093119e-07,2.8043601383938566e-08,1.0183138591292253e-07,6.067183277507018e-08,8.519642402644338e-08,6.63858926892684e-08
F0,S87,8.775271478748087e-08,5.919788616207198e-08,2.1626532031472567e-08,1.4140021351475012e-07,4.980129913898635e-08,7.869222516013577e-08,6.588422295361195e-08
F0,S88,6.191372016728976e-08,7.245897309294803e-08,3.017499642434277e-08,9.701834699447925e-08,7.15504756784553e-08,5.254887522521325e-08,1.1756226173816589e-07
F0,S89,7.500529956421557e-08,6.318597135911669e-08,1.717542810663393e-08,5.6633851691997455e-08,5.2821905257790594e-08,4.6701131951025195e-08,5.2468786620694226e-08
F0,S90,7.548686523974519e-08,6.976593333440257e-08,2.0103347118051944e-08,7.746128748675848e-08,4.6310580913730395e-08,6.928481430990094e-08,5.5811151269906924e-08
F0,S91,6.655126814635106e-08,3.9721337393178275e-08,1.6107876677662947e-08,5.930579270673587e-08,4.575362146658477e-08,4.026704777953857e-08,4.8988846137912356e-08
F0,S92,7.702899760028883e-08,5.621849027139378e-08,1.9514663445144707e-08,6.93256046897702e-08,4.914582144234475e-08,5.497788549828153e-08,5.302734145179011e-08
F0,S93,1.270629726699615e-07,112.73422324337722,2.3796518609581418e-08,18.470523235312523,7.783438011831468e-08,5.453222282242829,1.2415891775441525e-07
F0,S94,7.065256147091484e-08,3.937086859535128e-08,2.1547612440212248e-08,4.944981699474922e-08,5.3814490838202356e-08,3.968083115722852e-08,5.163660656493585e-08
F0,S95,9.860167225663535e-08,8.156446606083001e-08,2.1463025211653774e-08,6.713264891290875e-08,5.3476767348763134e-08,7.175957799022952e-08,4.996932401998759e-08
F0,S96,5.8012554103890346e-08,4.758073383395277e-08,1.6430498979455973e-08,5.902916660067337e-08,3.88859585435455e-08,4.103389305092282e-08,4.4548707640885245e-08
F0,S97,1.1407153746351883e-07,5.0918254310956245e-08,2.2411069642547064e-08,7.577557169924384e-08,8.854790804721673e-08,5.5678621162803736e-08,7.584737587054713e-08
F0,S98,6.125632447809664e-08,4.343004506363795e-08,1.698020936316401e-08,5.903324947350422e-08,4.048166711463754e-08,3.8366342068601606e-08,4.34496368653429e-08
F0,S99,1.0031164603521467e-07,7.472724736975867e-08,2.2072906377405716e-08,6.984747347506326e-08,7.162615018566873e-08,6.098086693446029e-08,6.426186124729193e-08
F1,S100,1.92511130726918e-07,1.699116379704894e-07,3.377488501843972e-08,1.8679523058520663e-07,1.301505055849085e-07,2.2759966141999765e-07,8.324872525577836e-08
F1,S101,9.398337598042928e-08,7.684183877146259e-08,5.8996100463087576e-08,1.14348371243898e-07,1.0257735325554704e-07,7.797089949333956e-08,1.2386668107209467e-07
F1,S102,7.377437870431067e-08,5.522374989701923e-08,1.897182151831012e-08,6.739045513958987e-08,4.876187871103732e-08,4.904126398122955e-08,5.485751476576904e-08
F1,S103,8.206130782444201e-08,1.164742359287826e-07,2.4539857048511225e-08,7.562187967717126e-08,6.680007685359363e-08,5.907913677864587e-08,8.30628946679676e-08
F1,S104,6.490793003533022e-08,7.788108964952624e-08,2.5590002427279213e-08,7.119786449165866e-08,6.71547060515608e-08,5.215377210770012e-08,8.15582148701247e-08
F1,S105,5.2909821599304505e-08,5.3134248468835473e-08,1.523472330970008e-08,5.0395083892654716e-08,3.553408820712566e-08,4.022662645980045e-08,4.154504567772183e-08
F1,S106,6.378709791388802e-08,5.996816789517955e-08,2.6663494465115536e-08,6.568360225425009e-08,7.094981775730113e-08,4.528241314527793e-08,7.695573876918893e-08
F1,S107,5.97014655146589e-08,3.855594488253418e-08,2.0352470480683832e-08,6.501400443845053e-08,4.723435594544517e-08,3.7769215685082396e-08,5.6905973545454094e-08
F1,S108,49.44688488949834,1.5137738991822133e-07,3.442939641737714e-08,322.76890639644205,24.442158971741208,7.203651297995149e-07,148.7587322264651
F1,S109,5.9131411413531455e-08,4.35840979593501e-08,1.8975159710194603e-08,5.6637489360673114e-08,4.452317819638371e-08,3.817350772142604e-08,4.836598341611841e-08
F1,S110,6.984897101037374e-08,4.410786594536888e-08,1.6266823711767376e-08,5.972642518448836e-08,4.7350769313553446e-08,4.361237959879778e-08,5.2580913704176203e-08
F1,S111,5.837129648484161e-08,4.368575767528003e-08,1.6551888289949958e-08,5.795200567839206e-08,3.9511998404445946e-08,3.97834192575047e-08,4.553588827927091e-08
F1,S112,5.275534838811279e-08,3.860916745025731e-08,1.695465943439563e-08,5.0681723076507984e-08,3.800586124828938e-08,3.349634233500153e-08,4.425334784356619e-08
F1,S113,5.0516415476814755e-08,3.5536752937406204e-08,1.4711047866646814e-08,4.472375300054811e-08,3.4869591825518e-08,3.242876898837801e-08,3.9696275571775236e-08
F1,S114,6.216739378181187e-08,7.22945750102631e-08,1.9936781279960418e-08,8.404142850485397e-08,4.458519380380874e-08,4.759807990945596e-08,5.450217942966794e-08
F1,S115,6.337111962478502e-08,9.201502818098617e-08,2.4685162086001284e-08,1.1636938334835012e-07,5.1493828698103375e-08,5.80598450751766e-08,7.215913810325638e-08
F1,S116,6.249193469094059e-08,8.850589938412611e-08,1.8539548302113826e-08,6.408527637206189e-08,3.9679792327769836e-08,5.0056608028852394e-08,4.9291261008364644e-08
F1,S117,1.0107698580554919e-07,5.942992659287879e-08,6.070171793491311e-08,2.419739492398177e-07,1.3419728761230686e-07,6.117695587052116e-08,2.46338391381226e-07
F1,S118,1.2510042607786858e-06,2.0665464593270178e-07,4.5180172534942295e-08,3.9375010794587863e-07,3.4534141889991306e-07,109.36876897598795,1.498634243287653e-07
F1,S119,8.743957315344652e-08,7.905509848813322e-08,3.983991278009018e-08,9.89570061538825e-08,9.695317402097265e-08,6.571748085577274e-08,8.018509750434058e-08
F1,S120,1.2993340587910123e-07,9.657411292397162e-08,2.2380387984388336e-08,7.530010511843531e-08,7.374157353446122e-08,7.205590117590731e-08,6.838736060472467e-08
F1,S121,6.360222416090282e-08,5.6510994237172e-08,2.4950340269721748e-08,5.8513388094743375e-08,5.523583978529077e-08,4.30236043424575e-08,5.792558140490646e-08
F1,S122,6.669083734356203e-08,4.63162229754536e-08,1.9985170882249065e-08,7.235564732950432e-08,4.439450687161825e-08,4.3438081059299894e-08,5.348753965575065e-08
F1,S123,8.593346290559878e-08,2.527355140262661e-07,2.4816958860292255e-08,1.1282506353660692e-07,5.459520760290248e-08,9.00900892749292e-08,6.574226224247172e-08
F1,S124,6.41176649177936e-08,2.317645812998212e-07,1.9268872387310187e-08,7.017593267397374e-08,4.539378235677264e-08,6.488359397017745e-08,5.941832270685041e-08
F1,S125,7.521855074601265e-08,7.219723021230576e-08,2.3719426994328177e-08,8.778595546965196e-08,6.737201090755595e-08,4.897184969669518e-08,1.0246552726886457e-07
F1,S126,7.69140587393061e-08,5.025562655382343e-08,2.2302703724466796e-08,6.642687391464078e-08,5.4508662015062046e-08,5.0844992350199665e-08,5.720981370898567e-08
F1,S127,1.1589294677503548e-07,7.625813254715033e-08,2.2620218755372782e-08,8.699046806049455e-08,6.634337515514302e-08,8.739066778762243e-08,6.352283371862075e-08
F1,S128,2.0468359136693775e-07,1.1944703974589537e-07,4.505336530067273e-08,1.9886430990962986e-07,3.904277229156709e-07,1.3103968547420698e-07,2.789561662285767e-07
F1,S129,6.834865185012901e-08,4.955334947764551e-08,2.1294315157041884e-08,5.882462329965144e-08,5.196239183569611e-08,4.5207023845764866e-08,6.28508266667149e-08
F1,S130,7.438976206055483e-08,6.278460634428476e-08,2.4785296723657045e-08,6.237522322673563e-08,5.813086361577493e-08,4.882274672830568e-08,5.5836105590623304e-08
F1,S131,9.156877224907951e-08,1.096771411802944e-07,5.917335882300511e-08,5.694675031231334e-07,9.995135464432128e-08,8.511780749207064e-08,1.764537314214086e-07
F1,S132,1.3813984420887995,50.94403796637198,6.894200311296082e-08,1.4797881837192288e-07,1.784922146616816e-07,9.017518425518441e-07,1.5723372934596286e-07
F1,S133,7.722945008827713e-08,4.569317232243051e-08,2.2069757112067856e-08,6.509959725811214e-08,5.702981437893225e-08,4.5545101621390495e-08,5.383362385891069e-08
F1,S134,7.487419395473312e-08,8.27324086427295e-08,3.7375701570792955e-08,1.783416108749005e-07,6.768684863652354e-08,7.791917471080045e-08,9.582397626458975e-08
F1,S135,42.82981230697258,3.247994253463067e-07,4.277364783391719e-08,7.713164277388272e-08,2.0828329107760367e-06,282.7648163141346,1.0377210639310598e-07
F1,S136,6.520059220280273e-08,6.456383144535943e-08,1.9301186053273547e-08,5.6040971077728084e-08,5.146704975915025e-08,4.6114495044130305e-08,5.537228673980852e-08
F1,S137,6.55329884227569e-08,6.788560852796241e-08,3.033975819228384e-08,9.731018395138331e-08,6.187535224264026e-08,5.215002300514418e-08,7.641611464052833e-08
F1,S138,5.604454603608237e-08,5.1462258597245635e-08,2.113694034459165e-08,5.529271110095776e-08,5.19712233256636e-08,3.8611444178313634e-08,6.23687678713547e-08
F1,S139,1.0507544685911964e-07,15.813194372789956,3.4424191570518396e-08,3.048989261079474e-07,1.1753961644860391e-07,1.7010336966754144e-07,2.024912967692439e-07
F1,S140,7.56428773826166e-08,5.863875541000222e-08,2.2297118095114232e-08,7.122317455980348e-08,4.925708527432507e-08,5.355007595283742e-08,6.046533595206558e-08
F1,S141,6.263667967857851e-08,1.3433375845498437e-07,2.1055930698621367e-08,9.644209179282973e-08,4.791385992813379e-08,5.88042750951275e-08,6.914640537091782e-08
F1,S142,1.0194183919649184e-07,7.610391366926174e-08,3.408979444342214e-08,1.2644024810851258e-07,1.2101967562594546e-07,7.428648469470931e-08,1.0922919963858309e-07
F1,S143,5.933958510147458e-08,4.471601265035319e-08,1.8996366919802164e-08,4.956157673992358e-08,4.194482912481075e-08,3.661391468612558e-08,4.303211025177695e-08
F1,S144,7.997748657481657e-08,4.4900340459476345e-08,407.56450288482057,1.0949633680635014e-07,63.52547037732749,4.950827581113175e-08,188.23376882443276
F1,S145,9.825673026204375e-08,7.50647232731122e-08,5.4945454482241234e-08,1.4717014531097836e-07,1.3906032313698604e-07,6.90079404300913e-08,2.1880291631195765e-07
F1,S146,1.1026182291111029e-07,1.6913299999382956e-07,429.11076528584647,8.342596842312051e-08,240.71297597924436,8.637008077276539e-08,103.16798267743083
F1,S147,2.344864360347653e-07,6.345389649014574e-08,2.243708980513519e-08,7.666280549223015e-08,9.73450522929685e-08,8.956753922618316e-08,6.479552701245924e-08
F1,S148,7.365074313116212e-08,9.414827528856681e-08,1.8099308536695052e-08,9.309629695595545e-08,4.824120208234605e-08,5.409788672630301e-08,6.574708202198219e-08
F1,S149,7.629673505684434e-08,6.074095665262994e-08,2.4737054856587035e-08,6.961542802094322e-08,6.910815335211203e-08,5.724440987112611e-08,7.199756570580465e-08
F1,S150,6.15849163674982e-08,5.660256388405055e-08,1.532466157787492e-08,5.9492720315512215e-08,4.017570189829966e-08,4.284150919088093e-08,4.803864410636298e-08
F1,S151,5.787141454010104e-08,4.858283266183728e-08,1.7607063082901358e-08,5.869563079524732e-08,3.929243457758272e-08,4.175808529524624e-08,4.631804686990312e-08
F1,S152,1.1846811590804791e-07,5.6497638109832325e-08,3.4682074746192586e-08,9.51190666737943e-08,8.58628860624395e-08,5.987618039887011e-08,8.22514515329067e-08
F1,S153,9.382005645039849e-08,6.59111452412057e-08,2.5126993492133228e-08,1.695830236714482e-07,6.286052154083245e-08,6.630438142938322e-08,9.28067058205082e-08
F1,S154,1.3525060919533356e-07,1.9870445722645052e-07,2.561162291253777e-08,9.124358260423676e-08,8.843988980611584e-08,7.905991247693174e-08,9.002729954369395e-08
F1,S155,7.877634817160061e-08,4.827979690917022e-08,1.7165789380988142e-08,6.067415687385405e-08,5.11471076170168e-08,5.140027971809125e-08,5.285653266305035e-08
F1,S156,8.222709674073168e-08,6.126889051277405e-08,2.1410088184501977e-08,7.65801802563601e-08,5.8941158025453514e-08,5.492159249483965e-08,6.226771143792498e-08
F1,S157,7.142480852446674e-08,8.03881080965706e-08,1.9004428869268737e-08,7.332295960707149e-08,4.445068759145221e-08,5.4778414290534354e-08,5.528143094247814e-08
F1,S158,1.1238824257035301e-07,5.652135636996635e-08,2.189451432124441e-08,7.820203538447047e-08,6.848128055724246e-08,7.49033081597743e-08,6.717512303286329e-08
F1,S159,5.7716941122562337e-08,5.060550209653021e-08,1.8919154583903084e-08,6.478059076353109e-08,4.50276507675652e-08,4.2235156176377635e-08,5.468897207744579e-08
F1,S160,6.485332109807737e-08,4.777870993935556e-08,1.8268585762887132e-08,6.375795013747793e-08,4.476538829803726e-08,4.449775659274042e-08,4.955086906126432e-08
F1,S161,5.811597243902977e-08,4.314140383087109e-08,1.5584750318804795e-08,6.600883978114395e-08,4.038482408711277e-08,3.986646015015681e-08,5.069486498710422e-08
F1,S162,7.09236913568635e-08,4.735229516815599e-08,1.952311420495018e-08,6.30392889162576e-08,5.185146428016717e-08,4.691511489165591e-08,6.055857572420021e-08
F1,S163,7.529530970450913e-08,4.103426855736218e-08,2.0913205619570368e-08,6.193112968841973e-08,5.090759462141137e-08,4.2811297163435e-08,5.4540669715998316e-08
F1,S164,5.802419801485231e-08,4.7657099140546744e-08,1.787677720283942e-08,5.9391392940425786e-08,4.5757703744631905e-08,3.994092566214292e-08,5.6413946766943336e-08
