,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.016368474360979e-08,1.0856877705798837e-07,9.012799016735277e-08,4.962712862844949e-08,7.341589082870254e-08,1.574858099158041e-07,6.512483502778994e-08
F1,S166,1.2243462527505827e-07,8.737370672232015e-08,1.0798363956639584e-07,1.174793472022651e-07,9.034046005172388e-08,2.1244696805311316e-07,1.4919735237215244e-07
F1,S167,8.79623655266258,1.0136949486558135e-07,7.074019575832713e-08,4.990418020087389,1.0100752086542224e-07,2.5365233777237573e-07,1.0570952453239317e-07
F1,S168,2.5168758717993573e-08,4.2576792245311996e-08,4.098677275481177e-08,2.520808377941876e-08,3.4001890266758204e-08,6.51893713208124e-08,2.9657480863445004e-08
F1,S169,3.852423250552603e-08,5.780937034077288e-08,9.831864769618869e-08,3.4245947350188144e-08,7.591823167969826e-08,9.24847466218797e-08,4.2224474966076645e-08
F1,S170,4.3971604774573505e-08,8.214239645959234e-08,5.289502200979549e-08,3.493567512810537e-08,5.140197142902689e-08,1.1452069329678852e-07,3.5444726519776596e-08
F1,S171,3.9344502403786065e-08,6.495018163248438e-08,6.315225038081765e-08,4.370642455476721e-08,5.441648968534828e-08,1.0513026866005313e-07,4.899045688001219e-08
F1,S172,4.49450450434854e-08,5.644841155726984e-08,4.868069139181113e-08,3.889509848024805e-08,4.766759645418646e-08,9.281904770382909e-08,3.762311547384223e-08
F1,S173,3.5989303861705576e-08,6.618750348179195e-08,5.859317981767724e-08,3.864702198255154e-08,5.230159363547479e-08,1.0321006504716342e-07,4.4837721186910434e-08
F1,S174,2.6368564820414308e-08,4.502458680269541e-08,4.1841541260866866e-08,2.857703181787946e-08,3.524896775783957e-08,7.065682162295481e-08,3.1246982100439734e-08
F1,S175,4.801763308358764e-08,1.0571498721734641e-07,8.481220535360513e-08,3.7946286748720844e-08,7.557849616152352e-08,1.3018271117185444e-07,4.38183359910149e-08
F1,S176,8.96663073586162e-08,6.82380756132222e-08,8.370478370610619e-08,5.971299485846444e-08,8.54270654616548e-08,1.1497985873889933e-07,5.9586466605820666e-08
F1,S177,4.024540268987608e-08,7.854004963919876e-08,9.654526839159865e-08,4.4595494619147615e-08,8.850693145753292e-08,1.1598329977773198e-07,5.7007499469218784e-08
F1,S178,3.376895058043714e-08,6.098578276648737e-08,6.289187089145313e-08,3.545820160337453e-08,5.268720310524179e-08,9.141006078241903e-08,4.009328793025688e-08
F1,S179,4.465749784568219e-08,1.2148639622186854e-07,7.518846015262111e-08,7.325519194646938e-08,7.302173142082686e-08,2.1127860943983245e-07,7.612490953035924e-08
F1,S180,3.991852832639001e-08,5.876319029072127e-08,6.35121074102104e-08,4.5767095542998256e-08,5.3671954172571876e-08,9.548175826521287e-08,4.614843569117343e-08
F1,S181,8.13140109906444e-08,7.114440966807476e-08,6.624858859696112e-08,6.484080368882983e-08,7.967678678589272e-08,1.4834861045094394e-07,5.6214641963791746e-08
F1,S182,1.3026003375020683e-07,2.566502238706545e-07,1.1366924802613174e-07,1.0824966843553585e-07,1.3620788720518853e-07,4.624359818282384e-07,9.920898120565543e-08
F1,S183,3.484273380445517e-08,6.170706197326011e-08,4.2847671081671425e-08,2.9339991039161345e-08,3.9906728832956134e-08,8.853576458551942e-08,2.9752119068928112e-08
F1,S184,1.1928039424468926e-07,9.429964625393626e-08,25.030271387250657,4.174704409253082e-07,4.432351386826335e-07,2.8758704706525884e-07,2.4513037133867196e-06
F1,S185,4.874875653814866e-08,6.691989816266179e-08,9.16975751649379e-08,5.112096916550185e-08,5.997703901071971e-08,1.0957814189649692e-07,6.84708635541865e-08
F1,S186,4.161665960237605e-08,7.655524708776018e-08,9.961265919857453e-08,3.3919230090506696e-08,9.059849970526062e-08,1.2997612760640074e-07,5.846667697364536e-08
F1,S187,3.467586977830754e-08,7.055478309743872e-08,6.581929570091832e-08,2.845570010062645e-08,5.577759553436305e-08,1.0891681905031134e-07,4.001584353334405e-08
F1,S188,6.516077878182795e-08,1.1282845681908823e-07,5.6572080218467185e-08,8.7274310138755e-08,6.146949572439797e-08,1.7152073596779553e-07,5.759190435233872e-08
F1,S189,3.255480374585735e-08,6.5729541947409e-08,1.4439767183828767e-07,3.520548041750012e-08,7.652693272815621e-08,9.099032065879277e-08,5.181145982855029e-08
F1,S190,3.3466484504229143e-08,4.58348288840877e-08,4.5313698786736365e-08,3.0884225494158475e-08,3.936917818134885e-08,7.44987884746737e-08,3.3384981844382715e-08
F1,S191,1.1933878726122565e-07,5.735343064492407e-08,7.585432673884495e-08,7.714066916350687e-08,9.435102622975513e-08,1.2793476110581114e-07,5.937546840029887e-08
F1,S192,4.5261546941890016e-08,5.460632574645456e-08,6.735359436350168e-08,3.3981950254908607e-08,5.82266924838465e-08,9.186472071984334e-08,3.862655926336033e-08
F1,S193,6.537617818802327e-08,1.0599568608544412e-07,1.3031191668667057e-07,1.647018731411438e-07,9.233162514998345e-08,2.5476950119951505e-07,8.553449524487087e-07
F1,S194,3.245387805717618e-08,5.6044097749512505e-08,5.0996170233371384e-08,3.3803818371476706e-08,3.969048147175601e-08,7.91246330526242e-08,3.897782050041459e-08
F1,S195,4.115076574347628e-08,5.92625851334694e-08,6.683205853597273e-08,5.9416114165925956e-08,5.407513513499735e-08,1.0603659999271072e-07,6.159769036906608e-08
F1,S196,3.7087868363963174e-08,5.118197624374197e-08,5.8589946483364394e-08,3.774649352603072e-08,4.6305453011825016e-08,8.360358563025361e-08,4.196242575557324e-08
F1,S197,7.471621531401738e-08,1.42022785156672e-07,3.287737887699841e-07,7.695866615378509e-08,1.8685277780124631e-07,3.470107694765783e-07,1.4201083201460283e-07
F1,S198,3.147489634446795e-08,7.239357740804156e-08,5.7246911778954095e-08,3.256636090899594e-08,4.751439459104068e-08,9.562987322718295e-08,3.549373914945991e-08
F1,S199,5.197887695567067e-08,7.474928882372528e-08,8.129883614815686e-08,4.697715267689875e-08,6.72146490683658e-08,1.4129079072441174e-07,5.5959889739601833e-08
