,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.789607737460387e-08,3.6489255485899466e-08,2.949735642333861e-08,8.114947608264163e-08,6.811729698421957e-08,3.4368975953287265e-08,9.723090304304924e-08
F0,S41,6.138432423334377e-08,2.7685963353577283e-08,3.022980609591101e-08,6.420654120888894e-08,7.655222274314561e-08,3.255628084499891e-08,8.373373219632681e-08
F0,S42,5.337210998434319e-08,2.3730242650328818e-08,3.6538535550314806e-08,6.226271283926181e-08,7.915896949612127e-08,2.4519426734287045e-08,9.174999309856573e-08
F0,S43,5.257833265946449e-08,2.0142225858794253e-08,3.048593678742342e-08,8.222545753815169e-08,6.61864414861758e-08,2.375634141251949e-08,9.03484500729604e-08
F0,S44,4.366086656595652e-08,2.727352385350651e-08,3.29898167574306e-08,7.278591838129582e-08,6.595307640642845e-08,2.5913831147147128e-08,9.462662437196536e-08
F0,S45,1.5751566115950857e-07,3.2329833757103e-08,4.0831222733758214e-08,8.789023494346514e-08,1.2118333771377477e-07,4.8285344748442186e-08,1.1882484221943551e-07
F0,S46,1.6441999334856474e-07,4.020281134610336e-08,4.308131836702358e-08,2.3605367928286359e-07,9.806398020747184e-08,6.000151758568323e-08,1.3879124497530995e-07
F0,S47,5.112054068097035e-08,2.2789518210515047e-08,3.375897305040553e-08,6.746581076808506e-08,7.157253556363885e-08,2.451892486525767e-08,9.147992948700516e-08
F0,S48,4.584569632264491e-08,2.2952156615910266e-08,2.8547825229710643e-08,6.735659005126088e-08,6.218502163418498e-08,2.3210317283014085e-08,7.866496203907917e-08
F0,S49,5.689723552336905e-08,1.9946508464814315e-08,2.5284378077680725e-08,5.653112920929987e-08,6.662154955150468e-08,2.332145567797764e-08,7.088296390220595e-08
F0,S50,5.816976630158865e-08,3.507572928087316e-08,3.714807651344199e-08,8.935401337821132e-08,8.30132418875641e-08,3.5381723915061095e-08,1.261024649653031e-07
F0,S51,7.334543808936396e-08,3.4030648784437334e-08,3.060417659745648e-08,7.652649868318052e-08,8.935364735162145e-08,4.615121485554097e-08,9.51438731945312e-08
F0,S52,4.8630683765587105e-08,2.7544365859053164e-08,2.732228297048157e-08,6.067208068681855e-08,6.112983988122034e-08,2.7935206248075993e-08,7.589921421671262e-08
F0,S53,4.575068965647759e-08,4.3375438181128265e-08,2.6765082446536998e-08,6.539968958742442e-08,5.9580905087844565e-08,3.82838693465772e-08,8.142538429117851e-08
F0,S54,4.476090458862042e-08,1.9182046272760432e-08,2.7590559026709103e-08,6.251551116948199e-08,6.140140503608701e-08,2.0693913378026204e-08,7.861101319111945e-08
F0,S55,5.601186533383535e-08,1.984221011071227e-08,2.779980725654662e-08,7.113191280331378e-08,7.048357610043289e-08,2.4308080414021592e-08,8.623947869797414e-08
F0,S56,3.8937426546007605e-08,1.7677404244028313e-08,2.4783723064075154e-08,5.420096525088955e-08,5.465969393822756e-08,1.8681481855112922e-08,6.949297594060372e-08
F0,S57,4.108403644371684e-08,1.926212829528299e-08,2.4214395787575444e-08,5.7336410544209705e-08,5.4950074733602096e-08,2.0617445340773033e-08,6.932630018755433e-08
F0,S58,5.173429184876383e-08,1.9810582810614554e-08,2.724467617225325e-08,5.917156347829715e-08,6.99928388818781e-08,2.2362771350492946e-08,7.83212409313025e-08
F0,S59,9.073865831565041e-08,2.986063278734743e-08,3.37348139518867e-08,8.922871732772371e-08,1.0734012856568568e-07,3.926210427387443e-08,1.033918185314692e-07
F0,S60,4.8615931399943875e-08,1.854915448841691e-08,2.5219696813888058e-08,6.251121994440538e-08,6.262368319618888e-08,2.1321180926920748e-08,7.442703350482758e-08
F0,S61,6.416718647828779e-08,2.4091955771857133e-08,3.604826775710227e-08,8.537792843806583e-08,7.622344299222077e-08,2.5582729104447836e-08,9.538289412533937e-08
F0,S62,5.058644348084861e-08,2.3804939801462572e-08,3.489439702354037e-08,8.916166018316588e-08,7.681880993048031e-08,2.5670540104742818e-08,1.1270146119627174e-07
F0,S63,2.5953773902424474e-07,36.03991509694422,4.027572798973189,34.15579693381429,2.47396528509846e-07,56.17033139071161,9.150487044636327e-07
F0,S64,5.1833620357218706e-08,2.256508363346941e-08,3.1182391333520464e-08,1.0281920669435409e-07,7.075334959749804e-08,2.6179400702462754e-08,1.0717991119256573e-07
F0,S65,4.3504628787435106e-08,2.4298969075579464e-08,2.3806841155802408e-08,5.7168519872156536e-08,5.617088665637429e-08,2.5096586378195023e-08,6.954321860549126e-08
F0,S66,5.5740781522437225e-08,2.9508941100805044e-08,2.791330634873639e-08,8.078563965748076e-08,6.702232610886261e-08,3.645207245679979e-08,8.530711704150812e-08
F0,S67,6.319624125142579e-08,2.954199196481513e-08,4.348910009339708e-08,1.0104021883794016e-07,8.057118370510122e-08,3.067059118403206e-08,1.2081174351294786e-07
F0,S68,7.368804496898015e-08,2.6478711306925742e-08,2.910217537035463e-08,6.759832997421391e-08,7.663684148550915e-08,3.0151318320189504e-08,8.534327848080438e-08
F0,S69,3.7721548074744776e-07,3.5172031249049687e-07,6.319931879342836e-08,1.2908062278395816e-07,1.8683477860606066e-07,1.1328869975202465e-06,1.831459360633653e-07
F0,S70,5.0645263440883556e-08,24.050831772163683,6.997891306971224e-08,1.0256650741156654e-07,1.2594173223212812e-07,8.095076728480494e-08,2.3820477460234946e-07
F0,S71,5.2624755072685175e-08,2.1946488562923717e-08,2.467222229374459e-08,5.8502110539172105e-08,6.43483801151871e-08,2.5622957153663265e-08,7.123471235663526e-08
F0,S72,5.591428866742078e-08,2.7521379253546197e-08,3.6878503161866255e-08,6.384620652549373e-08,7.58747154291761e-08,2.708447604582789e-08,9.687079288698026e-08
F0,S73,4.340001561893326e-08,1.9590047773129432e-08,2.731678242732934e-08,6.115134361800694e-08,6.4599750604856e-08,2.0688161181995466e-08,7.897773987011366e-08
F0,S74,4.297556965288658e-08,2.2668378339085973e-08,2.7175699004696074e-08,6.253349003034933e-08,6.04211133422162e-08,2.3065425765267664e-08,7.963436526512593e-08
F0,S75,4.394997527785703e-08,1.9426907778091492e-08,2.7211105639401486e-08,6.282236187224935e-08,5.938594226437373e-08,2.0867797319726364e-08,7.819480344866059e-08
F0,S76,7.259741157343549e-08,2.317553014353891e-08,3.591472704922412e-08,7.890795618164093e-08,8.071298942623426e-08,2.6859360510860627e-08,1.0403824923156639e-07
F0,S77,4.3097659207402244e-08,3.183170953406067e-08,2.4228798014644134e-08,6.157643442484305e-08,5.7163565377545546e-08,2.9853409553470165e-08,7.435424543805223e-08
F0,S78,6.312262017637951e-08,2.8252106665190076e-08,5.041031679977291e-08,2.9441722831424686e-07,8.344682875561222e-08,2.7963421195638547e-08,2.068038855408489e-07
F0,S79,4.7550331746963e-08,2.5547333532478697e-08,2.8170163487938464e-08,6.766362199595578e-08,6.404284521458818e-08,2.6169019035014354e-08,8.215482357121258e-08
F0,S80,5.2463235371775635e-08,2.2664751513847768e-08,2.532776575978545e-08,6.89485860186307e-08,6.160370525120724e-08,2.7000182082875946e-08,7.88584584798437e-08
F0,S81,7.26562885548817e-08,2.147996203506864e-08,3.5870955580769735e-08,6.670948758457128e-08,8.72564128101556e-08,2.4872554936806995e-08,9.518028877888942e-08
F0,S82,4.474765116075946e-08,2.091350286396312e-08,2.8782425519945483e-08,6.636971663890466e-08,6.374505353088415e-08,2.1963085978484427e-08,8.729208293814016e-08
F0,S83,5.6869838457921106e-08,3.257129204222211e-08,4.640930386453419e-08,1.231881745649673e-07,8.178643388228602e-08,3.083095085611053e-08,1.4451034989188346e-07
F0,S84,4.3535237059818425e-08,1.9425839373748166e-08,2.544878086283953e-08,5.570822265042612e-08,6.032671065282488e-08,2.1575712846283216e-08,7.177829708885116e-08
F0,S85,4.7469827127793333e-07,9.329935344218143e-08,1.1810945343600672e-07,9.500409054035866e-08,2.3337584015156552e-07,9.77580397022554e-08,2.2133891179759824e-07
F0,S86,4.3474402129640264e-08,2.052285963268341e-08,2.720900635827597e-08,6.974217983238684e-08,5.97709953847493e-08,2.1481119220012004e-08,8.027575472335403e-08
F0,S87,5.6000815458951545e-08,2.4522884459653907e-08,3.107516654852397e-08,7.550657288509468e-08,7.154509149178478e-08,2.768934307792408e-08,9.165718920431823e-08
F0,S88,6.649731186117864e-08,2.2999069848877138e-08,3.0223889512141975e-08,8.910138841541789e-08,7.462728394983979e-08,2.685197716903511e-08,9.900035845543649e-08
F0,S89,6.329670257498282e-08,7.304675240363001e-08,4.2769665715996e-08,1.437187136553937e-07,9.480025510060333e-08,6.243209472378413e-08,1.5257811682354213e-07
F0,S90,1.0499772617113547e-07,3.1117154326222586e-08,3.089613406474892e-08,1.0527680598548287e-07,9.422553424965399e-08,4.309530539267923e-08,1.0938204980148445e-07
F0,S91,6.64699087249641e-08,2.6989398390053228e-08,2.5824563966258732e-08,6.378711381207082e-08,7.160518014018054e-08,3.3670524037580355e-08,7.613267653708547e-08
F0,S92,4.908037359608458e-08,1.933020439770291e-08,2.889076047519613e-08,6.495138594823743e-08,6.497012081697294e-08,2.1171415627526276e-08,7.982870938665762e-08
F0,S93,8.499466185123527e-08,9.323935984250755e-07,7.216057036901187e-08,309.699752319532,1.901754437269119e-07,9.94142281198235e-08,224.7259044980142
F0,S94,5.476858646396344e-08,2.6623825756879768e-08,3.69783391649004e-08,7.261923702571852e-08,7.993602492774725e-08,2.6950999835400184e-08,9.23050559750035e-08
F0,S95,8.796613130068131e-08,3.510336919896934e-08,4.159659555585665e-08,1.0659430023237494e-07,1.2379602962893361e-07,3.6607460415407774e-08,1.3258154737523942e-07
F0,S96,4.95801508914855e-08,2.0092867091198255e-08,2.8801142855896998e-08,7.588165922454778e-08,6.421784827246819e-08,2.2620566522379663e-08,8.953434828804925e-08
F0,S97,4.078371529689008e-08,1.752080785295427e-08,2.7782061985026334e-08,7.325675572820681e-08,5.933010497321103e-08,1.8815536274965637e-08,8.722467876238794e-08
F0,S98,6.034403694732391e-08,5.153320805876144e-08,3.6159132535314846e-08,7.730996744395778e-08,8.144833489768843e-08,5.0868160525361274e-08,9.79870750437316e-08
F0,S99,5.6817468046574036e-08,3.165395685108504e-08,4.0174733523798456e-08,1.1577707606627088e-07,9.141826462091885e-08,3.0971201700738295e-08,1.3425924789816852e-07
F1,S100,7.778762176838601e-08,2.6458495173809506e-08,3.2082455144863676e-08,9.700785375862822e-08,9.239950376918e-08,3.338974027214015e-08,1.0554010296791666e-07
F1,S101,3.237685913254013e-07,1.1356816685155286e-07,755.115724202958,1.2237755840099236e-07,414.0843604297298,9.696908771846078e-08,395.07471617601476
F1,S102,4.8435715338304194e-08,2.346668395931356e-08,3.002640220612836e-08,8.376469796927101e-08,6.797587511548243e-08,2.5235672926551917e-08,9.436811609877288e-08
F1,S103,6.344602852967212e-08,6.926370996108734e-08,3.6015416530693044e-08,1.1000364839123195e-07,8.291787491402983e-08,8.111880013860906e-08,1.2281131224809605e-07
F1,S104,6.655704516674723e-08,3.175462176013807e-08,4.0014518851387785e-08,7.46908109574404e-08,1.1583556571940719e-07,3.546006729516039e-08,1.1257329955025671e-07
F1,S105,8.111842815479505e-08,2.0002566239833e-07,5.678198546152264e-08,1.1671248706536778e-07,1.17823999340942e-07,1.0230694274819951e-07,1.4815245596053515e-07
F1,S106,6.531387115115547e-08,2.108930431772472e-08,3.3190283856836654e-08,1.051576205843948e-07,8.711238015691354e-08,2.5791318869687172e-08,1.15594788189324e-07
F1,S107,5.751207845751843e-08,2.7607891349154766e-08,4.617864662200239e-08,1.0521810018994449e-07,8.832074196557554e-08,2.836747525105436e-08,1.559899112822164e-07
F1,S108,5.8235826629925066e-08,3.194329972535227e-08,4.646981220580477e-08,351.0383053026347,1.0172713764023749e-07,3.02618763867161e-08,158.17761334331652
F1,S109,8.127833539794313e-08,4.7598563633518194e-08,5.5096872114840064e-08,1.3643770335520518e-06,1.2377675800021836e-07,6.221603846693145e-08,5.972654718494174e-07
F1,S110,9.715897542496607e-08,78.92423434651897,6.443518325446807e-08,31.955248009503144,1.4581532766887903e-07,5.106809927491379e-07,5.654918979507373e-07
F1,S111,6.258428634330087e-08,3.508108158070134e-08,3.732522820935054e-08,1.0688312955058821e-07,8.402603719655817e-08,3.756830426980288e-08,1.3140614119455814e-07
F1,S112,2.8304617164641845e-07,2.5159265668148763e-08,4.0196423332240425e-08,1.0643837083669274e-07,2.6921897275430984e-07,4.248196882487679e-08,1.3644235756244766e-07
F1,S113,7.735071059543602e-08,123.29147262796582,7.515177092140972e-08,1.353995665974711e-07,1.374712132935521e-07,1.4385608669810627e-07,2.8396205598322293e-07
F1,S114,4.659027972978146e-08,1.9499057767452607e-08,2.901716983435283e-08,8.08334756661918e-08,6.323030348979955e-08,2.1164349526304784e-08,9.485732991883792e-08
F1,S115,7.291134812261152e-08,2.8280051673955508e-08,3.4638607976953104e-08,8.027621225260006e-08,1.0882605212943655e-07,3.304425742028763e-08,1.0183546211938994e-07
F1,S116,25.18278245381518,108.62445018677958,47.06564276320529,1.3722686735292828e-07,25.971221338470823,121.63685724276999,8.547947901291274e-07
F1,S117,1.5037631880572258e-07,4.137585004619344e-08,4.1579666058647395e-08,1.4866672277086355e-07,1.341130737939077e-07,6.937297335047876e-08,1.5834442738820975e-07
F1,S118,5.999716733669285e-08,2.7233925326791803e-08,4.5790665750804444e-08,8.102966408563543e-08,1.0257281121664275e-07,2.6903020005597587e-08,1.281188433694027e-07
F1,S119,7.081069153904939e-08,3.0459564586475716e-08,3.625737385080716e-08,7.76264141690953e-08,1.1115631166021431e-07,3.644068804201315e-08,1.0778293390994983e-07
F1,S120,5.624196156945159e-08,3.841822529341474e-08,2.7532284220149325e-08,9.392286766948634e-08,6.898890226601993e-08,3.690171920145256e-08,9.953286422933132e-08
F1,S121,1.0613602959640406e-07,5.834247691379603e-08,3.2583982665067165e-08,8.696329186953266e-08,1.0805352973888682e-07,9.050209058548144e-08,9.776490860679286e-08
F1,S122,6.712160101013305e-08,5.062836198749481e-08,9.117960322880573e-08,1.68746075458433e-07,1.6911724211801665e-07,4.5145458298756526e-08,3.681343525724116e-07
F1,S123,1.5418290255299082e-07,4.997776180290803e-08,4.2216774427421065e-08,1.1299085413931877e-07,2.1244712887483917e-07,6.029204776941894e-08,1.419485379720444e-07
F1,S124,8.864848482958687e-08,5.1800332360553564e-08,4.201371498500446e-08,1.2042371821082412e-07,9.483001150666604e-08,5.1965607009033184e-08,1.1593057862907799e-07
F1,S125,6.792561026283194e-08,2.5935761800096037e-08,2.7637215050317033e-08,7.535937653317346e-08,7.941826219234169e-08,3.0523230496412164e-08,8.48173825957133e-08
F1,S126,4.9427980573802013e-08,343.82160661044014,3.4149790466196906e-08,1.2447881210750176e-07,7.132919381014611e-08,1.267441605506594e-07,1.3461742288808029e-07
F1,S127,5.1670124671101926e-08,1.9438455426422403e-08,2.657585194298027e-08,6.166505471490882e-08,6.896113682988225e-08,2.241532146089029e-08,7.536524801349106e-08
F1,S128,5.7599299618122854e-08,2.2291936750708064e-08,2.97938250118186e-08,7.197826005796265e-08,7.480173470706214e-08,2.4000005829873603e-08,8.841212210173836e-08
F1,S129,131.54603618412506,6.621332009831761e-08,3.247053558897741e-07,13.6642827978328,122.18629350075054,68.68194493302822,39.19033738162802
F1,S130,5.8489147442018055e-08,1.45401569374234e-07,188.6648216969382,7.535789572523384e-08,1.9509696318268313e-06,5.698847731795871e-08,5.373749376846781e-07
F1,S131,5.432166165035617e-08,3.227762031089698e-08,5.428364397863424e-08,9.020288601076702e-08,8.876781474793564e-08,2.940552195585244e-08,1.3238677209119636e-07
F1,S132,8.651485527697856e-08,214.16714748375657,8.02470386662451e-08,5.783265657371077e-07,2.1195812921688863e-07,2.826423263861982e-07,1.3129622172261972e-06
F1,S133,1.2976295146581415e-07,8.72020046693591e-08,5.3060710134576656e-08,1.1964641589367067e-07,1.2992230663483625e-07,7.327707244747431e-08,1.5370999004413675e-07
F1,S134,6.157837358546434e-08,2.817703732301013e-08,3.7171068871860334e-08,7.147981398176832e-08,8.831233807100052e-08,3.233788564673972e-08,1.0208308380739682e-07
F1,S135,5.914517711347362e-08,3.443014065175699e-08,3.721464555207777e-08,9.319238069011274e-08,8.798158644806285e-08,3.368912368111509e-08,1.2155703278527656e-07
F1,S136,4.792823048247542e-08,2.6274406871440114e-08,3.019495811018632e-08,7.187339150683421e-08,7.07081101252412e-08,2.7720483383642882e-08,9.444988598578006e-08
F1,S137,1.975296015646054e-07,6.71699578363974e-08,9.857875904423905e-08,2.0274399427981163e-07,3.3643020189851835e-07,1.4422833103800642e-07,2.5617292447581527e-07
F1,S138,5.783736809943752e-08,2.426819617628254e-08,3.101299369390935e-08,1.0748751964489079e-07,7.89427208903904e-08,2.755012917983813e-08,1.19893104924825e-07
F1,S139,7.485868455178263e-08,2.3378048853593608e-07,4.7118852566615006e-08,1.204007345912646e-07,1.2610392467333208e-07,1.1475165984523094e-07,1.673140506569109e-07
F1,S140,5.864891497602169e-08,2.6170862287229616e-08,4.0261946157308527e-08,2.0490402034289557e-07,9.576304259384572e-08,2.8509408302749588e-08,2.010918185426746e-07
F1,S141,9.195249448392684e-08,4.6212435134614175e-08,1.73249184830724e-07,2.2476092039249696e-06,1.634218005446899e-07,4.810586720197559e-08,17.359370952894704
F1,S142,7.569487663272541e-08,3.7390999312608676e-08,3.346744167603068e-08,1.1090113661069499e-07,8.762616619666786e-08,4.983830814017655e-08,1.1501044197364408e-07
F1,S143,9.55447615549329e-08,2.99217059044592e-08,2.800176832562371e-08,8.869125158432281e-08,7.588700696616354e-08,3.5624752908601254e-08,1.0073524150973643e-07
F1,S144,6.787800813236703e-08,3.2396788061510885e-08,4.37926717659577e-08,1.6997661799687776e-07,8.536191100406602e-08,3.530749767903432e-08,1.6043081895173963e-07
F1,S145,6.025200918276148e-08,2.404312343246238e-08,2.6638955439169255e-08,7.10541117447358e-08,7.154567754161623e-08,2.736422539419634e-08,8.223454950114502e-08
F1,S146,5.7072497412737496e-08,2.406850114817864e-08,2.959265449418031e-08,7.692197513693164e-08,7.680693444184025e-08,2.776920885784445e-08,9.367676341148021e-08
F1,S147,6.479117535929965e-08,2.2165362724236298e-08,3.0132114801927144e-08,1.2135520307572497e-07,8.099815652158828e-08,2.822116079701767e-08,1.2472330142601033e-07
F1,S148,1.2564625918247827e-07,2.7354445117694825e-07,4.834419037953647e-08,1.1652302615275503e-07,1.6780762168972558e-07,1.0235908774770823e-07,1.4609393467033063e-07
F1,S149,6.505084816232866e-08,6.358171212472877e-08,6.946939410959959e-08,6.800141636200445e-08,1.7283232230133226e-07,5.732696587852163e-08,1.5462683864350553e-07
F1,S150,739.9847900582307,7.287136446292099e-08,7.498788468342389e-08,1.3114399142533122e-06,429.0739487591318,588.1845392182408,1.1949051220781895e-06
F1,S151,8.967302561544731e-08,4.5687324976189254e-08,3.616572744934753e-08,9.129973165933536e-08,1.1493356378136416e-07,6.662020879681314e-08,1.1225613170522712e-07
F1,S152,4.997760462195777e-08,2.6936278292417905e-08,3.853475690478357e-08,7.425279999854378e-08,8.159377243574873e-08,2.6165535071838206e-08,1.07070051624987e-07
F1,S153,4.4597620268318754e-08,2.1907734672212412e-08,2.8279463589541387e-08,6.579042436622639e-08,6.5359800711075e-08,2.331719900609142e-08,8.573098565439434e-08
F1,S154,6.041463493894932e-08,2.2868498374419526e-08,3.224368539482139e-08,7.002897859823573e-08,7.547507075422504e-08,2.8286161761309194e-08,8.83437116870254e-08
F1,S155,5.5477056706396916e-08,3.4199441593078645e-08,6.228572789551384e-08,8.182113773191472e-08,1.3607009829119498e-07,3.1649709316316274e-08,1.6241464832816365e-07
F1,S156,1.302867706282052e-07,1.9993412880115008e-07,1.114710476472059e-06,183.49156606193478,4.4826316216758896e-07,1.1186095561273746e-07,156.69488895314677
F1,S157,1.0184175692155698e-07,5.975822676268268e-08,4.53890947678521e-08,1.1109835809635324e-07,1.2099359417438798e-07,7.882715201693688e-08,1.3450574137025013e-07
F1,S158,4.822110929138961e-08,5.5609693345365393e-08,3.402804739072353e-08,6.095867406181249e-08,7.87152595987828e-08,4.79343804633822e-08,9.057694063490923e-08
F1,S159,5.8327867579863686e-08,2.429424799541511e-08,3.487986504415211e-08,7.061724830993294e-08,7.914094335538846e-08,2.7158605745060823e-08,9.486103567687067e-08
F1,S160,1.1401284260049742e-07,4.060625263249973e-08,5.972082939359575e-08,2.0445287507859066e-07,1.378836536961588e-07,4.213935384120661e-08,2.09361643464611e-07
F1,S161,8.167237223251243e-08,3.644562689895551e-08,5.003829421115757e-08,1.3534993866186495e-07,1.27513803948597e-07,3.9238939136486815e-08,1.6943459720964177e-07
F1,S162,1.2999838644617677e-07,4.330962797184195e-08,4.1708101836971984e-08,7.282643459665409e-08,1.314732180313727e-07,4.6651512178054084e-08,1.0250153361867391e-07
F1,S163,5.3578569581431305e-08,2.6750227411534704e-08,3.4648412401738985e-08,7.109676689434746e-08,8.552001051449367e-08,2.7601281931495665e-08,9.882109836690166e-08
