,,W0,W1,W2,W3,W4,W5,W6
F0,S88,6.975171658190789e-08,5.455915823528742e-08,3.6219254746166844e-08,4.426456222193287e-08,5.9216131610007305e-08,4.3974805620885886e-08,2.3585242986312573e-08
F0,S89,6.349048650620747e-08,5.638833637559819e-08,3.667247088136838e-08,3.6134801232676634e-08,5.490269539632545e-08,3.993426466098271e-08,2.285589764404387e-08
F0,S90,1.1432914470251983e-07,1.0538545230221036e-07,8.229280552147664e-08,2.3778993450739824e-07,9.575009324757364e-08,9.223363094279342e-08,5.8404913256497135e-08
F0,S91,7.225960110285454e-08,6.299551063543477e-08,3.945197094429411e-08,3.306543711002934e-08,5.9101467147648385e-08,4.794075767192664e-08,2.2382780790302835e-08
F0,S92,1.8725227282269184e-07,63.014300675905176,4.588363130765255e-08,6.976548978207742e-08,7.169810180762084e-08,1.5138529964252108e-07,2.9204522870823395e-08
F0,S93,6.633575164930454e-08,6.856026107036632e-08,4.7966595702406567e-08,5.779270535857672e-08,6.019964902215736e-08,4.22468901082625e-08,3.4768714653018866e-08
F0,S94,6.860784065367972e-08,6.500850706732744e-08,3.5161066433692775e-08,5.460301217460304e-08,5.4458075232655464e-08,4.522685817184792e-08,2.5144165280989697e-08
F0,S95,7.690940426503514e-08,7.834085003553278e-08,4.003012253111239e-08,4.3324852046008585e-08,5.7291020662038655e-08,4.831075874049642e-08,2.6592205996263937e-08
F0,S96,6.156586000146282e-08,5.479566854960266e-08,3.301113652882783e-08,3.369240922888099e-08,5.1670624081091076e-08,3.867226968861973e-08,2.0588948324068582e-08
F0,S97,8.971258267568045e-08,8.611231661792335e-08,5.790359684194071e-08,4.000082738275102e-08,8.235700831045182e-08,6.491618170149512e-08,3.0597500060029284e-08
F0,S98,7.444453194278016e-08,8.326952516090887e-08,4.871866925372589e-08,7.255480686866318e-08,6.584693341236893e-08,5.407012671340385e-08,3.1283931121269196e-08
F0,S99,5.84064359643717e-08,4.793515265110209e-08,4.271548361656769e-08,3.158997906757181e-08,6.28734682299351e-08,3.670967857214886e-08,2.5081792164200142e-08
F1,S100,6.903704042736139e-08,6.14630637501067e-08,4.562441326281126e-08,4.9606014516000056e-08,6.218855617367941e-08,4.502746131334873e-08,2.9050651744998698e-08
F1,S101,6.63536190787247e-08,8.384153018852368e-08,3.804470584447775e-08,4.070729913248162e-08,5.61863214317832e-08,4.537232974803353e-08,2.6769966904429987e-08
F1,S102,8.073520236157291e-08,7.68127501439624e-08,6.033344734665313e-08,1.266384480199311e-07,8.117901269642592e-08,5.035383482216119e-08,4.575396947870847e-08
F1,S103,7.296239618654357e-08,8.9119233170372e-08,5.699507448364235e-08,6.723158002926152e-08,7.610004829548447e-08,5.556108467348846e-08,3.852661990869199e-08
F1,S104,1.0842277395146762e-07,1.8115977784247914e-07,1.439148839304424e-07,9.171334999383906e-08,1.8877706455219943e-07,8.690879490335615e-08,7.594688991477376e-08
F1,S105,7.863359818078732e-08,6.414828750464203e-08,4.997539852676877e-08,4.016636245786144e-08,7.192910356442701e-08,5.462481990654002e-08,2.8829879327437386e-08
F1,S106,8.156931496023193e-08,7.688657621250058e-08,5.743238732054524e-08,6.2199958760753e-08,7.922349561685168e-08,5.174175791103058e-08,3.507504114402237e-08
F1,S107,9.635509109235308e-08,8.2683245797179e-08,5.4479565429824823e-08,6.325983149142845e-08,8.479385688208299e-08,6.489590593025244e-08,3.669609848179936e-08
F1,S108,6.189485122006708e-08,6.175227769165511e-08,6.246124927915024e-08,3.8767045508435216e-08,7.692762964437939e-08,4.103137679022737e-08,3.4930700273526864e-08
F1,S109,6.179518307293076e-08,6.499482695010281e-08,7.318586557602604e-08,4.177799005649812e-08,8.677682607637445e-08,3.9311011559451644e-08,4.035861855210914e-08
F1,S110,6.304896277560787e-08,5.818179365693675e-08,3.2006903714067206e-08,3.695120176931612e-08,5.10815606187074e-08,3.993650417236591e-08,2.0702716968652342e-08
F1,S111,6.915294945167554e-08,8.776103166973604e-08,4.173899147700229e-08,4.7031966162929404e-08,6.273568888042886e-08,4.914858449581973e-08,2.7472438850091673e-08
F1,S112,8.972036474294862e-08,5.471100732318775e-08,5.1694823378437937e-08,4.4690972503463246e-08,8.6147155157355e-08,5.2159825190932257e-08,3.166776883401459e-08
F1,S113,1.4100640919799171e-07,1.9829521665873234e-07,3.162277163631353e-07,1.4799125662525012e-07,3.0543106188576404e-07,1.1407524039616065e-07,1.8143758387914482e-07
F1,S114,9.413140868265797e-08,7.846230883360338e-08,6.053510984307957e-08,5.497766109691848e-08,9.610072724700048e-08,5.626096222146982e-08,3.752990704526992e-08
F1,S115,7.261237105213223e-08,5.517800227627021e-08,6.547857849264339e-08,4.2074107405074556e-08,8.990700520553214e-08,4.401647799197656e-08,3.7851497408376166e-08
F1,S116,132.26105673354533,60.82320104512517,109.04103046531665,35.30085097543128,135.9455316315036,87.55534835522529,71.86452489044379
F1,S117,8.081530320280558e-08,6.89849065040952e-08,4.2307843525414025e-08,5.053154187558189e-08,6.955394023534956e-08,5.423498873417796e-08,2.8801280319257085e-08
F1,S118,7.443946264473275e-08,9.423070143565572e-08,4.2825486670707294e-08,4.2915354101474366e-08,6.803565703441659e-08,4.99676835447377e-08,2.702567080099126e-08
F1,S119,1.051792969783141e-07,1.0240508206637104e-07,2.3211613219946214e-07,8.715532329689682e-08,1.7352966225729895e-07,6.089611898117403e-08,1.07416437062188e-07
F1,S120,8.172966086535218e-08,5.608443777753404e-08,8.691008332515301e-08,8.05193240652197e-08,1.1372861551389661e-07,4.582764985634387e-08,5.635163343132581e-08
F1,S121,7.557106310186738e-08,9.142210064344865e-08,8.537684115367334e-08,6.510102999110692e-08,1.0464576463660221e-07,5.065048948247186e-08,4.8262652353895535e-08
F1,S122,9.960938483014297e-08,9.491724282678365e-08,1.0880437038973197e-07,2.0636452705860056e-07,9.518147793406857e-08,5.867555638821522e-08,7.58785364317769e-08
F1,S123,6.44800916687564e-08,7.128286348273407e-08,4.043865833740722e-08,4.384249315446095e-08,5.815350435603859e-08,4.4384008535489476e-08,2.867260368936455e-08
F1,S124,1.2216416669140118e-07,2.2629232913704572e-07,1.1500957458684724e-07,1.8022539454653254e-07,1.3217509927945448e-07,9.671504035964488e-08,8.309784075394516e-08
F1,S125,1.411584430527288e-07,8.030159346644825e-08,10.221666020032828,293.50030933573805,1.7892534254184777e-05,6.545194973855293e-08,298.8940164522029
F1,S126,1.0947266357474711e-07,1.4592960223487284e-07,1.3266780039217472e-07,8.812816789883886e-08,1.2831836311687018e-07,8.322291749319726e-08,7.546706659159984e-08
F1,S127,3.616409910209931e-07,55.88685874235488,1.9459008875859524e-07,3.9135558452034425e-07,2.1663923449361733e-07,7.497366089476684,1.562625468787284e-07
F1,S128,7.694537668376703e-08,9.45109177334528e-08,4.602840838479174e-08,5.9369877616019996e-08,6.929127331576452e-08,5.527284080641608e-08,2.9705886214617398e-08
F1,S129,9.256962644311289e-08,2.2851425244310032e-07,6.053115910517371e-08,9.132032456385622e-08,7.924955516356201e-08,7.685744167408286e-08,4.105736887726115e-08
F1,S130,8.327543262821752e-08,7.689823293093835e-08,6.053797077121065e-08,5.154283371786748e-08,8.247341289333824e-08,6.006901264934281e-08,3.636611674524467e-08
F1,S131,1.8021157974073673e-07,8.350972598036806e-08,6.980467199799577e-08,6.357813746789315e-08,1.1215618438327257e-07,9.296289197528304e-08,4.1190941076704993e-08
F1,S132,8.53610796260973e-08,1.3851207759745633e-07,9.918098489050296e-08,8.113125054323334e-08,9.982939234995457e-08,6.080573034862789e-08,6.966709596337735e-08
F1,S133,6.10688733223242e-08,4.931888059404448e-08,3.3436281480790416e-08,3.2850905880301655e-08,5.356510890379488e-08,3.7024789367874626e-08,2.0933140476564643e-08
F1,S134,6.555822906479962e-08,6.333025353458799e-08,4.009819466593727e-08,3.3932788393498846e-08,6.157494298474978e-08,4.1988088915895733e-08,2.376281112745819e-08
F1,S135,1.2627337193428576e-07,1.2799177278446955e-07,5.571508614601811e-08,6.957997555789693e-08,9.424938128699863e-08,8.119818457497244e-08,3.69671615436466e-08
F1,S136,234.16113340079653,3.489376509306746e-07,4.310499288177174e-07,82.45409670935518,106.22720232781741,206.5649635114572,7.518780440785363e-07
F1,S137,7.89512669585242e-08,9.171483428268702e-08,1.6499922402079344e-07,4.217393055854146e-08,1.4483946733633547e-07,6.029530488896726e-08,6.449186077999253e-08
F1,S138,3.043040127810515e-07,3.786093804780519e-07,1.9088032354597534e-07,8.458936829286444e-08,3.691305923393271e-07,1.933568211259257e-06,7.846059540599213e-08
F1,S139,8.086062501005303e-08,1.148236726285021e-07,5.6864519498457914e-08,1.8786889409762064e-07,7.636016055653265e-08,6.589981900338091e-08,4.285041437535204e-08
F1,S140,6.202135568490531e-08,5.644683011577505e-08,5.687076908022267e-08,6.149417489918672e-08,6.111642776657096e-08,3.830189010245287e-08,3.6603105837509925e-08
F1,S141,8.881864956338274e-08,1.3022558199429905e-07,1.20206384009764e-07,3.2785347600136645e-07,8.56865258770363e-08,6.21299367218253e-08,1.2836927968563395e-07
F1,S142,7.080118124179861e-08,6.234480577413199e-08,1.3294172986335572e-07,4.441143991865684e-08,1.3648256071741095e-07,4.5468373477353256e-08,6.456674129175548e-08
F1,S143,1.0062998012235996e-06,301.7163918378511,3.0916962770889276e-07,8.472969686128205e-07,2.6770268367938177e-07,259.58831306433007,21.785261217435444
F1,S144,8.285381825950567e-08,1.6793620883749217e-07,6.740987896441951e-08,1.3450476533383783e-07,7.871661663907965e-08,6.319741341720552e-08,5.072487967084145e-08
F1,S145,6.003925755137844e-08,6.222583118341796e-08,4.517466594219287e-08,5.042831677551029e-08,5.732523070097467e-08,3.82861351719643e-08,2.840061828571597e-08
F1,S146,1.127486945100445e-07,7.523510416858927e-08,5.6842381014511077e-08,6.427403907286236e-08,9.20454193611924e-08,7.558406512558262e-08,3.6915470014534147e-08
F1,S147,6.461688316840102e-08,6.229279623544152e-08,5.4586391960439176e-08,4.231831037382579e-08,7.145921624075153e-08,4.268637054674241e-08,3.255936425832996e-08
F1,S148,1.1927969099003692e-07,6.38391754373385e-08,130.46541859977572,5.661243395348837e-08,1.0487528496855103e-06,7.076158733968787e-08,2.4143702670088136e-07
F1,S149,8.15513343820035e-08,7.082317215135211e-08,4.935768356257796e-08,5.8073280886340586e-08,7.532113029015679e-08,4.846841578580728e-08,3.183431085857624e-08
F1,S150,1.09162736947364e-07,7.167909838548848e-08,2.026567120360933e-07,1.202588101190703e-07,2.764463887284177e-07,5.501520281940679e-08,1.1253888186141386e-07
F1,S151,9.534278941824614e-08,1.7350239427569891e-07,13.25231599711134,1.808161598632769e-07,2.044581615914487e-07,8.65612984638702e-08,13.3691693426745
F1,S152,9.134241620728331e-08,7.143058778825689e-08,5.372446912198238e-08,7.025919978128214e-08,8.492536860791189e-08,5.71669812165537e-08,3.834452248321177e-08
F1,S153,9.154376659489406e-08,1.3025399557428263e-07,5.340638716927757e-08,6.328469877763119e-08,7.96410334164754e-08,6.44432403621603e-08,3.8026480929546404e-08
F1,S154,9.911015529346567e-08,2.4540037413538926e-07,7.066238068738897e-08,22.684065992034267,9.33042767958616e-08,8.07176301969452e-08,5.822246363681727e-08
F1,S155,1.4143982986011764e-07,1.701415311015527e-07,8.828797488586595e-08,2.3498660658995608e-07,1.4932010879879223e-07,1.3030218025006714e-07,6.426569344208832e-08
F1,S156,6.502231508278408e-08,1.0215467443810693e-07,1.0546997139827212e-07,2.0582845106510417e-07,9.228271871505992e-08,4.639391587229888e-08,1.5273650416730624e-07
F1,S157,7.547478617889144e-08,7.522879680746395e-08,4.16203223485304e-08,5.751284528466335e-08,5.860847608793337e-08,4.80266628418698e-08,3.0572546765269094e-08
F1,S158,1.1265121188701214e-07,1.7706555341710097e-07,5.6648632465413716e-08,8.874320284302875e-08,7.728100770070703e-08,7.452005201838584e-08,4.062222081834863e-08
F1,S159,1.9114508309983834e-07,7.476642956443641e-07,692.6042419706647,2.250186302796765e-07,277.63501552001253,2.930151506166135e-07,391.7738979993939
F1,S160,1.7477505706338842e-07,1.5001005150512845e-07,3.1205853098679577,2.8686778904451433e-07,4.430629520752812e-07,1.558074387031441e-07,8.939841885242577e-07
F1,S161,622.1099483732148,8.743359959449148e-08,1.8218253695766692e-06,5.175513947887331,268.22139023101965,161.52105581036602,52.83855406486855
F1,S162,7.667003307948069e-08,6.084263178651421e-08,3.985077426174589e-08,4.050938333582756e-08,6.019756007850344e-08,4.515886982288732e-08,2.4403955987588235e-08
F1,S163,7.617210228885814e-08,8.67139279901198e-08,9.491413336631159e-08,5.942605389200627e-08,1.1236959702779537e-07,5.3479411377141956e-08,5.22831840299647e-08
F1,S164,6.274102278217928e-08,7.517111486133572e-08,4.566613723684401e-08,4.9919855617096936e-08,6.711324240839256e-08,4.332955322466698e-08,3.007821331971127e-08
