,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7354343847007153e-06,6.50627984228618e-08,1.0949900994051934e-07,1.1458556627221742e-07,1.9527710697322243e-07,2.844853030991688e-07,1.2548200605406382e-07
F1,S166,6.463647335567971e-08,2.868736239802819e-08,7.334909600993698e-08,7.394272523141938e-08,1.0165531984662182e-07,4.8459755382670285e-08,7.105731982535343e-08
F1,S167,1.8915735210817424e-07,1.166709067641155e-07,1.6695889590546853e-07,1.0198031402758114e-07,2.710436295497771e-07,1.7226089669834696e-07,1.2919275122226466e-07
F1,S168,1.460169784232912e-07,4.5753912851857983e-08,7.765411496714991e-08,7.365744396882299e-08,1.429859164543209e-07,1.000028385674531e-07,7.110763985429484e-08
F1,S169,8.477721949874399e-08,2.9501726399030293e-08,1.1108694276166363e-07,6.709410559140456e-08,1.733854934488303e-07,5.7030089728803e-08,1.0631932777885776e-07
F1,S170,9.466463831693659e-08,3.804243180600502e-08,7.998484016994972e-08,7.912134903940495e-08,1.3160662159118e-07,7.180716899469831e-08,8.079296526809381e-08
F1,S171,8.037691764495902e-08,3.224716034121606e-08,6.254671842993283e-08,1.0671228887004893e-07,9.86975159996006e-08,5.7579878572599915e-08,7.148128334207014e-08
F1,S172,2.6132698844115223e-07,6.615794621225149e-08,1.0143351099136297e-07,9.003229523642039e-08,2.6646663409495805e-07,2.5653845355460117e-07,9.521254412943097e-08
F1,S173,5.499063099946866e-08,2.7800508329599096e-08,7.880121648334295e-08,4.839590143260832e-08,1.176564671424138e-07,4.349999515898707e-08,6.46940873796517e-08
F1,S174,7.275742215714567e-08,3.902746317463494e-08,5.153460404975992e-08,5.380656645849597e-08,8.365923789002731e-08,6.323475270528518e-08,4.726913040734159e-08
F1,S175,14.767609323679638,6.508134254545608,574.3184278406375,1.180889032934525e-06,274.3128716838304,9.732999913255302,366.7228269996801
F1,S176,5.0340598556264534e-08,2.5328835907123723e-08,4.885968646104789e-08,4.528816221071333e-08,7.645986235292259e-08,4.017121378301551e-08,4.559451312422202e-08
F1,S177,5.047287369383046e-08,2.5503046984903698e-08,6.811441750853202e-08,5.274794928170898e-08,8.533560245328962e-08,3.968336092668379e-08,6.260592039532558e-08
F1,S178,1.2595028723438518e-07,6.441444479264945e-08,9.98880913780252e-08,9.620227295989367e-08,1.455057604007886e-07,1.270210168511934e-07,9.704359220310061e-08
F1,S179,8.65558127011215e-08,3.34284089546805e-08,5.405920707896545e-08,5.912200382706258e-08,1.076720486725369e-07,6.47118102591319e-08,5.066727719333325e-08
F1,S180,7.583751190036617e-08,4.0398008057540164e-08,5.3797003712190556e-08,5.221729610377415e-08,9.284239303603996e-08,6.620730415424057e-08,4.904724988052067e-08
F1,S181,3.336190475315379e-07,8.179106151213895e-07,1.1215338983658296e-07,7.781171003362102e-08,2.1266547565631422e-07,15.326054495278552,7.813441094212499e-08
F1,S182,9.172866214968214e-08,3.608487901487215e-08,6.51172510309787e-08,9.80006091972531e-08,1.0883227783491221e-07,6.94911333055204e-08,7.262513992118906e-08
F1,S183,7.930810153143917e-08,3.786293707557507e-08,151.04204032466083,7.339691711668098e-08,1.3923772806229376e-06,6.03433689391476e-08,6.979538212264309e-07
F1,S184,1.1732117990742164e-07,4.8437067043308315e-08,1.1856175722130195e-07,1.1214505387743249e-07,2.1141955187615445e-07,8.875219692076343e-08,1.225391329432346e-07
F1,S185,2.005155266424612e-06,8.232479613670235e-08,1.135158650294598e-07,1.5868619153667928e-07,3.1373009282535156e-07,5.12222881526475e-07,1.0881820375376027e-07
F1,S186,1.7578910143650875e-07,4.486329690724573e-08,2.9400416373036615e-07,1.5004286877395992e-05,9.493617173166057e-07,1.0227202285229619e-07,1.857488918427868e-06
F1,S187,13.72766422867608,443.9749955370599,1.2180322550937704e-07,2.577294344091603e-07,6.198040469755382e-07,330.0275057672524,2.0182031154955646e-07
F1,S188,6.97834180317036e-08,4.146313153043963e-08,6.549935156052632e-08,7.436714432544583e-08,9.176798221441218e-08,5.923347938037327e-08,6.611449493260062e-08
F1,S189,49.200687701635545,7.51771807514778e-08,1.366560918476594e-07,2.7395479383409045e-07,3.2669967773983015e-07,4.662299014904034e-07,1.697624353001079e-07
F1,S190,6.477325660196874e-08,3.090873386407846e-08,6.30294863780921e-08,6.862473631895255e-08,8.986894939157675e-08,5.142156298879791e-08,6.339810242269164e-08
F1,S191,1.019201345879225e-07,3.457148321091372e-08,1.0886093227529839e-07,1.451401489316026e-07,1.7814776365145394e-07,7.002909725422396e-08,1.3543072890103507e-07
F1,S192,1.0633048534145654e-07,5.8265471745681723e-08,1.143116377613863e-07,8.481841502945803e-08,2.492690262637204e-07,9.11633570436086e-08,1.0542571255248945e-07
F1,S193,5.617959903735914e-08,2.6229590747938046e-08,6.45679953341078e-08,5.960145901591125e-08,9.63775077971522e-08,4.166650414922747e-08,6.129808744570239e-08
F1,S194,53.369932498764086,1.5277841734493497e-07,4.4938745401599156e-07,1.8613398896449e-07,83.28625236618198,6.405479694346728e-07,5.588002345920276e-07
F1,S195,5.7178070236940156e-08,2.6332496861412767e-08,6.28339567896036e-08,5.612446125348965e-08,9.198543822021249e-08,4.2740255272216434e-08,5.9584789956337754e-08
F1,S196,9.888786725608949e-08,4.640977761886813e-08,9.619415052924319e-08,8.179188214054185e-08,1.5787789523336694e-07,8.679203327950667e-08,9.840267809148043e-08
F1,S197,5.704507258824712e-08,3.642829607106952e-08,6.764202474959769e-08,5.253832226828622e-08,9.854474906321087e-08,5.292016331927518e-08,6.06420380606829e-08
F1,S198,1.581174688800412e-07,7.24532519395874e-08,8.326645008134906e-08,1.744253322581913e-07,1.5308027607482817e-07,1.5313454294885666e-07,9.077796001840855e-08
F1,S199,1.1140499227544794e-07,6.353075907124294e-08,7.44589074471452e-08,8.526030813086616e-08,1.4693176588659302e-07,1.048257158930338e-07,7.718931210572939e-08
