,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.552716313916548e-08,8.945965940418423e-08,3.8367875481190464e-08,9.746443002261472e-08,1.1648543052357506e-07,1.2275205073169605e-07,1.352133756546989e-07
F1,S165,6.701217905977484e-08,3.842914908722556e-08,2.724173301375825e-08,6.255105589332489e-08,8.536549853061565e-08,4.331440790652341e-08,1.1243701644954715e-07
F1,S166,6.428762105970536e-08,2.8307957698091912e-08,2.4066002968793744e-08,6.252564961033815e-08,7.335365577020883e-08,3.362680711294122e-08,9.491119796899877e-08
F1,S167,6.348751012712075e-08,3.122099700783881e-08,2.4100553189185747e-08,5.714884934510861e-08,8.035405848206023e-08,4.15035079954398e-08,9.083135022431558e-08
F1,S168,5.527525577361413e-08,2.592097297313228e-08,2.478140552752636e-08,6.027366597704584e-08,7.564009221907326e-08,3.1296536445972253e-08,9.084802070887052e-08
F1,S169,5.075888858069353e-08,2.4874946901359313e-08,2.121892832122983e-08,4.551988484318785e-08,6.299083264075911e-08,3.001192982180868e-08,6.92742790000856e-08
F1,S170,6.206890814400388e-08,3.29619107656461e-08,2.5938924795728903e-08,7.034756346858664e-08,7.247193622064025e-08,3.559431209487808e-08,9.310654863024506e-08
F1,S171,7.706686413680087e-08,7.762556546797212e-08,3.557007719399196e-08,634.9680968317552,1.010993189141969e-07,4.856174377090477e-08,242.60689675632372
F1,S172,6.897331305168627e-08,3.3469788022929976e-08,2.5464349166899346e-08,4.849558600479004e-08,8.084287830327959e-08,4.101383247136563e-08,7.729520873883479e-08
F1,S173,8.460341450483026e-08,3.5360943218029536e-08,8.308852050895838e-08,1.0299852568403212e-07,2.3331085835399485e-07,4.2200912619759284e-08,2.2773098973416067e-07
F1,S174,8.245078476533737e-08,5.55919347366747e-08,330.90951888771235,1.9630378893132629e-07,36.506991222405446,6.032561278323755e-08,43.360327352821656
F1,S175,1.0380870629997932e-07,2.516841692115329e-08,3.2559783900437755e-08,5.9363904530451654e-08,9.724366469371757e-08,3.426281413516543e-08,9.39818162565088e-08
F1,S176,7.367310927154837e-08,2.9284671546142166e-08,3.811487618373135e-08,6.842972900560889e-08,1.0306759712128304e-07,3.4683722488764784e-08,1.1689503041651632e-07
F1,S177,9.786712215124488e-08,5.6817830421279226e-08,3.149431154595455e-08,2.0240338546722807e-07,1.1328079036383526e-07,5.724096376228688e-08,3.6924614309277614e-07
F1,S178,1.1359592082934499e-07,4.991922019559088e-08,8.337143881173016e-08,1.018147316686501e-07,2.8704190918064867e-07,5.805496234313199e-08,2.463343411706377e-07
F1,S179,7.438551780151444e-08,3.6370622052798965e-08,5.062155855123267e-08,1.0248294213780409e-07,1.490274336790674e-07,4.401019739517781e-08,1.860799220409251e-07
F1,S180,4.8024099468906364e-08,2.5134181444824127e-08,2.2494346848675484e-08,4.645871621390715e-08,6.1931482656889e-08,2.795109625552144e-08,7.677751145315647e-08
F1,S181,44.076005046835185,1.144953688145131e-07,7.702698862539188e-08,5.221400228447651e-07,23.835910758300795,3.1446159825273367e-07,0.2674926677973747
F1,S182,9.006181731073347e-08,3.710598453730672e-08,3.062191315582757e-08,6.917199912888799e-08,1.0876962076882958e-07,4.5077597811593515e-08,1.1472236424767669e-07
F1,S183,7.143010198043305e-08,3.766161338288464e-08,2.373843388717212e-08,4.8782822928571995e-08,8.053610641080986e-08,4.842553450565579e-08,7.885766513328539e-08
F1,S184,5.6948124255649745e-08,3.315942230159296e-08,4.3247935806147296e-08,8.454396628064997e-08,1.1504924033861971e-07,3.439294529620287e-08,1.7411041022629948e-07
F1,S185,5.395107144199033e-08,3.5823319150661944e-08,3.105464912539271e-08,1.0139812143434308e-07,8.404537327156005e-08,3.650477958281823e-08,1.4346054422390215e-07
F1,S186,4.913814669408106e-08,2.834177237381032e-08,2.2048541829830115e-08,4.5597762878411355e-08,6.852293417228018e-08,3.368156345944535e-08,7.182418962174293e-08
F1,S187,7.676341212919818e-08,4.5735357130936534e-08,4.359538524746387e-08,3.745129028024561e-07,1.238033593964302e-07,4.314879626975739e-08,7.313125469650912e-07
F1,S188,5.4166240774197035e-08,2.9048006034689568e-08,2.3730533468294638e-08,5.52827746544999e-08,7.100980246217376e-08,3.310604161079225e-08,8.371689707537044e-08
F1,S189,7.161976960654826e-08,4.1315796889400164e-08,2.952514960912591e-08,8.796301644511948e-08,9.040669665931413e-08,4.608491524134646e-08,1.2775816822806238e-07
F1,S190,5.505336269723659e-08,4.186786431532493e-08,4.859195514541949e-08,7.185581541849294e-08,9.794946192944194e-08,3.7051887532702786e-08,1.3532728943461347e-07
F1,S191,6.074645963883135e-08,2.9207769635046146e-08,3.099097524382781e-08,7.222302539980615e-08,8.82079582653958e-08,3.3805937734037046e-08,1.1768159209835868e-07
F1,S192,1.0570654943976585e-07,3.863434330569529e-08,4.836160921852254e-08,1.7769547848342655e-07,1.5559641834705136e-07,4.836068534870658e-08,2.7287282975287896e-07
F1,S193,28.572466559204816,9.116708077776905e-08,1.171873791430427e-07,7.784199175829536e-08,7.108684184249263e-07,1.24094762906242e-07,1.8336446169450786e-07
F1,S194,5.336281315026528e-08,2.3598099856132525e-08,2.0446227056870304e-08,4.82484650258018e-08,6.236118160647724e-08,2.9088539935318803e-08,7.254158074826095e-08
F1,S195,6.270451394491278e-08,3.37397350543984e-08,1.8635754381826693e-08,4.6867955946494126e-08,6.611587711199173e-08,4.245257368363268e-08,6.910561575624155e-08
F1,S196,6.881292834358695e-08,3.478324958095659e-08,2.5859036510250985e-08,7.6789790346272e-08,7.251137483211834e-08,3.630281121268378e-08,1.0505619483396626e-07
F1,S197,1.8746599101427474e-07,3.506989999575043e-08,9.271935895629464e-08,8.887851136522054e-08,1.8024772211995274e-07,4.326522577626517e-08,1.7286722100007456e-07
F1,S198,7.442388102889167e-08,3.2431064889147175e-08,2.4758776378738926e-08,5.8734214650864746e-08,7.677366995172691e-08,3.8156260380301803e-08,9.23083060242753e-08
F1,S199,5.3213686024593167e-08,2.7165074776912452e-08,2.0554962273650897e-08,4.5177431207224715e-08,6.272696342998099e-08,3.240382315160776e-08,7.037684086309895e-08
