,,W0,W1,W2,W3,W4,W5,W6
F0,S47,9.467878774050384e-08,3.7849033412603206e-08,5.175794318763017e-08,4.526193885420583e-08,5.4250795040908804e-08,5.215627830550942e-08,4.598526913808294e-08
F0,S48,6.125117890891477e-08,4.2652898179992e-08,5.178694484889046e-08,3.430050604064951e-08,3.988435786646829e-08,4.5430071162057596e-08,4.1171504474048825e-08
F0,S49,5.1208866606435187e-08,4.0954695730379375e-08,4.0795997992697904e-08,3.297820006339155e-08,3.0570707497927675e-08,3.656741958336193e-08,4.261210725942229e-08
F0,S50,5.4569150380594275e-08,4.069311842636418e-08,5.603290831725836e-08,2.946458629742524e-08,3.464107800503076e-08,3.773483122089409e-08,4.980746314875484e-08
F0,S51,4.8126639962410116e-08,2.9809376706681024e-08,3.418383986598025e-08,2.7595402395923266e-08,2.833256957634664e-08,3.163223522775211e-08,2.8828892246010517e-08
F0,S52,4.876838825019058e-08,3.020262082656709e-08,3.3986010509723054e-08,2.814833268093621e-08,2.8649946171328515e-08,3.2019474136650875e-08,2.921726665638921e-08
F0,S53,8.371231224226026e-08,9.351376822545873e-08,7.001342234000331e-08,4.827962774647157e-08,5.807916475082824e-08,1.2900607705612303e-07,5.564787493324393e-08
F0,S54,6.2580646459825e-08,4.801183951569689e-07,5.8122214203876944e-08,122.5542755190943,4.266813545714051e-08,7.896526443840758e-08,30.4522570159325
F0,S55,8.18456404887073e-08,82.52303523751281,6.590599698747597e-08,3.780329686143211e-08,5.6444606053265184e-08,2.894340787798601e-07,4.744208963424579e-08
F0,S56,4.729181415052271e-08,6.139978827226308e-08,4.046179360232301e-08,3.1738774606137814e-08,2.9142940089689866e-08,5.028080892605953e-08,3.5633085532385165e-08
F0,S57,6.869301532160113e-08,3.721872655640223e-08,4.558139652401991e-08,4.374766684674225e-08,3.934546357508659e-08,4.450661355128577e-08,4.5831629730243e-08
F0,S58,5.233840217569308e-08,4.1670255893994215e-08,3.577288547963556e-08,2.8920763979620092e-08,3.149021761489129e-08,4.3334218258417225e-08,3.031307493932442e-08
F0,S59,4.964180098162652e-08,4.831517963911226e-08,3.2842589838698536e-08,4.0227542594684376e-08,2.8354224531767247e-08,4.389248602400208e-08,3.897072414479584e-08
F0,S60,5.3170452900748644e-08,3.43704418547505e-08,3.5885777024237894e-08,7.445921963958454e-08,2.9403030971795055e-08,3.517639378997875e-08,5.195671640960151e-08
F0,S61,6.862825461595833e-08,3.6937106001856725e-08,4.148839572870111e-08,3.865978082258163e-08,3.5796539592371434e-08,4.274331324171565e-08,4.123952838264221e-08
F0,S62,7.950344532149611e-08,4.550191245820828e-08,4.876147425586491e-08,4.216361761172163e-08,4.555714239475713e-08,5.8437720154337986e-08,4.5169163159141954e-08
F0,S63,5.201309319272288e-08,4.0269292502838563e-08,3.971609713188503e-08,3.415146194007911e-08,3.1284886779098564e-08,3.720373295959241e-08,3.8150333756477917e-08
F0,S64,5.387626363336719e-08,4.458355385557678e-08,4.486649452686638e-08,3.29747317019468e-08,3.346104963190933e-08,3.988036769088504e-08,3.6396343620980815e-08
F0,S65,7.187102703887709e-08,7.503975024722385e-08,4.5319232464927416e-08,5.186354510297368e-08,4.209414742964677e-08,7.274224257240286e-08,5.147095328280568e-08
F0,S66,1.1386145277301499e-07,3.9637713322003074e-08,4.26861893325226e-08,5.012984282481558e-08,4.0629015656463406e-08,6.299933890198547e-08,4.8593301742121005e-08
F0,S67,5.240043256514688e-08,3.54217113171742e-08,3.718891003253586e-08,2.9638547907583673e-08,3.113091064256818e-08,3.6915201387035034e-08,3.2038438559280125e-08
F0,S68,5.436473087413304e-08,3.443116681683852e-08,3.9130218973944936e-08,3.383160780672952e-08,3.24602457405728e-08,3.663138176243717e-08,3.601480840800902e-08
F0,S69,4.951946091453673e-08,3.3273612909851815e-08,3.5345093563482246e-08,2.747267033696631e-08,2.9152181346774918e-08,3.355307007300392e-08,3.0472448149285964e-08
F0,S70,1.0030712136840845e-07,5.790082217321564e-08,6.769532332832555e-08,5.7908447091711716e-08,6.199593415750715e-08,6.456292459684403e-08,7.00827193969711e-08
F0,S71,6.75141912943446e-08,4.2861212879094796e-08,3.5865580390598216e-08,2.997409217656489e-08,3.190028481596199e-08,5.112948980208042e-08,3.0580481076191015e-08
F0,S72,5.945994468720646e-08,8.024136823556507e-08,5.554475536555405e-08,5.62105729799138e-08,3.707161685546673e-08,5.964330464058494e-08,6.30566336237578e-08
F0,S73,5.4612680597721556e-08,4.1161181785103776e-08,4.128070036870724e-08,2.9919525064322845e-08,3.264656799808519e-08,3.7951740259588934e-08,3.747896784315376e-08
F0,S74,523.1065159962575,8.119390940525432e-08,105.5528983743606,10.633340453747069,310.426201747257,40.32503933488717,80.79552543267924
F0,S75,6.34686297165062e-08,4.6750027975670455e-08,5.169990208431739e-08,4.850779557451424e-08,3.7411436906011636e-08,5.1459227178781286e-08,4.975147276574848e-08
F0,S76,6.167575996610066e-08,4.220842892631033e-08,4.4369701302528094e-08,2.9506518416679104e-08,3.750246043258235e-08,4.399799365225905e-08,3.3697573115832213e-08
F0,S77,5.1292826667009527e-08,4.9417825557965113e-08,4.00624454680853e-08,3.1403639602383774e-08,3.1286643850481274e-08,4.410212744909229e-08,3.5518274668671336e-08
F0,S78,6.784334058218115e-08,4.7920182036799585e-08,5.48962869246533e-08,4.471360482083024e-08,4.1522926975344526e-08,4.8997111037507755e-08,6.093706284431909e-08
F0,S79,7.639861463390506e-08,7.304299427599563e-08,5.8352706714156684e-08,3.9263688089461343e-08,4.800346337763146e-08,7.917854020641089e-08,4.5364645018213834e-08
F0,S80,5.5587308286182415e-08,7.729594467895207e-08,4.148052669417003e-08,3.830351528622889e-08,3.3688191264428885e-08,6.166770462519766e-08,4.065109135617081e-08
F0,S81,5.734068666374568e-08,3.974632667370172e-08,4.6838451578346804e-08,3.4998276817925774e-08,3.715425234791491e-08,4.1226720563952736e-08,4.277532378060278e-08
F0,S82,6.608012746042071e-08,8.292289588112677e-08,4.818261409596544e-08,5.2289460811757877e-08,3.9527729662981063e-08,7.510897725346308e-08,5.3561128593540954e-08
F0,S83,5.3846059907809255e-08,6.452380426384618e-08,7.957276392914537e-08,6.060687965581782e-08,3.6770661406834676e-08,4.6673715411906296e-08,1.2690665448684513e-07
F0,S84,4.8406676742734525e-08,3.9190595963960416e-08,3.633959632055895e-08,2.7546780584732514e-08,2.8833410486524263e-08,3.596959541716381e-08,3.360139917806771e-08
F0,S85,6.891805886355716e-08,183.86933890746752,5.855665780823005e-08,5.0308358587051515e-08,3.95011656966691e-08,2.797526837685119e-07,6.213281991095914e-08
F0,S86,2.058148891008946e-07,89.37350062756263,1.532371168581016e-07,1.0568682537456204e-07,1.1518384729962399e-07,470.68350467586833,1.022077933948415
F0,S87,4.7670978246733217e-08,3.8658252868900766e-08,3.572794401497684e-08,3.061948162573877e-08,2.847020857327604e-08,3.731437530819255e-08,3.3285698530581624e-08
F0,S88,5.493498044961881e-08,1.0318976270025484e-07,4.404017591371133e-08,3.145695056703325e-08,3.4204068447346066e-08,6.960186074386789e-08,3.516888625899772e-08
F0,S89,4.951742143405467e-08,2.7673493702627775e-07,3.657951449973808e-08,3.425186716748965e-08,2.946003578054323e-08,9.381238477220582e-08,3.5554449025991976e-08
F0,S90,7.265895285426653e-08,3.584610274435121e-08,4.8463145778861564e-08,4.3287578913585585e-08,4.202966899031255e-08,4.407552652565812e-08,4.500129492846421e-08
F0,S91,5.988804686167343e-08,3.4246735246495164e-08,4.355298886636195e-08,3.1864427883033066e-08,3.5910299281170484e-08,3.8207980377197636e-08,3.5696576501415694e-08
F0,S92,7.262871262856954e-08,4.920523043749726e-08,4.1155050690908056e-08,4.232686907790945e-08,3.386439595112307e-08,5.1291147981310655e-08,3.553486338366271e-08
F0,S93,5.095777019869723e-08,4.546735217709334e-08,3.7320394021936994e-08,3.1275246448994516e-08,3.1693792029053256e-08,4.134913820836546e-08,3.387531620890643e-08
F0,S94,5.075397118056208e-08,3.832672972962307e-08,4.7044676985649596e-08,3.318729850894381e-08,3.152153520104779e-08,3.503249916601863e-08,4.4683439661229985e-08
F0,S95,5.1739161986041323e-08,8.365245483530736e-08,5.3586792820288843e-08,4.315714685288963e-08,3.567562462724851e-08,6.093304200691246e-08,5.131526630891699e-08
F0,S96,6.316253383886251e-08,2.1193481690228111e-07,7.778678145211521e-08,1.1547444294423832e-07,4.0919793865837134e-08,8.134309598663718e-08,1.0754054391890193e-07
F0,S97,5.850642110174294e-08,3.29168982011763e-08,3.870556468768909e-08,2.966205453260087e-08,3.42245555956186e-08,3.719185460609987e-08,3.2040775193293766e-08
F0,S98,5.99008421985969e-08,2.2384397943834736e-07,4.180350899901104e-08,3.502208344031503e-08,3.570756054399672e-08,1.281048799154962e-07,3.734446923247665e-08
F0,S99,1.3763285172088752e-07,6.107655163212978e-08,9.029200441761623e-08,6.730434874807386e-08,8.239614105916304e-08,9.897143469929216e-08,7.660002038948227e-08
F1,S100,7.245810674008318e-08,5.4091181073223205e-08,4.745507464525415e-08,7.665493044521013e-08,4.028913432046191e-08,5.415991461251621e-08,5.486372886227047e-08
F1,S101,5.6736244208131716e-08,4.695235159647946e-08,5.4744759215493676e-08,4.662452032738086e-08,4.1848604259425684e-08,4.310588538092411e-08,5.523304269600092e-08
F1,S102,6.421966622807947e-08,5.0942085271168735e-08,6.384935999511062e-08,8.347722553641136e-08,4.310598625710488e-08,5.175044391829348e-08,8.147007760755486e-08
F1,S103,1.0773797875105377e-07,5.3937510133947996e-08,2.4927651760455974e-07,2.9348050761244674e-07,2.1931960871767192e-07,7.13846274680678e-08,152.44843039608793
F1,S104,6.779702467378558e-08,3.8016318151148606e-08,4.799576265304411e-08,3.578332138990264e-08,4.246831026391522e-08,4.4489647421872336e-08,3.830718383325606e-08
F1,S105,6.050877906522284e-08,3.7675581698809555e-08,5.577418673000333e-08,3.3082605244640085e-08,4.6274172508424773e-08,4.1687095383357935e-08,4.12339419400475e-08
F1,S106,7.243942599738092e-08,4.0337627573022266e-08,6.180134024288213e-08,5.2703426947574966e-08,5.5655731614758404e-08,4.8468893145207286e-08,5.831602164025091e-08
F1,S107,1.0359741370379008e-07,4.116262992313381e-08,5.856704501725352e-08,3.3997198393364404e-08,5.1795861263144227e-08,5.990441693733859e-08,3.967372459084718e-08
F1,S108,8.28984650684041e-08,583.7866679628327,42.828373317272465,1.4737137185905875e-07,1.4452001107585723e-06,108.77771387282124,44.62238002976127
F1,S109,9.40788985686419e-08,7.739013613473435e-07,9.681040001461348e-08,1.0387031556249935e-07,7.55744458833483e-08,1.2580741301111482e-07,7.76345063862526e-08
F1,S110,3.960413798269066e-07,6.10740180935253e-08,7.031977646920881e-08,6.414401500389913e-08,6.014022218390534e-08,2.525012612955705e-07,6.213605939072974e-08
F1,S111,1.2680917795054716e-07,4.0938978000425965e-08,5.376995187757858e-08,4.863523683444717e-08,5.553607603219967e-08,6.149109399040316e-08,4.980770589306079e-08
F1,S112,5.99405999520124e-08,4.4386964252062103e-08,7.738463728390987e-08,3.656013943843653e-08,5.980076494433767e-08,4.53246794307603e-08,5.2585692509358796e-08
F1,S113,5.3951612606902264e-08,3.8474484892558374e-08,4.9327612638480504e-08,3.9237657415217434e-08,3.774643984213061e-08,3.949721460321357e-08,4.235117998621124e-08
F1,S114,2.871574571817626e-07,4.419805918252466e-08,1.2211681600123442e-07,4.5788659573470105e-08,1.3555830224820936e-07,1.1123537416213626e-07,6.566897577035516e-08
F1,S115,6.937689899696576e-08,4.7341129207544736e-08,6.37516152248913e-08,6.615840184377818e-08,5.51288365740616e-08,4.809698549821057e-08,6.222769528842853e-08
F1,S116,2.0785661097567326e-07,5.46994783769677e-08,5.672450457044952e-08,9.55790453525885e-08,5.075324720639826e-08,1.4125151956545032e-07,7.1189012986462e-08
F1,S117,381.1476407841818,3.354617982671503e-07,65.47094419939576,1.5124216384602054e-07,239.10059593999532,313.440822347307,6.230279763718788e-07
F1,S118,6.779292240207956e-08,5.3692923437192716e-08,6.622922958594697e-08,4.735339029658145e-08,4.429571872105403e-08,5.650484333582805e-08,5.4741168862566156e-08
F1,S119,6.756725019232237e-08,6.401605695724726e-08,7.026847903822173e-08,9.007916079660438e-08,4.4036974630332284e-08,5.387992747425278e-08,9.750860401272322e-08
F1,S120,1.029734608226619e-07,5.0104345117642637e-08,5.010111746672854e-08,3.9695459899916e-08,4.706777221494105e-08,6.686954097665464e-08,4.027471632945055e-08
F1,S121,7.817692676449916e-08,5.2124996868938196e-08,5.035612637322443e-08,6.142358736614367e-08,4.359155222798239e-08,6.60238333440988e-08,5.6262154946283636e-08
F1,S122,1.3448473236028238e-07,5.3197353639818976e-08,1.6007996468843743e-07,6.075213709299707e-08,1.8083030005135512e-07,9.265853531565672e-08,8.525380309541362e-08
F1,S123,5.596809711181827e-08,3.852049116067192e-08,7.899804542143699e-08,3.639711487789784e-08,6.403941681374567e-08,3.910491290633635e-08,5.184155141212439e-08
F1,S124,6.323922323096512e-08,3.7458433190306756e-08,7.51118709729642e-08,3.794530855506738e-08,5.960110406318917e-08,4.416798440792513e-08,5.382132642018838e-08
F1,S125,9.524660832710446e-08,4.029562771829502e-08,5.084676582673704e-08,4.3257330700119074e-08,4.453915497353356e-08,5.414834445233026e-08,4.268193099304031e-08
F1,S126,9.535737850111961e-08,4.17437502329861e-08,4.573294057474079e-08,3.5546598259074905e-08,4.175076317957056e-08,5.800027924270175e-08,3.745793827444595e-08
F1,S127,6.275057778540328e-08,4.909377490073855e-08,4.702842129803654e-08,4.092841601193224e-08,3.705369925186497e-08,4.838889860659139e-08,3.955402773406724e-08
F1,S128,6.777694400105755e-08,4.064010434437676e-08,4.656654432649172e-08,4.92009466023718e-08,3.528005275161065e-08,4.371585961017531e-08,5.428809297208347e-08
F1,S129,5.104400727911332e-08,2.9889184632976256e-08,3.37727236633628e-08,2.8526621807879305e-08,2.965972247723265e-08,3.2567233138661306e-08,3.0061222799213634e-08
F1,S130,6.056823463495642e-08,3.73505847564525e-08,4.1220475621560735e-08,3.0927187960550496e-08,3.609762587977793e-08,4.064962775302176e-08,3.491961829085031e-08
F1,S131,2.383986855571051e-07,8.870366760708002e-08,6.791559362386718e-08,6.906284400491385e-08,7.434608285468445e-08,1.2443578755762642e-07,5.00990905438356e-08
F1,S132,9.276525483780388e-08,8.383552350267865e-08,1.0348261708722976e-07,7.097502517784948e-08,6.109050076993733e-08,1.1743674532718879e-07,7.525438075719115e-08
F1,S133,6.185256874710017e-08,3.773962666085377e-08,3.9354010662103916e-08,3.4400550229986585e-08,3.464414923309731e-08,3.9788396067931254e-08,3.591959500235178e-08
F1,S134,87.19323469099064,1.0643906605658718e-07,174.21773040140565,360.8412845807519,317.1511970215061,57.735406971391264,681.5965450638032
F1,S135,1.499976001331876e-07,6.520349921508626e-08,6.330746167079708e-08,5.846078181113929e-08,6.661998296843177e-08,9.088833455694402e-08,4.970373491065197e-08
F1,S136,1.9697981352920243e-07,9.329643236234566e-08,1.0998541123585107e-07,4.742289756450434e-08,8.663691194495376e-08,1.4872669658339848e-07,6.474939666650799e-08
F1,S137,1.387435314278047e-07,4.152491672088881e-08,1.3978894329987196e-07,4.26853705148886e-08,1.7055226595436842e-07,8.282349564173642e-08,6.98197535957901e-08
F1,S138,1.1855413098694728e-07,5.0697888826191734e-08,8.584117819384667e-08,1.1125170666966368e-07,8.051027390000355e-08,9.191317718850254e-08,1.2063519232483187e-07
F1,S139,6.757851388107456e-08,5.6822499364300924e-08,4.987420140976552e-08,2.919132547301897e-07,3.981482330941988e-08,4.8845787343161245e-08,7.42850107225539e-08
F1,S140,1.542234172230625e-07,4.660805803833021e-08,6.918366469323399e-08,9.0161126149545e-08,7.633965475943378e-08,8.106038777718329e-08,7.999029741088578e-08
F1,S141,6.31794522240718e-08,5.560654312529971e-08,7.34174410331826e-08,7.196465742149652e-08,5.942299517054499e-08,5.66384886951467e-08,8.463377120622698e-08
F1,S142,5.994795768650875e-08,3.2570950427172015e-08,4.731088024643659e-08,3.186079433384658e-08,4.05510970615652e-08,3.8738787908693004e-08,3.848862576753191e-08
F1,S143,9.097712705797062e-08,5.889077990617265e-08,7.49649149379447e-07,4.337415764464679e-08,2.3559293988701867e-07,1.2313734358998653e-07,8.400255710021188e-08
F1,S144,6.777389984054936e-08,4.397629317881677e-08,5.5484346673042963e-08,4.284660227808963e-08,4.9226370855748194e-08,4.6270637742377485e-08,4.4716910355903876e-08
F1,S145,1.2286591497176923e-07,4.430492858454845e-08,5.781073049156229e-08,4.1942617538354065e-08,5.6771053724216405e-08,6.617520278776172e-08,4.375458925608114e-08
F1,S146,5.994086939539863e-08,3.716936875996975e-08,7.086427155971626e-08,2.934677790317482e-08,6.331873721241727e-08,4.7589119035616715e-08,4.0963303021632905e-08
F1,S147,1.1903399257054378e-07,51.48742344218024,6.870253718495928e-08,6.49682004945756e-08,7.228989358228689e-08,2.847305215787165e-07,5.376374075223773e-08
F1,S148,8.017300786859413e-08,4.227658159773662e-08,8.091210827882923e-08,7.178343044085207e-08,6.434283003119898e-08,5.342666223605863e-08,9.748998983408878e-08
F1,S149,1.0158185134089421e-07,5.1587996053829537e-08,1.324555310944479e-07,4.807586203497825e-08,1.1159001066725564e-07,7.805301998340331e-08,8.593797989542687e-08
F1,S150,1.1350743205669393e-07,4.105938873371471e-08,5.311251325481919e-07,5.899159798698905e-08,35.718560714600294,5.8838655805259566e-08,1.478952755281965e-07
F1,S151,5.985060359930682e-08,4.024612176732576e-08,4.0349389286118274e-08,3.5160207073947004e-08,3.3926483521816296e-08,4.0961583812231066e-08,3.319063883084469e-08
F1,S152,9.238939184056857e-08,4.362953437222902e-08,4.6094421892736934e-08,3.10454525564365e-08,4.3128858312311605e-08,5.722069549139231e-08,3.506290818685721e-08
F1,S153,7.194756858919257e-08,6.519078872729208e-08,4.3245597651090175e-08,6.720334109952569e-08,3.943223433534607e-08,6.928524798639284e-08,5.714092110874837e-08
F1,S154,8.131932059490863e-08,6.603866790514401e-08,1.027854510909137e-07,5.5823830518541596e-08,8.42546876068377e-08,6.207353380232563e-08,7.947967815961938e-08
F1,S155,9.027336546465457e-08,4.942520220163178e-07,2.071139018646163e-07,6.277078337770175e-08,1.6081862842052688e-07,2.7986619614044187e-07,1.0807762306374653e-07
F1,S156,6.335099364243654e-08,4.619523829545988e-08,5.415450929755538e-08,4.19521161915782e-08,4.497270440213758e-08,5.144272851199138e-08,4.5277480323189375e-08
F1,S157,7.501582649594955e-08,5.594444575953736e-08,9.989682027026318e-08,3.2472633908704855e-07,5.936904595398277e-08,5.346332682208549e-08,3.169812910485395e-07
F1,S158,6.279542863298095e-08,4.4087448869686e-08,4.4922115586080854e-08,3.882893159403258e-08,3.795881347834914e-08,4.5246543657416335e-08,4.027915617187397e-08
F1,S159,9.830009504628368e-08,4.061008489159646e-08,5.542464965879562e-08,4.1889988873353096e-08,5.353991292323594e-08,5.9571205301070026e-08,4.478729442092259e-08
F1,S160,1.0033269636761881e-07,5.018806303795718e-08,9.235885305136045e-08,6.40641022989616e-08,7.629251991306084e-08,5.940668388299834e-08,7.91411407135345e-08
F1,S161,1.1923722125119795e-07,4.063566777256874e-08,1.0749357745182845e-07,3.459098975579714e-08,1.2790399770507064e-07,5.80889693047113e-08,5.2485630048135233e-08
F1,S162,7.383829930048728e-08,4.8519492513922336e-08,5.25509334461779e-08,4.242069110639183e-08,4.495179179889835e-08,5.479755090883242e-08,4.9205772059649295e-08
F1,S163,6.228166994715653e-08,3.734214781683246e-08,4.221307936325932e-08,3.4765073515431785e-08,3.48567040055315e-08,4.264693148126936e-08,3.622788261440166e-08
F1,S164,6.754151965468481e-08,5.1861559789741465e-08,4.03801203189098e-08,9.011499209201134e-08,3.412983074434208e-08,4.7982695072090384e-08,4.553921013978772e-08
