,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.103259737641275e-08,3.740020177209438e-08,1.5177715089840438e-08,1.735695189250513e-08,4.3248509607738905e-08,2.4162853401158187e-08,5.1512620688520496e-08
F0,S39,8.287835014690869e-08,4.4330398268176416e-08,2.021926563255291e-08,1.5407434218041275e-08,6.426171706705236e-08,3.003453386768678e-08,5.284652457448805e-08
F0,S40,6.344130017316446e-08,4.223629417508682e-08,1.569945301757042e-08,2.3367351662776986e-08,4.713390355895911e-08,2.4460879253455284e-08,4.7973993781122155e-08
F0,S41,5.990698681358798e-08,3.835909481680479e-08,1.5200454642429697e-08,1.65231120618719e-08,4.4586366919957134e-08,2.2931057937450856e-08,4.6819021186396615e-08
F0,S42,6.587512896972465e-08,4.6381227883622123e-08,1.8178110406819784e-08,2.7298761734680537e-08,4.8929135771097986e-08,2.6635584610148025e-08,6.374094065270418e-08
F0,S43,1.2552715816496353e-07,8.146035025079227e-08,2.4766178173309637e-08,1.700681480937694e-07,9.268851650856853e-08,5.8805636549987506e-08,6.864162461796354e-08
F0,S44,6.741217342961151e-08,4.561139274985844e-08,1.8905266304873398e-08,1.673822605085441e-08,5.2513282255081926e-08,2.553944966371434e-08,5.1975484339168816e-08
F0,S45,7.664481705573382e-08,5.0486302944619405e-08,1.9021709301604676e-08,2.3391719403061963e-08,5.5004504764083946e-08,3.020937448471937e-08,5.890790656763935e-08
F0,S46,6.324749716111371e-08,3.9788539536759156e-08,1.521751621168419e-08,1.3962426863451627e-08,4.68476025942917e-08,2.3533215481276513e-08,4.538676265779154e-08
F0,S47,2.224322613454459e-06,156.2809030019337,6.994922500599784e-08,3.874234817871936e-08,1.0491237232469019e-06,92.26563527676132,8.567026398435831e-08
F0,S48,5.605113708100898e-08,4.0569782013504764e-08,1.4650550880446827e-08,1.6464236902194287e-08,4.1988941803523324e-08,2.171495470151651e-08,4.648048381768652e-08
F0,S49,7.764369558168347e-08,4.4618776895586635e-08,2.3195026563517985e-08,1.58972854336159e-08,7.26632641051591e-08,2.872981113544906e-08,5.705172273982823e-08
F0,S50,8.852136783177224e-08,5.1101375029854225e-08,2.643931934645268e-08,2.4882394695052864e-08,6.503569718113002e-08,3.7257444551267885e-08,7.642664644591548e-08
F0,S51,6.933965943442691e-08,4.526174835490291e-08,2.1102236760485644e-08,1.815816733352703e-08,5.902575582661322e-08,2.6412044925247165e-08,5.221466322967595e-08
F0,S52,7.490147854195319e-08,4.588259815879932e-08,1.838150254166389e-08,2.1561605590410566e-08,5.4937163963792257e-08,2.9031857587835253e-08,5.721079878460842e-08
F0,S53,5.867934606841075e-08,4.1190847488131815e-08,1.87524572486329e-08,1.684908154137553e-08,4.565789554667184e-08,2.2950293587755108e-08,5.20772718108963e-08
F0,S54,4.877357412527269e-08,3.441050102868692e-08,1.4031469778992646e-08,1.3696550346360344e-08,3.7182241814577704e-08,1.8778295603368653e-08,4.288028517353652e-08
F0,S55,5.4278892878457484e-08,3.789593266015237e-08,1.5933309812978954e-08,1.709794551369598e-08,4.2792661516567006e-08,2.0729848793445556e-08,4.7945294673293776e-08
F0,S56,5.572782672138355e-08,3.658084991396751e-08,1.6087851733431615e-08,1.3714404275045696e-08,4.3519131116828144e-08,2.1261649353794074e-08,4.612399006397775e-08
F0,S57,6.289017906133652e-08,4.5367865598200594e-08,1.649113334840246e-08,1.8873612628226096e-08,4.7475336603575284e-08,2.467246056823476e-08,4.8041586526011584e-08
F0,S58,5.828143556114736e-08,3.801268226653906e-08,1.579544636304871e-08,1.4258889528329072e-08,4.461056357676676e-08,2.1798041741026556e-08,4.608381208831394e-08
F0,S59,5.961264440947399e-08,4.3101705406866975e-08,2.287258717703023e-08,1.7402863316923816e-08,4.755907793032314e-08,2.3409763315509727e-08,5.571838225285297e-08
F0,S60,7.729786302234436e-08,4.4858954820040135e-08,2.0568708685980756e-08,1.9762242711748444e-08,6.20830397678452e-08,2.9308287749293924e-08,5.4300532273403304e-08
F0,S61,6.418144382831833e-08,4.55482758682871e-08,2.241107873781639e-08,2.1115559530175147e-08,5.82021657394818e-08,2.5352106344679982e-08,5.4071681579883034e-08
F0,S62,5.354010006867188e-08,3.562891462283396e-08,1.4328911812033846e-08,1.4888079462306325e-08,3.9622453102170316e-08,2.0944341873010927e-08,4.639019176479356e-08
F0,S63,5.784401317975551e-08,3.685953115131032e-08,1.466971141371922e-08,1.571033939411033e-08,4.162211572254989e-08,2.086733348531778e-08,4.687772619692383e-08
F0,S64,5.629694572688206e-08,3.9088002085691676e-08,1.534029781608963e-08,1.5012627917045316e-08,4.279142856260784e-08,2.1911203786340517e-08,4.739412103666852e-08
F0,S65,6.10872801898766e-08,4.042712266798474e-08,1.7178995372670144e-08,2.372603249236266e-08,4.6668385993266117e-08,2.4448250741396304e-08,5.506659401006331e-08
F0,S66,8.481529676153707e-08,7.698644959970348e-08,2.851086972629346e-08,2.955774795581837e-07,7.555502607356457e-08,3.622571371853062e-08,6.967040634420792e-08
F0,S67,1.0246129570351477e-07,5.695714312955905e-08,2.0937372090876637e-08,2.7168433678179918e-08,6.877061113878428e-08,4.344954634114932e-08,6.441036573710838e-08
F0,S68,8.591276538408944e-08,6.275590442773383e-08,2.078413884656983e-08,2.6714872791314998e-08,6.67308506801296e-08,3.3957744523030844e-08,5.819617817646126e-08
F0,S69,5.022110766115848e-08,3.46051187241771e-08,1.4346725855236883e-08,1.4186143719104946e-08,3.8834518412403244e-08,1.9283202694319964e-08,4.395452568688173e-08
F0,S70,6.210134195127686e-07,2.0890858917162814e-07,1.519989435348686e-07,6.728661754556254e-08,4.668473912908935e-06,2.7699516651927354e-07,1.0277637831828763e-07
F0,S71,6.337732311055217e-08,4.112059787441672e-08,1.936019510676653e-08,2.2436346926991125e-08,4.968436091831567e-08,2.598429729862029e-08,5.7525644384360993e-08
F0,S72,5.186292176136316e-08,3.542327333952783e-08,1.367527068872395e-08,1.4475378111905649e-08,3.88128555264093e-08,1.9866954394891634e-08,4.409319948317289e-08
F0,S73,6.156525974849915e-08,4.1201126469257e-08,1.9721413434114865e-08,1.5843883748883278e-08,5.138951072318623e-08,2.3686528723103634e-08,5.0487095320768884e-08
F0,S74,7.257802768419812e-08,4.924372162923428e-08,1.9195093637654894e-08,1.7895667980780806e-08,5.5259326395761e-08,2.7433085915318803e-08,5.0938632433932046e-08
F0,S75,5.5818340861278665e-08,3.572595016812521e-08,1.3678396298236467e-08,1.4273594154086206e-08,4.0392548031361763e-08,2.1197069249090165e-08,4.467627664062445e-08
F0,S76,6.241987266245574e-08,5.133087107678493e-08,2.5759536251424818e-08,1.8500208243572146e-08,5.0107096809042213e-08,2.419489634796403e-08,5.675382108167184e-08
F0,S77,5.862012581517779e-08,4.3071495642444055e-08,1.532291855998723e-08,2.576124818724627e-08,4.471949684775518e-08,2.3203710425996835e-08,4.950260251668794e-08
F0,S78,8.41129035911873e-08,4.3982416277093657e-08,1.7336800579472475e-08,1.4777300328705063e-08,6.177527587296023e-08,2.8932461471738687e-08,4.915211873676979e-08
F0,S79,6.184399184233063e-08,4.592002774139542e-08,1.6415647808299596e-08,2.557934509736144e-08,4.483615490754339e-08,2.535738708829015e-08,5.38305066601246e-08
F0,S80,5.502212864470236e-08,3.626256643234902e-08,1.4701922043678764e-08,1.6397573767717475e-08,4.0527258377777005e-08,2.173801494801896e-08,4.818911930682894e-08
F0,S81,5.692699617099596e-08,4.006659921747971e-08,1.636824167645587e-08,1.536458258837575e-08,4.4231105446062556e-08,2.21734811133101e-08,4.775211736041061e-08
F0,S82,7.069493581826363e-08,5.3397503814981005e-08,2.0947109127353932e-08,2.2257293929828508e-08,5.622804708665779e-08,2.8114281602075317e-08,5.325589626161592e-08
F0,S83,6.06994411938418e-08,3.755175678483905e-08,1.568066733010578e-08,1.520075754871355e-08,4.530866365623321e-08,2.3418104871509693e-08,4.8332320653347795e-08
F0,S84,5.5628316872675654e-08,4.018730150614907e-08,1.6567704523339996e-08,1.901892263100238e-08,4.3069418219329574e-08,2.1573721347030453e-08,4.7021808186809306e-08
F0,S85,7.956862948263222e-08,4.276186358981193e-08,1.7582727809096428e-08,1.5967039692906438e-08,5.943499221988013e-08,2.8381321834597194e-08,5.0871872345949166e-08
F0,S86,5.044023836605946e-08,3.515009482099467e-08,1.3470763614490007e-08,1.4680625111806978e-08,3.766116023742822e-08,1.9459531205528048e-08,4.314463023573758e-08
F0,S87,5.0752265751211483e-08,3.514756151127588e-08,1.3780083132494245e-08,1.6572229569536948e-08,3.8563992185078854e-08,1.9777434384168456e-08,4.439725228151449e-08
F0,S88,5.2003058569785946e-08,3.5911574188104664e-08,1.4054069154740515e-08,1.597364217204025e-08,3.916025305080096e-08,2.0496610443751756e-08,4.557220870726147e-08
F0,S89,6.97896551962275e-08,5.752027616112807e-08,2.3926118793212993e-08,3.452025038239759e-08,5.588073886571266e-08,2.949731678364618e-08,6.765968180129754e-08
F0,S90,8.315964589428745e-08,6.064263852103394e-08,2.716725560086927e-08,2.127066190129246e-08,6.78847608361752e-08,3.1828501836963495e-08,6.194605235923205e-08
F0,S91,6.071041224077976e-08,4.543624307106413e-08,2.4702620574417025e-08,1.871427722179111e-08,5.2404828963547216e-08,2.353376940768538e-08,5.3934984701371664e-08
F0,S92,6.192645462129051e-08,4.326547847399811e-08,1.6259985492399085e-08,1.5454945815732616e-08,4.679026995870225e-08,2.3805005140318828e-08,4.7288317629042564e-08
F0,S93,8.001640381295127e-08,6.090508483850722e-08,1.88395356449269e-08,2.8097262343825074e-08,6.156183611795444e-08,3.246238473304326e-08,5.2763970720461164e-08
F0,S94,5.2410005923203234e-08,3.540714898543868e-08,1.3729613932385718e-08,1.71365892133909e-08,3.9276986101732797e-08,2.0768062597027382e-08,4.475174724315564e-08
F0,S95,7.513738511433678e-08,4.1551362147183405e-08,1.7462264071436197e-08,2.051963301273433e-08,5.156856623219332e-08,3.039962181858771e-08,5.984088378615224e-08
F0,S96,5.317255480117e-08,3.6882761178138335e-08,1.4110191879512007e-08,1.4538618016818027e-08,4.0109913614510705e-08,2.060164554032081e-08,4.3987721554238404e-08
F0,S97,9.485279881606653e-08,4.6627788936406184e-08,2.1826633554773533e-08,2.4595420361634895e-08,6.034502789388061e-08,4.002012812447889e-08,7.717960302025572e-08
F0,S98,4.9545179284701656e-08,3.519105053143281e-08,1.4231859702237353e-08,1.4304616320540226e-08,3.7777911694053904e-08,1.9174657397415065e-08,4.339473243023593e-08
F0,S99,5.69023285340726e-08,4.001614458355628e-08,1.4458595565779635e-08,2.7081406881205373e-08,4.278479158979166e-08,2.2847873691425904e-08,4.8820961371429726e-08
F1,S100,1.1146196464238885e-07,1.7884880720886332e-07,2.5873492412343703e-08,3.191227830829517e-08,7.379828232382092e-08,7.037626921658843e-08,9.708695456060658e-08
F1,S101,8.487829904373111e-08,8.939948071821211e-08,2.020450816237274e-08,2.455635690084185e-08,5.782537550859428e-08,4.1235097142866605e-08,8.034937547084477e-08
F1,S102,1.2302777009812953e-07,8.548946643360334e-08,1.700849284887405e-07,3.9548544930481005e-08,2.287324374982118e-07,5.2355972161703844e-08,2.749205024644904e-07
F1,S103,7.941992791041308e-08,5.1769000129446095e-08,1.6271183922689033e-08,2.4879610537693147e-08,5.3823736376522465e-08,3.028422973307246e-08,6.494095983674358e-08
F1,S104,6.79271048690101e-08,5.0246847581157214e-08,2.35124976777102e-08,2.9580074936631306e-08,6.172277360776295e-08,2.7690903455398528e-08,8.987632783979003e-08
F1,S105,7.158323271092297e-08,6.645623959625332e-08,1.5948917156942463e-08,2.636257217705791e-08,4.756601195662732e-08,3.250829924947606e-08,6.518177645115687e-08
F1,S106,6.759631043942331e-08,4.626832585150552e-08,1.9930947168312423e-08,6.926419102347857e-08,5.4752314409368496e-08,2.623047869124567e-08,1.5502960094121066e-07
F1,S107,7.697410713077367e-08,4.7805799986225405e-08,1.7883536941816385e-08,1.8914810419046783e-08,5.450445013382222e-08,2.801095333057308e-08,6.586196523541369e-08
F1,S108,1.982298083122517e-07,6.727402038149579e-07,3.4169415263992254e-08,1.4292921234594485e-07,1.2028060921431686e-07,1.506993844029132e-07,6.180481019591391e-07
F1,S109,1.0823209904784359e-07,8.849633870850355e-08,2.223850799768914e-08,605.428054773022,6.851834802467072e-08,4.583954574196157e-08,13.052849728476897
F1,S110,7.249923194745987e-08,4.5611901225708734e-08,1.7622830655588814e-08,1.8986060207900843e-08,4.961427839647194e-08,2.5751938428234012e-08,6.169481230209571e-08
F1,S111,1.3901009388018083e-07,7.05650718289547e-08,2.1366858052461726e-08,2.4815403545729283e-08,7.095243133002618e-08,4.236594258081512e-08,9.409594942573775e-08
F1,S112,8.365654284260883e-08,4.714886782371368e-08,1.8797162384301728e-08,1.8843593283124623e-08,5.6315160077407e-08,2.9384682839195473e-08,6.045682085589019e-08
F1,S113,1.619578325909616e-07,9.046086089864523e-08,2.5466546254352708e-08,2.544625825567987e-08,9.515303975619396e-08,6.208718199303504e-08,7.763949223076907e-08
F1,S114,9.733418203240081e-08,6.826902058937353e-08,6.526168283183823e-08,3.3435424616987366e-08,1.6020474635677195e-07,4.283043015252843e-08,2.3257918565324143e-07
F1,S115,1.1763155414277803e-07,1.5101600599226418e-07,2.859107402851655e-08,2.491763552359453e-08,8.862982970078373e-08,6.903846729440631e-08,8.899706017165638e-08
F1,S116,8.060100120747262e-08,7.080133589596322e-08,9.058326982282093e-08,2.8111746128328654e-08,8.339955883502537e-08,3.361168129403187e-08,1.2486411816558663e-07
F1,S117,8.414731008181047e-08,5.372004955498057e-08,1.9581776996670838e-08,2.097881429802649e-08,5.8920721595936795e-08,3.229480496489039e-08,6.831659745842451e-08
F1,S118,9.780310346454774e-08,1.1221358103042977e-07,2.3950693451587743e-08,3.257406899646498e-08,7.471284317614964e-08,5.2298222837131106e-08,9.598937747967242e-08
F1,S119,1.1122948368645403e-07,4.99512511406731e-08,2.0936024698785837e-08,2.2063504168784525e-08,6.586867523826894e-08,3.53016035849102e-08,9.372131195136974e-08
F1,S120,1.0792704679038843e-07,6.343134501457932e-08,2.175555040006378e-08,3.6499990451815334e-08,7.338792472001891e-08,4.516192401612694e-08,9.201601636445672e-08
F1,S121,8.681593089634546e-08,1.0270047462699554e-07,2.2425316494554532e-08,2.7379823926423106e-08,6.306345616385098e-08,4.34484999086661e-08,1.0007022603654583e-07
F1,S122,1.1482599721178967e-07,1.193637540961529e-07,2.055706514436466e-08,3.019641553357121e-08,7.45319039514191e-08,5.8830043998143653e-08,8.259768885896797e-08
F1,S123,1.6898727179694647e-07,1.1394781081870252e-07,4.284630504915944e-08,3.868569866935935e-08,1.3550005431975422e-07,7.095950645747024e-08,1.500293863363653e-07
F1,S124,7.221232937875002e-08,6.065177498734145e-08,3.060141553203724e-08,3.305957691482509e-08,7.10266156778252e-08,3.126399996605695e-08,1.346595524878066e-07
F1,S125,9.946570456760596e-08,7.764040253721283e-08,3.205552340829279e-08,3.2810851422474276e-08,7.641428171075049e-08,4.05680116563886e-08,1.361194410330253e-07
F1,S126,1.1498137217271768e-07,7.963460522064615e-08,2.9221500003709063e-08,2.6659787945420976e-08,6.958402306893539e-08,4.2745106383390396e-08,9.557608648623831e-08
F1,S127,8.93038832959023e-08,6.875117256048078e-08,2.771457773650046e-08,4.467797808533482e-08,8.112687653624638e-08,3.7529663938391235e-08,1.2896745459748894e-07
F1,S128,6.750800382448708e-08,4.776136354350989e-08,2.3845297929082545e-08,1.777961059984229e-08,6.066512107081484e-08,2.692321946530582e-08,7.076274680928941e-08
F1,S129,1.2167053773519733e-07,7.280779639169069e-08,3.1291838911964304e-08,2.773739433246023e-08,1.1394080632925318e-07,4.499706141368806e-08,1.0002560226772406e-07
F1,S130,8.725374688758992e-08,6.14614687111864e-08,2.1812053875337245e-08,2.5160226409251867e-08,6.915518710195054e-08,3.353627169797853e-08,7.116723838294972e-08
F1,S131,162.4210671766849,452.99475038820816,5.996010574456905e-08,5.792819349093937e-08,89.68328399993625,310.1186731463007,1.1278219965750451e-07
F1,S132,1.1471968405211306e-07,1.1069110099192672e-07,1.8891771036308548e-08,6.882213799107909e-08,6.031248493567086e-08,4.998644805128853e-08,1.057860960004688e-07
F1,S133,1.3399117015262068e-07,6.425462284095454e-08,3.7594237766877245e-08,4.979300494769417e-08,1.0925981777460375e-07,5.9599722063497906e-08,1.8244841844008065e-07
F1,S134,3.418630879099571e-07,185.4745378287984,5.0616865300027205e-08,9.867031120491752e-08,1.718229715094359e-07,90.20847439789627,4.0759095923554795e-07
F1,S135,1.6728696674378685e-07,7.304375809976073e-08,1.2471114139863352e-07,4.655434924220308e-08,2.6286209531329074e-07,6.610220262568911e-08,5.33164256326038e-07
F1,S136,1.0261493248549095e-07,1.4865739263915745e-07,2.3751246257820085e-08,3.514069530260498e-08,6.689636480996089e-08,5.7851317414770506e-08,9.091680311255384e-08
F1,S137,7.373448229161643e-08,5.418947824452325e-08,3.040126392123276e-08,1.8000764270509396e-08,7.45677421635946e-08,3.067002105815279e-08,7.382307639209394e-08
F1,S138,9.131301281245825e-08,8.58066650629334e-08,7.690382272198419e-08,1.0633529406456607e-07,1.245088994705939e-07,4.359392160760376e-08,175.3696681261411
F1,S139,7.387249351936939e-08,5.115419340333463e-08,2.5278692973245544e-08,3.9623885841297824e-08,6.172261037556465e-08,2.9498226596640896e-08,1.2515372644595405e-07
F1,S140,1.0317079015642704e-07,9.55995050112887e-08,4.6006010085561424e-08,2.797609323340906e-08,1.114139808003489e-07,4.8703440967930705e-08,1.6148507610337773e-07
F1,S141,1.2109258632459765e-07,6.055412439104831e-08,3.5409086735336086e-08,1.738165259171618e-08,9.98503849596793e-08,3.906899809025005e-08,7.691622510971653e-08
F1,S142,3.2424813237380555e-07,58.71725819543025,2.3296545909274957e-08,232.33110000557775,9.686793621986069e-08,5.019797127598517e-07,29.862563626863107
F1,S143,7.702008120713399e-08,4.5664210134775375e-08,2.172889794282747e-08,2.948442232466684e-08,5.6409834182670504e-08,2.7856009215368272e-08,1.0963972131438573e-07
F1,S144,1.2914538294779778e-07,9.384945331655827e-08,2.4830615142488976e-08,6.559343527670645e-08,8.177962937345955e-08,5.055273209694494e-08,1.7940720901868637e-07
F1,S145,1.3196712369150005e-07,9.098266294148365e-08,2.656408728621237e-08,3.0291985068257623e-08,1.0586850928148971e-07,5.7935890500030616e-08,7.674059480925374e-08
F1,S146,9.116860123290647e-08,5.816911776083172e-08,2.203974832071705e-08,3.376664581256366e-08,6.143480865176426e-08,3.5525824510466874e-08,1.4693095768633561e-07
F1,S147,1.6078106069409834e-07,1.824523178843986e-07,4.7689537907231705e-08,2.2693930062056015e-08,1.2492305955752449e-07,8.944458180122512e-08,9.668064776341213e-08
F1,S148,1.108854749399374e-07,8.603714251359383e-08,2.8339594215583395e-08,3.861159874203432e-08,9.179026384804287e-08,5.240358559969115e-08,1.5951682130464662e-07
F1,S149,9.527310647787723e-08,7.567200041252085e-08,2.0016400247989264e-08,4.071325530757139e-08,6.077314822745351e-08,3.7484918263477905e-08,9.340734190257506e-08
F1,S150,6.560746624924279e-08,4.488635484369227e-08,1.6724563778504467e-08,5.380280906426208e-08,4.84580412442442e-08,2.550173746070681e-08,1.4070725355115162e-07
F1,S151,5.815518588320425e-07,1.896673799429066e-07,1.8824902421469486e-08,5.274039553093058e-08,1.040466064451934e-07,1.964429795816899e-07,1.3899676267470774e-07
F1,S152,9.658840802229687e-08,1.1122773315675069e-07,2.3829377194243402e-07,2.897692588799489e-08,9.290182561484281e-08,3.843588481688577e-08,1.2197960158719447e-07
F1,S153,8.168832662991806e-08,6.538826814273427e-08,2.333303039525185e-08,1.8120939059331714e-08,6.857027366862681e-08,3.5446902632920635e-08,6.512023116364436e-08
F1,S154,7.57233430525448e-08,7.2258869344761e-08,1.9562748571518455e-08,1.832535856988942e-08,5.757134406703592e-08,3.865947125536375e-08,6.165161929820929e-08
F1,S155,8.66913385435821e-08,5.422724456461472e-08,1.902164041729881e-08,1.9407219732969333e-08,6.058196329132601e-08,3.2578456011214473e-08,6.398335358888456e-08
F1,S156,1.2083564639161623e-07,8.825547112600676e-08,3.005089968574246e-08,3.196271426080989e-08,9.50619276147833e-08,5.0635154604011815e-08,1.0149001420526905e-07
F1,S157,1.045952855715537e-07,8.076974505942697e-08,1.0052666947524884e-07,2.030917283304898e-08,1.3368780669893552e-07,4.457904578035103e-08,9.1663359600292e-08
F1,S158,8.331332051381332e-08,5.8863859382355445e-08,2.3699632009567815e-08,7.187463410978558e-08,6.591851529692317e-08,3.242340070662113e-08,1.7224167193479383e-07
F1,S159,1.1107888833528066e-07,1.7341868421541108e-07,4.466688426977315e-08,4.427619433792766e-08,7.67866274978847e-08,5.1581642515607117e-08,1.4811070450996577e-07
F1,S160,6.448017318977173e-08,5.386471993792156e-08,1.9149285756967126e-08,2.364618682297093e-08,4.664523469622194e-08,2.6560977299395294e-08,5.8510008556805084e-08
F1,S161,1.8889083448373255e-07,1.1524263051774398e-07,2.5373737543199445e-08,5.339098112617673e-08,9.106027949303357e-08,1.1487279515024816e-07,1.8567795045648263e-07
F1,S162,1.0401166281627088e-07,5.3066271327996056e-08,2.302895597506287e-08,2.379906123507106e-08,8.205465848745614e-08,3.5341992759746934e-08,9.489289016811036e-08
