,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.06247819079085e-08,3.9767473583998165e-08,1.410122151821293e-08,5.913296890754652e-08,2.805265894131331e-08,4.653937496762957e-08,4.273763630036014e-08
F0,S45,3.2176817408325866e-08,3.713018327266735e-08,1.510917774350753e-08,6.6073146893024e-08,3.0883872495690774e-08,4.8712368956035795e-08,4.4111678474744326e-08
F0,S46,4.432514146315721e-08,6.912578068776087e-08,1.934230739897844e-08,6.119651131306935e-08,4.290165432636844e-08,7.724117331011642e-08,4.197913070742981e-08
F0,S47,3.812650568821995e-08,4.1051655847939076e-08,1.4306483752603212e-08,6.794008655589043e-08,3.309279116971505e-08,5.624195472776479e-08,4.366022663778468e-08
F0,S48,3.581250724509152e-08,4.0102024762253894e-08,1.4524542112839634e-08,5.510111584153107e-08,3.235638904117466e-08,5.474438715246694e-08,3.749482288249613e-08
F0,S49,3.15266863921282e-08,3.7199493003772946e-08,1.3609921997770124e-08,6.009736103759475e-08,2.8407302853629694e-08,4.697486599829726e-08,4.1147821431762304e-08
F0,S50,3.9732799143690935e-08,5.037027577343477e-08,1.9480150576255276e-08,6.459522254476135e-08,3.8395986699280183e-08,6.256520008375016e-08,4.5795278557649326e-08
F0,S51,3.190572548182046e-08,5.517628262668901e-08,1.7573797696929597e-08,7.602894428815113e-08,3.15115351863431e-08,5.317817465737429e-08,5.935871415046426e-08
F0,S52,5.2481054228640155e-08,3.8996725076210827e-08,1.5975494439307776e-08,5.7102276755585734e-08,3.796579498025323e-08,5.7125852898174795e-08,4.139730860890903e-08
F0,S53,3.360795722647017e-08,4.712095268722527e-08,1.6361794576037886e-08,5.9518427029767614e-08,3.525913665682236e-08,6.078759480218731e-08,4.4232910077104934e-08
F0,S54,3.595709354612034e-08,5.214207068986865e-08,1.568583002025701e-08,5.7148319302281716e-08,3.0681417424156836e-08,5.591493145869106e-08,3.7238863233122326e-08
F0,S55,3.1219947717870136e-07,4.711474169397251e-07,3.1451031223763064e-08,1.1414094645614121e-07,1.3368809783347323e-07,4.6641820357570633e-07,7.00467054371776e-08
F0,S56,4.2784843790659214e-08,5.77891689293548e-08,1.742148531508281e-08,5.8562540064467445e-08,3.5546319287905306e-08,6.157771279457512e-08,3.9346325631077796e-08
F0,S57,5.2301185332760965e-08,1.0346455040060296e-07,1.9298723548553668e-08,6.964073662673776e-08,4.1028060828204405e-08,9.539764456533554e-08,4.675678826888435e-08
F0,S58,9.394239321669443e-08,7.030060435326018e-08,2.611687740861189e-08,8.038446844633573e-08,7.360454124784956e-08,9.637080802730777e-08,5.310321563690634e-08
F0,S59,3.488276188516058e-08,4.0659305548596944e-08,1.677873614743348e-08,6.264427423176929e-08,3.3636332710327035e-08,5.1880897974456015e-08,4.335267052972942e-08
F0,S60,1.5014939665152603e-07,1.1787953890599831e-07,1.991627215138102e-08,7.62506998596735e-08,7.866432167768297e-08,2.285196168850897e-07,5.217538032570927e-08
F0,S61,3.460550431228133e-08,3.758989223662329e-08,1.4398079849244595e-08,6.577547320094917e-08,2.9490553682163098e-08,4.702855643624546e-08,3.959609643997313e-08
F0,S62,7.561173034753771e-08,6.446616630401603e-07,7.253839718647045e-08,1.1257080044960129e-07,1.3254176525145212e-07,1.5618886467249702e-07,8.313735873821165e-08
F0,S63,4.833401587295055e-08,1.6398059104664056e-07,3.381424725743789e-08,8.546840118962628e-08,4.760204098934211e-08,8.479573997490986e-08,6.170756527868021e-08
F0,S64,4.658429655839869e-08,5.077697981464216e-08,1.7395607104826024e-08,6.434831698602892e-08,3.877429281599918e-08,6.364951743487406e-08,4.4238379990426083e-08
F0,S65,3.470679757196441e-08,5.9026509986434614e-08,2.1751565025532914e-08,6.879123041844466e-08,4.1124980712823865e-08,7.016413878907968e-08,4.960872759209617e-08
F0,S66,4.4877165445610655e-08,7.639577210405698e-08,2.7996910187229e-08,7.412987563433657e-08,5.143605535534354e-08,8.586144674147514e-08,5.8068070528352395e-08
F0,S67,3.160541018756168e-08,3.979859503755582e-08,1.918413627431908e-08,5.308381455860138e-08,3.607544570396652e-08,5.00304090344973e-08,4.521581895258183e-08
F0,S68,3.2680672991460497e-08,5.837786593630704e-08,1.829828230191431e-08,6.700533404568048e-08,3.7863682471617885e-08,7.073084325906681e-08,4.633742052023771e-08
F0,S69,4.809805742771225e-08,7.35508661339345e-08,2.213314680017553e-08,6.36349546785202e-08,4.596364079467976e-08,8.352053434236435e-08,4.653810066170187e-08
F0,S70,3.308651453446419e-08,3.657454537355025e-08,1.4656349351482667e-08,5.4274129079920713e-08,3.012820658959878e-08,4.8475844200105035e-08,3.8249118159187215e-08
F0,S71,3.026278077591302e-08,3.927114258137363e-08,1.4534467156718181e-08,5.55187763880577e-08,3.040750118773234e-08,5.105951275491532e-08,3.875838565617532e-08
F0,S72,1.0098008932073935e-07,1.3007490298239174e-07,2.0816692343418128e-08,1.0326091430088828e-07,6.168740460940111e-08,2.2787525195762078e-07,5.975931157813296e-08
F0,S73,3.4227577398271154e-08,3.715006521400516e-08,1.457856538433472e-08,5.655963339170828e-08,3.26292983008144e-08,4.9647777946817214e-08,3.996330744897663e-08
F0,S74,4.3634777520146685e-08,4.0788589276366204e-08,1.589857741136349e-08,7.24441944607104e-08,3.5082240744944996e-08,5.9769196767971e-08,4.712547078648465e-08
F0,S75,3.184908834612172e-08,4.81718612541473e-08,1.6312544541325762e-08,6.303833418224853e-08,3.0562709977865217e-08,5.404777326203174e-08,4.1619151424468236e-08
F0,S76,5.7853020114715685e-08,4.8009407382054863e-08,1.9505679805902043e-08,7.908364577679027e-08,4.399293198728666e-08,7.564475463934112e-08,5.346133908684192e-08
F0,S77,3.327868056986625e-08,4.35522560475758e-08,1.6102559679651194e-08,6.489140190253111e-08,2.8960832060721926e-08,4.7765881640117414e-08,3.817539765845119e-08
F0,S78,3.658797319509502e-08,4.721211915968192e-08,1.7411610329134897e-08,5.9407723620451104e-08,3.660762837244291e-08,6.103463557581485e-08,4.217216367788822e-08
F0,S79,3.766769963197505e-08,1.1464348822393537e-07,2.0587539378154627e-08,7.746219891973655e-08,3.876198224071041e-08,8.665341154346092e-08,4.495165746034653e-08
F0,S80,6.801193067033201e-08,1.4047905739454963e-07,2.2128728705310014e-08,1.0373036714132068e-07,7.008117225065713e-08,5.175401961516731e-07,6.117449207483041e-08
F0,S81,4.524439805861107e-08,5.9231376029168496e-08,1.85742170414661e-08,6.40708727329114e-08,3.459765108040942e-08,6.561232794534354e-08,4.2291967703858206e-08
F0,S82,5.5998505832983624e-08,8.757952439705106e-08,2.063227660608296e-08,9.029406403458332e-08,4.9189266339344676e-08,1.1227520258458194e-07,5.9040033979015304e-08
F0,S83,5.7106542233367764e-08,5.46760094093858e-08,1.9286564877804654e-08,6.635676873263363e-08,4.980049750245399e-08,8.067016158486064e-08,4.9774801303905734e-08
F0,S84,3.657064422414569e-08,3.61248815795089e-08,1.4897442019106174e-08,5.89541151563191e-08,3.122187360880614e-08,4.771191241878529e-08,4.2968851465162895e-08
F0,S85,4.592305916016019e-08,1.048267802291229e-07,2.8159318287974926e-08,8.658500686546272e-08,6.194776520227986e-08,1.2452279300137968e-07,6.363053796491546e-08
F0,S86,4.47024214271294e-08,4.8537644797709564e-08,1.5513202628667132e-08,7.031367657982323e-08,3.756611369307072e-08,6.212413814727059e-08,4.722885903638033e-08
F0,S87,4.538916720061056e-08,5.8857024129750555e-08,1.710842365694061e-08,5.869010604339456e-08,3.750467592192363e-08,7.061670915616934e-08,4.0241412022271145e-08
F0,S88,4.0392282862742304e-08,4.9015588589495976e-08,2.0682208766758023e-08,7.551685453844913e-08,3.768039907403177e-08,6.052987918067911e-08,4.9979098129458675e-08
F0,S89,3.645208301879088e-08,4.5618781156354877e-08,1.3628590898943491e-08,6.396552333064616e-08,3.032397648255611e-08,5.550313928808257e-08,4.040801243576835e-08
F0,S90,3.370567608809919e-08,3.4808953485166714e-08,1.4422540289891555e-08,5.905945799673388e-08,3.1592821952477944e-08,4.640121146335135e-08,3.841983758783904e-08
F0,S91,3.7138725239084e-08,3.9021149607909875e-08,1.6144029416497156e-08,6.482973746913342e-08,3.232446048599307e-08,5.274146366471346e-08,4.5302510766322435e-08
F0,S92,3.4694378990595973e-08,4.0852981060141595e-08,1.4168439489773365e-08,5.5594451767188395e-08,3.1190264807778974e-08,5.303258916037269e-08,3.853957689875596e-08
F0,S93,3.08855359017278e-08,3.929950644069202e-08,1.629330312622977e-08,5.7565074160573766e-08,3.072619701725875e-08,4.667090670702184e-08,4.305460901983513e-08
F0,S94,3.492093683822062e-08,3.892691286789211e-08,1.5904076754468812e-08,7.501768029373505e-08,3.434577347655677e-08,5.1745351321724535e-08,5.2214649212760864e-08
F0,S95,3.953040401123283e-08,4.197083048491853e-08,1.9499419447729227e-08,6.62715616390874e-08,3.837795932914485e-08,5.622580726459319e-08,4.531585037797313e-08
F0,S96,54.27292523166387,1.4675772258427647e-07,3.10196002041314e-08,9.970652066938122e-08,4.535458898645546e-07,11.092642755078735,7.120149521236323e-08
F0,S97,3.784037556711734e-08,5.6721450350278716e-08,1.6473222301484254e-08,7.213036990267003e-08,3.5378816526172e-08,6.557010415462635e-08,4.842551309104821e-08
F0,S98,3.8163792165027313e-08,5.566565256092183e-08,1.7652658839979515e-08,6.548793387340048e-08,3.6391247959852654e-08,7.094377760811714e-08,4.510482947557017e-08
F0,S99,3.322256292889959e-08,4.470617972068802e-08,1.4261119099533026e-08,5.3898294016923114e-08,3.1605387633516606e-08,5.979152049585598e-08,3.6806413763347443e-08
F1,S100,5.419552518059747e-07,6.569843224087673e-08,2.3191118576975223e-08,1.329683767007783e-07,6.003854662392019e-08,1.1899386784892381e-07,8.291718341729644e-08
F1,S101,5.3221057824063206e-08,7.574170603129039e-08,3.511072775390455e-08,1.004271007993511e-07,6.241594296983754e-08,8.652789144624484e-08,8.879084711152687e-08
F1,S102,3.91524301061151e-08,4.556743887357317e-08,1.9750745437638022e-08,6.567323685186445e-08,3.687472214567248e-08,6.08814280619897e-08,5.059415143589414e-08
F1,S103,1.3088313529555376e-07,806.8443253462392,19.04532886071933,1.4057974187714385e-06,5.917238537488983,384.26167357980046,4.093290148213099e-07
F1,S104,7.705592563205935e-08,6.791738771032311e-08,4.201512827943857e-08,1.1835361144399596e-07,8.917252379712067e-08,1.0595086013661384e-07,2.264501334085832e-07
F1,S105,4.401366993786153e-08,3.926931684121266e-08,1.490749964711663e-08,7.72275277739368e-08,3.1432674534547805e-08,5.339382121740998e-08,4.788897857708749e-08
F1,S106,5.72617317344466e-08,5.329890335249461e-08,2.040548466375791e-08,1.0366624663069278e-07,4.485408378281103e-08,6.934081336657186e-08,6.520999773691133e-08
F1,S107,3.4119463621625934e-08,3.607742144439678e-08,1.5705585187552436e-08,6.028203025146404e-08,3.0841501540284415e-08,4.7040376143907844e-08,4.1264581029325414e-08
F1,S108,4.111554873662675e-08,5.659498252921579e-08,2.6908159854327965e-08,7.123414908492916e-08,4.415192527181294e-08,6.597325009433031e-08,7.041063793016768e-08
F1,S109,9.390973858397159e-07,1.0123701318323155e-07,793.9383678836108,1.6263380459526154e-07,539.9950679690564,1.612202892941725e-07,397.87789558076184
F1,S110,5.5029153784453076e-08,6.567224898310361e-08,4.510286641119874e-08,6.836856985884099e-08,8.286244041326074e-08,8.463189834965447e-08,1.017188932933202e-07
F1,S111,3.496504374800279e-07,35.19206475923892,6.44128790379872e-08,9.75306883628148e-07,8.103296582354483e-08,2.3754445982898725e-07,1.8245468860932764e-07
F1,S112,2.5414151758494606e-06,52.12793929750737,172.48199943163425,26.152531652522676,91.82413607995095,47.885387734238854,121.68958836410843
F1,S113,5.5458331890447815e-08,1.0272259986311589e-07,2.6936039026666688e-08,8.457775565469845e-08,5.9105280868176996e-08,1.0073819571280528e-07,7.594862238671916e-08
F1,S114,5.7914233265788314e-08,7.826013658652187e-08,3.15585792800648e-08,7.940609500328256e-08,5.734632977043965e-08,9.541183526441603e-08,7.145662611855122e-08
F1,S115,5.480149512403685e-08,4.8471553264796514e-08,3.936398120907495e-08,1.1843189546771227e-07,7.113558798741687e-08,6.705184431758096e-08,1.5516423201853993e-07
F1,S116,5.471543774991356e-08,4.8274298510019947e-08,1.8766465880047846e-08,8.584526580359574e-08,4.2886614003858865e-08,7.151557409725334e-08,6.42679756258201e-08
F1,S117,3.845245615001566e-08,6.222366340526771e-08,2.6278485471247728e-08,8.836556343734797e-08,4.6260111253293646e-08,6.746700091819504e-08,7.173766305317256e-08
F1,S118,18.844661786874017,4.6541349731401834e-08,1.5518660977996697e-08,8.196925555319388e-08,4.365175829430794e-08,8.625926652061238e-08,4.412132337086853e-08
F1,S119,4.2274863854499654e-08,8.332725357006964e-08,1.9272254330808397e-08,8.184492696119078e-08,3.327040049916755e-08,6.678151448411156e-08,5.1521338590365266e-08
F1,S120,4.971882840282279e-08,5.2043979306333194e-08,1.9315393492736847e-08,8.094982059602744e-08,4.654265517253695e-08,7.143490582958775e-08,5.5588755376065794e-08
F1,S121,5.368302339331887e-08,4.605770878199407e-08,1.8671216211275942e-08,7.194138720601781e-08,3.9924458207610284e-08,6.330322587247002e-08,5.331958580387801e-08
F1,S122,1.0546879621865866e-07,4.3311474266262506e-08,1.7683394903674673e-08,7.771263591232071e-08,3.903894234723637e-08,7.100193872911203e-08,5.1566444364756073e-08
F1,S123,5.566324196552275e-08,4.49993286660266e-08,2.0709142466672223e-08,7.612619568524532e-08,4.413321137105191e-08,6.517701210681414e-08,6.11975011888887e-08
F1,S124,6.681849478494362e-08,5.947196310322786e-08,1.9439815269780025e-08,8.796658445637852e-08,4.524174950779695e-08,7.93744813520255e-08,5.347768044994301e-08
F1,S125,55.11874902482323,1.350662564024531e-07,8.089699833490033e-07,68.63632997647248,29.88234843028832,18.15294156230767,83.75851710495051
F1,S126,8.699246696012075e-08,7.778560719304771e-08,3.020624563392452e-08,1.482132606771029e-07,6.470554476728436e-08,1.0900617441843717e-07,1.097743517732808e-07
F1,S127,3.861894846818303e-08,4.0932367420943836e-08,1.468431454051016e-08,5.74012696538036e-08,3.328991579351617e-08,5.517246190290181e-08,4.173641286757349e-08
F1,S128,6.758005511137147,5.773459809966731e-07,6.590870930706228e-08,8.178135001247907e-07,1.7916701730075635e-07,2.548825932457511e-07,1.116221577862337e-07
F1,S129,4.5678098142918564e-08,4.638793051055386e-08,1.9228813242905425e-08,7.267230959842776e-08,4.034631806607692e-08,6.463499354602193e-08,5.266349050457386e-08
F1,S130,4.5673575030969155e-08,6.460855568341143e-08,2.033822021430302e-08,1.2063394355243642e-07,4.381731341746475e-08,7.85260445576907e-08,7.525676163211964e-08
F1,S131,7.600116071943556e-08,5.169960730331312e-08,1.5661769701834517e-08,6.908656474399105e-08,4.810737789920707e-08,8.107239551815065e-08,4.727634293327909e-08
F1,S132,4.7565173106270006e-08,4.557850420853843e-08,2.125974651486105e-08,7.156714877227705e-08,3.667072260140061e-08,5.867146052858071e-08,5.2589351228962824e-08
F1,S133,77.04612225318147,6.705731525365034e-07,4.099879068215754e-08,415.1291296571187,4.5052628780904635e-07,33.735396329515766,252.13862840542598
F1,S134,2.6669766828851677e-07,5.882372371642243e-08,1.7305052097409363e-08,2.0620525245838964e-07,5.149973222094719e-08,9.416916655722459e-08,7.068931715857622e-08
F1,S135,7.642567628983252e-08,5.073195654038612e-08,1.6235952157717666e-08,8.897402743739016e-08,3.7766995318378514e-08,7.045058852880017e-08,5.2266035370076603e-08
F1,S136,4.111940551039567e-08,5.583558997352882e-08,1.4526555169255482e-08,1.622538231962472e-07,3.1552545910846645e-08,5.930964299936803e-08,8.042490303257964e-08
F1,S137,3.794716847572964e-08,4.0237062549351667e-08,1.4657711683274207e-08,5.936298503070126e-08,3.209487071137872e-08,5.63598546366553e-08,4.044947798147051e-08
F1,S138,8.356681116815208e-08,9.700298959303873e-08,3.1053657443086046e-08,1.624570419044549e-07,6.291876964296822e-08,9.869639009816255e-08,1.4469908933745723e-07
F1,S139,4.799949805062157e-08,5.429389814524061e-08,2.2339221491717644e-08,1.2105132325646384e-07,4.7585179011137e-08,7.023186602353142e-08,8.778857907601863e-08
F1,S140,6.570515384932484e-08,5.8817565119076475e-08,1.8939632743712965e-08,6.642869418061687e-08,4.4958066153388395e-08,8.186726940198046e-08,4.972280588489408e-08
F1,S141,4.539252286402855e-08,6.173830687506608e-08,1.664810808833522e-08,1.124322077830631e-07,3.440460499974451e-08,6.661589148243138e-08,6.808232948016674e-08
F1,S142,6.202337062185795e-08,5.534004264372753e-08,1.962572476054078e-08,1.325173959389891e-07,4.168524877063968e-08,7.15751850430914e-08,5.97915082560698e-08
F1,S143,8.151377500803848e-08,5.411959878824949e-08,2.0869540668273436e-08,1.4354410809403352e-07,4.480111615799461e-08,6.587332356046097e-08,1.016411347909409e-07
F1,S144,4.862700834968078e-08,6.755828761916799e-08,2.9563305543824096e-08,1.992107060640887e-07,5.3891113115014305e-08,7.46669870183662e-08,3.61522100629869e-07
F1,S145,4.3503351763403537e-08,4.363934705443656e-08,1.856386836259881e-08,8.000242910241134e-08,3.926534616647574e-08,6.124309939098011e-08,4.973494356919553e-08
F1,S146,4.4620009878714797e-08,4.193048227880112e-08,1.7226402729155462e-08,8.017764200079314e-08,3.5283821559887864e-08,5.6901170348619884e-08,4.9480594802903915e-08
F1,S147,5.4578814550481507e-08,4.7251885701955035e-08,1.499840560500046e-08,7.678080937549324e-08,3.3560323802698466e-08,6.244638786533768e-08,4.496057981073522e-08
F1,S148,5.026020570809258e-08,5.152443389934572e-08,1.714067066099473e-08,5.9507332491827747e-08,3.659601564172484e-08,6.829822296690233e-08,4.500829975421842e-08
F1,S149,6.718433443001124e-08,6.238764298848278e-08,2.2706347065089588e-08,8.050593119861346e-08,5.0446335086315236e-08,7.994069045255945e-08,6.256740677551826e-08
F1,S150,1.2354731010488134e-07,9.048646417955433e-08,2.7992667834583906e-08,1.2888423346441544e-07,8.231150535022803e-08,1.2012389309106102e-07,8.599707471649281e-08
F1,S151,132.466920773185,0.3096240309019193,3.444278513923922e-08,7.392164814178476e-08,2.2192395388198445e-07,72.44899524556051,7.669610296447084e-08
F1,S152,4.594870868669575e-07,8.983864918386942e-08,4.905767792411652e-08,8.874974887442566e-08,9.526414467513234,2.15587309085944e-07,1.1500605086841746e-07
F1,S153,9.527419970677895e-08,9.012341184215137e-08,2.4100610125858118e-08,8.537963466783735e-08,6.905469088164472e-08,1.4434172333245732e-07,6.111294215407523e-08
F1,S154,2.5238050632435943e-07,5.178433337511364e-08,1.7754497085074564e-08,7.601050463144666e-08,4.015028391157251e-08,8.912111042184674e-08,4.6415506278694676e-08
F1,S155,1.0385331478168445e-07,4.852544987506135e-08,1.6200736742176988e-08,1.0528179482586793e-07,3.8763680206910296e-08,7.002349044365886e-08,6.205441782159064e-08
F1,S156,5.281266214419941e-08,5.48870708716326e-08,1.8539138084591787e-08,8.153195877272763e-08,4.2915113696925134e-08,7.630821181626384e-08,5.153043060484197e-08
F1,S157,4.641194067307128e-08,4.8971693512024364e-08,2.422026634994482e-08,1.6821668706383932e-07,4.44473467414289e-08,6.397938239528687e-08,1.211253139148356e-07
F1,S158,5.578699148692068e-08,1.0913592507508011e-07,2.135843119661532e-08,3.0966489388037396e-07,4.441450744672828e-08,8.765332217564738e-08,2.524932103154586e-07
F1,S159,3.1926088975138474e-08,4.0443204618220045e-08,1.4317749067229067e-08,6.166474150354636e-08,2.731259496424535e-08,4.65512629101473e-08,3.982709168721698e-08
F1,S160,1.346186161233664e-07,6.89559219620547e-08,2.2686081851379753e-08,8.436121779261283e-07,5.1251692337186885e-08,8.6669548825271e-08,8.120951101278821e-08
F1,S161,6.149119311334533e-08,4.648003085035848e-08,2.1053220531311293e-08,1.0246698368039093e-07,4.5699533355951804e-08,6.840248560433559e-08,6.831646658887936e-08
F1,S162,6.54894129637968e-08,8.041230738945942e-08,2.363696754876728e-08,1.1592663947081449e-07,4.328920100060016e-08,8.868434996728743e-08,5.195626624606816e-08
F1,S163,1.3014586599509115e-07,8.764332177764161e-08,2.1643965885314092e-08,7.736706291559548e-08,6.203917355324838e-08,1.5812109806004156e-07,5.388805210491351e-08
