,,W0,W1,W2,W3,W4,W5,W6
F0,S51,2.6061764152483043e-08,2.625890484400493e-08,1.1235572988554231e-07,4.730035824808516e-08,9.531595622437939e-08,6.190159331218094e-08,8.095640265190267e-08
F0,S52,2.737495336879747e-08,2.4748211424099334e-08,8.78675978671309e-08,5.01109841511023e-08,1.0344926436002844e-07,5.893960714994821e-08,1.0001572141804993e-07
F0,S53,2.5444049220892397e-08,3.197863098445307e-08,9.153748937474209e-08,7.292964993962477e-08,9.235958089431413e-08,7.064408098733942e-08,1.2534084251972385e-07
F0,S54,7.539437235357778e-08,5.3746252594184756e-08,1.5034393710294486e-07,4.9803353325740856e-08,2.7269221781081857e-07,1.4402714509553274e-07,9.147495590714833e-08
F0,S55,2.25897787733678e-08,2.3098458918799428e-08,1.1838981559662668e-07,5.343254696980919e-08,8.603647365617191e-08,5.175716813211725e-08,1.0514049140636665e-07
F0,S56,2.977182048475907e-08,2.3882777185332024e-08,1.5339537067816456e-07,5.428355875490436e-08,1.140265454728675e-07,5.883243596782698e-08,1.0740840516181105e-07
F0,S57,2.2439837077075682e-08,2.4186952465280437e-08,7.2564602453181e-08,3.958657957119252e-08,8.157483388740541e-08,5.4550810909160785e-08,6.909270514063349e-08
F0,S58,2.3368177235768618e-08,2.196745916437143e-08,7.353721489196925e-08,4.7752238271911816e-08,8.566014448490051e-08,5.049745072516969e-08,7.874230879108547e-08
F0,S59,2.924616617740972e-08,3.1067548401433695e-08,7.528600992630911e-08,6.73047574862258e-08,1.0018920576947902e-07,6.787675007168465e-08,1.0519395879357346e-07
F0,S60,3.3284310515677935e-08,3.552417406476508e-08,1.0181087038048843e-07,6.870073625351878e-08,1.1202701401588401e-07,8.075247658086608e-08,1.0619612189500456e-07
F0,S61,3.308305364380118e-08,8.453092342045048e-08,6.507850999705334e-08,5.445606434922626e-08,9.648119638538118e-08,1.6646964046004588e-07,7.37465272256855e-08
F0,S62,2.4405403364041647e-08,2.534677998531704e-08,1.0976811203551204e-07,4.390144462584268e-08,9.120737882509905e-08,6.042665570644939e-08,8.311998634080828e-08
F0,S63,3.570666725963499e-08,2.274314220754218e-08,8.573454452358424e-08,7.760487705476739e-08,1.1495014828659619e-07,5.2398909990184644e-08,1.3655854701668673e-07
F0,S64,1.965640080594916e-07,38.200680329162196,6.892210695652876e-08,5.213766694450485e-08,1.986005290940781e-07,1.2576405421113986e-05,6.999850131381624e-08
F0,S65,9.391182649817959e-08,7.0309733422123e-08,1.907808856966623e-07,1.0364293491714876e-07,2.7220447675848873e-07,1.6543948131173399e-07,1.799556256365042e-07
F0,S66,2.587339193456513e-08,2.5972851911892718e-08,6.486708978855443e-08,4.6908402569141675e-08,9.131076384864513e-08,6.014784830075748e-08,7.696515108571904e-08
F0,S67,3.0172362667110493e-08,3.133394619168217e-08,1.2028430442799626e-07,6.618426990208227e-08,1.1465705622077595e-07,7.350699907257728e-08,1.334869518799696e-07
F0,S68,2.5221322164787472e-08,2.8235601479162353e-08,6.37296658081161e-08,4.4936569127617794e-08,8.773350329811643e-08,6.455668437402224e-08,6.790187057416279e-08
F0,S69,1.3754029340939914e-07,2.7522475566888763e-08,1.3086635142136086e-07,5.6499543114039116e-08,4.614045144739796e-07,7.377013477416935e-08,1.1253667656324067e-07
F0,S70,3.1630043536686617e-08,2.712045510130536e-08,1.908539593611602e-07,2.6444344710222503e-07,1.1939058158272937e-07,6.396685790734383e-08,1.0297571622821722e-06
F0,S71,4.591808746833503e-08,5.086358909411749e-08,8.675304932678517e-08,6.768622951989744e-08,1.477584558033381e-07,1.1058860945023881e-07,9.143904433325185e-08
F0,S72,2.3187152096928478e-08,2.2193455847760573e-08,9.032346617761167e-08,4.258905859871656e-08,8.622525231070456e-08,5.235019444765161e-08,8.188468140296575e-08
F0,S73,3.529306054718292e-08,3.170990727693698e-08,9.378437212009785e-08,1.3108496665113188e-07,1.3365906292899824e-07,7.318233239113174e-08,1.922443248050235e-07
F0,S74,3.09712623458052e-08,2.9801356123959597e-08,1.095581893659017e-07,5.363140559471608e-08,1.0850310906940391e-07,6.800504022204372e-08,1.0086188340796006e-07
F0,S75,3.18900637129994,5.96755948015921e-08,3.4473447684590896e-07,1.216589348470871e-07,8.882765293699315e-07,1.4275568259706659e-07,1.9123983777509711e-07
F0,S76,2.7304235382473575e-08,2.8260349415794304e-08,6.667240448172534e-08,5.132895975998083e-08,9.506586015965575e-08,6.46911264975301e-08,7.844399693889471e-08
F0,S77,3.3052696599241175e-08,3.795334796384967e-08,8.131230284506334e-08,9.238245529558591e-08,1.1362568581259395e-07,8.736437580682845e-08,1.2644709235025576e-07
F0,S78,3.060472595153919e-08,3.5514489439641635e-08,9.125691316727987e-08,5.4303135818162365e-08,1.034852780834579e-07,8.350460943013515e-08,9.445233058040391e-08
F0,S79,2.902455592352328e-08,2.5976195970745897e-08,6.208922693667759e-08,5.4545250374948256e-08,9.749017521815363e-08,5.992176678681631e-08,8.65553184165827e-08
F0,S80,2.8803501276631915e-08,2.819799861390176e-08,5.9905778035233e-08,4.1583205760876314e-08,9.98648887483984e-08,6.843040144393125e-08,6.254233202535955e-08
F0,S81,3.3509233314569346e-08,4.591861419431374e-08,9.8904567293342e-08,7.013522943181737e-08,1.1528096185294238e-07,9.27339267135831e-08,1.0518641343180214e-07
F0,S82,5.0461058470534185e-06,1.3863878659107753e-07,1.296626370001043e-07,1.0823463644005772e-07,1.09894641174077e-06,3.694416865205414e-07,1.3932797197369096e-07
F0,S83,3.535952320659277e-08,2.906534567727935e-08,1.0241070479119647e-07,6.052022859716597e-08,1.383801331731306e-07,7.067745743450622e-08,1.211563143772238e-07
F0,S84,2.4332221762341856e-07,584.4038640794353,2.190890492268487e-07,160.66166909630735,2.96481709585873e-07,215.1492127821969,74.90166229952806
F0,S85,3.0098553015001447e-08,3.360499957841459e-08,5.695276742488828e-08,4.33091478570105e-08,9.36830613743558e-08,7.446151730579233e-08,6.172284740138733e-08
F0,S86,1.6677970237981603e-07,4.9250654831361644e-08,2.806157003629206e-07,8.302672967860197e-08,5.000774645095794e-07,1.288787190497584e-07,1.8365201655924486e-07
F0,S87,2.4556687757202697e-08,2.595571563757e-08,5.849715185234177e-08,4.199250214775499e-08,8.521973759954095e-08,5.819287798484524e-08,6.12994216174274e-08
F0,S88,6.705620880642563e-08,3.508848639475768e-08,8.647607588257925e-08,3.577154079015043e-07,2.3928566049845576e-07,8.920124800244641e-08,3.3979585145593e-07
F0,S89,2.846770326141238e-08,2.4940305793309742e-08,5.808602607837212e-08,4.3908909307160504e-08,9.524730428236437e-08,5.94112663257382e-08,6.401682670345013e-08
F0,S90,2.916362050472394e-08,2.459431310687355e-08,6.970216155155057e-08,5.192354470847274e-08,1.077112358509845e-07,5.978485674197347e-08,8.373202333361011e-08
F0,S91,6.768087330514626e-06,1.032508413558218e-07,93.24004180954907,2.703244056791525e-07,0.3987683900027987,3.600899056928733e-07,44.89104085123719
F0,S92,3.9777580921208727e-08,3.6904887202038394e-08,5.566473047789124e-07,1.0019689686905497e-07,1.691129496679931e-07,8.18644872631488e-08,2.7006397126496506e-07
F0,S93,3.0381949266681104e-08,2.6675348844050055e-08,8.926844465820333e-08,4.5768365304346525e-08,1.253478484937818e-07,6.387540364127762e-08,8.063350581816413e-08
F0,S94,3.033257134575626e-08,2.8763090395667575e-08,2.3683416936729373e-07,5.563686914815658e-08,1.2211914900792806e-07,7.02639519609067e-08,1.432909880276041e-07
F0,S95,3.558965641015512e-08,2.8605756468152747e-08,6.05884276513221e-08,4.2385616405756816e-08,1.2275833204904398e-07,7.067192094241094e-08,6.378322771263644e-08
F0,S96,2.105345208373724e-08,2.3083799365288804e-08,5.697823159708618e-08,3.6490209864203716e-08,7.469982498179058e-08,5.293832815373163e-08,5.7146028942214413e-08
F0,S97,2.597259128828303e-08,2.1478144305511716e-08,7.091334058211534e-08,4.3802053938073145e-08,9.595225289005629e-08,5.1651701864171586e-08,8.048074985546169e-08
F0,S98,1.3096629395530463e-07,6.700239204183207e-08,1.7602087586118e-07,1.050880713483529e-07,5.342697587675459e-07,2.2394279872522306e-07,1.7034376261109098e-07
F0,S99,5.017618681270867e-08,5.0811281316373004e-08,2.745590330353116e-07,11.06530674932741,1.9849940404171684e-07,1.1293113196167665e-07,7.390001128023772
F1,S100,4.6964175686541375e-08,2.2332157485272052e-07,6.123033360213434e-08,5.53314405266952e-08,1.0035485210581578e-07,5.122982249346886e-07,7.829205996456111e-08
F1,S101,4.578791444122773e-08,6.030043281197682e-08,6.445725073912786e-08,5.139533585280485e-08,1.0256160853184981e-07,1.406395035969343e-07,8.02046916777671e-08
F1,S102,6.366193841527159e-08,5.4268343239583613e-08,1.3644720124724187e-07,6.198997664987577e-08,2.442760173304763e-07,1.4489731279392655e-07,1.0441429425466247e-07
F1,S103,3.677506038010617e-08,5.551526978149995e-08,7.306543112536372e-08,4.575325100797348e-08,1.0291084124817478e-07,1.2342445839444644e-07,7.301000694164589e-08
F1,S104,3.3347044057935864e-08,4.778468367943204e-08,6.802064991005954e-08,5.0103256502065986e-08,1.0401263281504924e-07,1.0259378134345808e-07,7.300806513341736e-08
F1,S105,1.1926154695021887e-07,3.484873091182556e-06,17.313119783143275,1.801448063534921e-07,62.7090213379193,4.5319126935945833e-07,1.6230861828595951e-06
F1,S106,4.497752458489797e-08,5.018845492484791e-08,1.2741650228721215e-07,7.097527665483678e-08,1.6881314141018867e-07,1.0407342252411268e-07,1.2991711777392928e-07
F1,S107,1.1054123679420617e-07,6.039390115436916e-08,9.62184359752403e-07,6.051081726305867e-08,2.1289677535425798e-06,1.4507331999004243e-07,1.8801728620009e-07
F1,S108,6.576486729231703e-08,9.438223337419507e-08,1.5339952953299328e-07,2.326281529013868e-07,2.2061521484393694e-07,1.7794386329625573e-07,8.846886126948714e-07
F1,S109,2.3173087041366968e-08,2.7648083735008377e-08,5.655048361890005e-08,3.848020826558306e-08,7.48530838924845e-08,6.131542996689598e-08,6.119192382983202e-08
F1,S110,3.001585911375774e-08,3.8150330331058725e-08,7.315332926261282e-08,5.5291765688175284e-08,1.0685677551789196e-07,7.880548730935106e-08,8.985661859818435e-08
F1,S111,3.1963874812372445e-08,3.343099417147911e-08,6.513977741457028e-08,5.985981934329284e-08,1.01740566926326e-07,7.698512470952458e-08,9.168530425834927e-08
F1,S112,3.2366817764707756e-08,4.342235529660638e-08,7.401088885431905e-08,6.10270565483772e-08,1.0341315132576655e-07,9.650121959586809e-08,1.0460520401782543e-07
F1,S113,3.3056498984233486e-08,7.307997884973322e-08,9.112120340127185e-08,1.9735958200206772e-07,1.1781004051037148e-07,1.0500735741979348e-07,2.2759260801558916e-07
F1,S114,5.203596029196797,8.465858996986225e-08,8.797272586860091e-07,6.505102068373608e-08,2.6060018157693016e-06,4.0948809071253587e-07,1.6382625208901023e-07
F1,S115,2.3664202815141913e-08,2.831819827649951e-08,5.7156245388329317e-08,4.4388275438173405e-08,7.863553660607308e-08,6.29867699055722e-08,6.740016288704796e-08
F1,S116,7.74460437462518e-08,6.196943381170289e-08,1.86362640871179e-07,2.222977097143303e-07,3.0150723546676156e-07,1.3440168937265394e-07,1.4048531991438684e-06
F1,S117,4.0818312216190365e-08,3.4889485461637014e-08,5.5795151377541414e-08,4.2854386360168446e-08,1.1309428047679878e-07,8.858570845683905e-08,6.243078314303117e-08
F1,S118,2.366600292755636e-08,2.5138058351990343e-08,5.8229054541500496e-08,3.706021653736712e-08,8.095765891554651e-08,5.8901052094621405e-08,5.972088329885303e-08
F1,S119,3.395105997081305e-08,3.6182405924939537e-08,7.289337670368031e-08,8.183210537230123e-08,1.107107931666254e-07,7.908004862514341e-08,1.1905814675115244e-07
F1,S120,3.0756654411372375e-08,3.14375565757001e-08,6.874733032747495e-08,5.3847885688527506e-08,1.0100135909089521e-07,7.260578702533213e-08,8.291573667132963e-08
F1,S121,2.2711302959163362e-08,2.9543184438557288e-08,5.5062119202613075e-08,6.045045286602356e-08,7.959759802723901e-08,6.169710060828797e-08,8.872610992309088e-08
F1,S122,2.8220757858056195e-08,3.030896326636267e-08,6.882882130927129e-08,4.123260849330857e-08,1.1053601802658579e-07,7.177580169202256e-08,6.968695540352438e-08
F1,S123,2.0801301812677746e-08,2.854604337006474e-08,5.109374432457205e-08,4.235865047718329e-08,7.239387386612034e-08,6.001697212110049e-08,6.270314093843914e-08
F1,S124,2.753610071496e-08,2.9531940669099168e-08,4.9518076138838274e-08,4.4485493010603733e-08,8.296439694067262e-08,7.334231053298294e-08,6.443493054620098e-08
F1,S125,4.154559348180931e-08,3.5573676476164125e-08,8.92115381990857e-08,6.330162453193664e-08,1.4432808317243892e-07,9.393605762887331e-08,1.1423750918187683e-07
F1,S126,1.1310420257437563e-07,8.061046457485067e-08,9.0434148903178e-08,5.013879085771071e-08,1.8088194937751315e-07,2.6010749135323764e-07,8.396029791255421e-08
F1,S127,4.713785379026238e-08,4.249976417365117e-08,1.058076178046388e-07,5.171175603243397e-08,1.5460318633573785e-07,9.839091137314017e-08,8.730137486817213e-08
F1,S128,2.3068576785930376e-07,5.912312501801579e-08,6.610039292860509e-07,5.275329767641136e-08,1.1415576684655284e-06,1.8111882463342502e-07,1.2447410718634703e-07
F1,S129,2.6469569813862717e-08,2.6273998441053494e-08,6.18153267873786e-08,4.303924536940757e-08,8.877623991454229e-08,6.184586172467799e-08,7.032681134342896e-08
F1,S130,2.4861159561879644e-08,2.882348988373325e-08,5.3841266779619995e-08,5.3007480329932224e-08,7.999624856609291e-08,6.445184051968966e-08,7.502096350578293e-08
F1,S131,2.9835611180432604e-08,6.999625476803968e-08,7.243385463536594e-08,6.258718299878831e-08,1.0333002270920864e-07,1.2211211494679134e-07,9.57032127248101e-08
F1,S132,4.512764753305254e-08,4.181364667174476e-08,9.255740874363238e-08,7.74194259508779e-08,1.228659440987019e-07,8.578702689263829e-08,1.2380908549718307e-07
F1,S133,4.09698334302446e-08,4.639334631939076e-08,1.4066496716682627e-07,5.414329621863774e-08,1.2796718920119946e-07,9.547321119958307e-08,1.1663444643021112e-07
F1,S134,3.7932813272151464e-08,2.987306397595634e-08,9.146654676986613e-08,6.763751130422117e-08,1.1475898092964768e-07,7.575652285139639e-08,1.0630133722255671e-07
F1,S135,4.265640562674546e-08,4.4815297567760024e-08,6.879323878765656e-08,5.5543050486921594e-08,1.1532813541519718e-07,1.0249975496186207e-07,8.678640286178884e-08
F1,S136,3.8004426038235356e-08,2.7341067586054514e-08,8.757709264591229e-08,4.797214846799872e-08,1.1419819453702886e-07,6.654536310666901e-08,7.935153444259103e-08
F1,S137,4.29824697154682e-08,1.2756748789602116e-07,8.026411703778526e-08,7.232048188263324e-08,1.1727444585717321e-07,1.9206621426462787e-07,1.0290248592511009e-07
F1,S138,2.7619925009503542e-08,3.214893475433517e-08,5.2412172679757613e-08,4.3262811526319954e-08,8.092008037064358e-08,7.612174767345322e-08,6.09753595065982e-08
F1,S139,2.175606348494951e-07,7.647981971456059e-08,4.909942999307017e-07,5.4398015857488566e-08,1.0061692658230863e-06,2.2151743921170094e-07,1.5063018760077054e-07
F1,S140,3.822125320588424e-08,9.34805324380333e-08,7.040377314327079e-08,5.516047325284874e-08,1.1180350185160312e-07,2.2866596407279694e-07,8.403960916342192e-08
F1,S141,15.010913200142143,111.29665668538131,1.1094144200256608e-07,2.6988460404945217e-07,8.09257873154133e-07,101.51188012527535,2.5772802995423885e-07
F1,S142,3.872076838654023e-08,2.937337139621041e-08,6.110978780831533e-08,4.2087845424703934e-08,1.2294430855366367e-07,8.473889685958883e-08,6.251441820201227e-08
F1,S143,3.091538714135991e-08,4.030366354984145e-08,1.1444140384135618e-07,5.595945860180179e-08,1.1938134989055186e-07,9.043242894320995e-08,1.1533603959480897e-07
F1,S144,4.204223640993688e-08,3.760205641607712e-08,7.030651304455522e-08,6.068694518319076e-08,1.2333961880449321e-07,9.175125656055277e-08,8.882581606959798e-08
F1,S145,4.336363846123045e-08,3.266639180601656e-08,8.06797713469012e-08,4.1303918455100947e-08,1.306701355951965e-07,7.988470707275281e-08,7.192674559747291e-08
F1,S146,3.044519604769711e-08,3.0138727200029006e-08,5.600421079315003e-08,5.1836383482699375e-08,1.0514177145385012e-07,7.418788054221634e-08,7.331910435866794e-08
F1,S147,4.7160273125252116e-08,8.264134171238655e-08,7.233591770120256e-08,8.817686531151795e-08,1.33288184537385e-07,1.6916911859889737e-07,1.2143518250986698e-07
F1,S148,3.0757996792752543e-08,3.433109373860789e-08,7.937436483403655e-08,5.862328386018786e-08,1.068263376821746e-07,7.791069268298838e-08,9.04142603257189e-08
F1,S149,3.971832141125442e-08,8.291502803765082e-08,7.776921548075765e-08,8.148566913277511e-08,1.2977369193006502e-07,1.5283705149946617e-07,1.1602554193240532e-07
F1,S150,2.7376507853945606e-08,2.9708934977073618e-08,6.345330645560035e-08,3.964056889395677e-08,9.819852841070398e-08,6.756928870919485e-08,6.4645883916107e-08
F1,S151,4.6661982564094e-08,3.62278406313271e-08,1.7115738763332376e-07,7.015440123439141e-08,2.1316351520232065e-07,8.802521419122639e-08,1.8406881574684753e-07
F1,S152,5.168853726770884e-08,3.647588592886797e-08,7.966966340509688e-08,4.467070185960793e-08,1.9142775802377074e-07,1.0653066862128689e-07,7.49121900258149e-08
F1,S153,3.6251057579762725e-08,3.998758132205193e-08,5.939447461130776e-07,8.395346811519299e-08,1.8181645405566753e-07,7.9862892609996e-08,3.5362888593271494e-07
F1,S154,3.311658857290549e-08,2.8259763491382944e-08,7.262188883031104e-08,4.1506762233655216e-08,1.2156925527916257e-07,7.156815226508444e-08,6.800547779009086e-08
F1,S155,4.032958777774999e-08,4.181356432079454e-07,6.359393620877902e-08,6.256560125749104e-08,1.0600743833256955e-07,4.536982639329375e-07,8.448112746399094e-08
F1,S156,2.798761743380684e-08,3.5176670342049115e-08,5.972905393738794e-08,4.702883090215925e-08,8.780427858660844e-08,8.330527065756488e-08,6.868463916335611e-08
F1,S157,1.9314039859137316e-07,6.27127113469071e-08,1.2086098852476088e-06,8.01341133626373e-08,6.773995457713208e-06,1.930456317861001e-07,2.2766361005808638e-07
F1,S158,4.5738332853427076e-08,3.1079826956013317e-07,1.3701746002382814e-07,1.6422449155549512e-07,1.7807757682330913e-07,1.7839221180235212e-07,3.042828212737031e-07
F1,S159,1.1905373005068254e-07,5.425972181187768e-08,26.807794528025067,5.9435496407661964e-08,2.9004635852067048e-06,1.3632939201595524e-07,1.7237902395215322e-07
F1,S160,2.7040647566817617e-08,3.14841550064471e-08,6.058393469087233e-08,4.3786584955138485e-08,8.982788490730152e-08,7.367418628800976e-08,6.633475924102236e-08
F1,S161,2.747615018367384e-08,2.7674991247533264e-08,8.383367412882468e-08,6.02596347360265e-08,1.0927424971672522e-07,6.386564068420317e-08,1.124211700838535e-07
F1,S162,3.526586537488392e-08,3.441394332048586e-08,1.5211033922404687e-07,5.7340679774912695e-08,1.8418070749381539e-07,8.176042933171468e-08,1.4253356914330233e-07
