,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.787301088679979e-08,1.0328951447359378e-07,7.340197577059747e-08,4.3185509757577314e-08,9.019068134408929e-08,3.5501195534380626e-08,3.031063525908464e-08
F0,S23,6.838514976392801e-08,9.399051039953237e-08,8.260678709518968e-08,5.194614759173352e-08,9.835770923785423e-08,3.470856772678796e-08,3.7194443212675124e-08
F0,S24,5.832535379855079e-08,1.1641437023038489e-07,1.310538252126644e-06,1.0384468946167028e-07,2.5981803568823526e-07,3.1462853441757253e-08,5.264429964300622e-08
F0,S25,7.556196907128634e-07,7.400823884215519e-07,3.097781190010316e-07,2.457227414010044e-07,1.0212841109295286e-05,1.247345957304532e-06,1.5941682628310055e-07
F0,S26,4.2829046672205665e-08,7.070711817754834e-08,6.985121248838131e-08,3.910052344491654e-08,7.030138931248107e-08,2.305359202207637e-08,2.8690949265577412e-08
F0,S27,1.1791678502943438e-07,4.94321798326157e-07,2.609598457674062e-07,1.490547947441961e-07,2.298967287105645e-07,8.488358956302905e-08,1.13554443868481e-07
F0,S28,6.940295931918995e-08,1.610441479678064e-07,1.0366276940406448e-07,8.152977606439537e-08,1.0932691952943378e-07,4.421896544521406e-08,4.621588930030893e-08
F0,S29,5.406188062309625e-08,7.724387445151016e-08,8.527367252883323e-08,4.1903161144616545e-08,8.931306489178725e-08,2.7762359575581906e-08,3.2154718944623645e-08
F0,S30,1.0704701310814209e-07,1.1732848135115031e-07,1.0729736120160411e-07,1.4226134221092621e-07,1.3781415845794782e-07,3.940979240223151e-08,9.518140911140717e-08
F0,S31,1.1600858100961956e-07,1.8736468827508612e-07,1.562035906228063e-07,8.686212644655648e-08,1.627586462644177e-07,5.245434712557088e-08,5.122282241800764e-08
F0,S32,5.1575903364458e-08,1.905669932321127e-07,1.5504797543092564e-07,6.878462368339662e-08,1.0162145259393548e-07,3.766103854744349e-08,6.38816211275323e-08
F0,S33,4.3847793853392504e-08,7.635352261821474e-08,7.129853767216437e-08,4.450610019157359e-08,6.914923795129593e-08,2.398148091113915e-08,2.8592259487661963e-08
F0,S34,5.457348491783277e-08,1.0924916702148824e-07,9.766369517204266e-08,5.362144634942948e-08,8.45192132228658e-08,3.413271921585959e-08,3.603656799771191e-08
F0,S35,1.3220831954194844e-07,3.8460517634399223e-07,5.74597942013992e-07,1.2741085117535516e-07,5.171655213398358e-07,7.898018387011516e-08,1.3702727987113893e-07
F0,S36,1.1561497130751069e-07,9.737934756513104e-08,1.1393280830867463e-07,8.270764254681178e-08,1.545093359686525e-07,4.3304897909379906e-08,5.086256884089875e-08
F0,S37,5.867303113409406e-08,8.388932401078122e-08,8.052406502951742e-08,4.85232341104056e-08,8.997022024389404e-08,3.2003519680755055e-08,3.3092138119452974e-08
F0,S38,4.5149362020881624e-08,8.94442816118492e-08,1.1427468473907988e-07,4.578500572448248e-08,9.94817473471599e-08,2.78883391766106e-08,4.383325848726005e-08
F0,S39,1.32832608292573e-07,1.0912982376724144e-07,9.724404041607151e-08,1.7399650894736975e-07,1.608501525538637e-07,4.4424722780713205e-08,1.139540407356708e-07
F0,S40,3.931066129620068e-08,6.651547742167651e-08,6.116238651814227e-08,3.686183395959017e-08,6.124293984247196e-08,2.163223286136065e-08,2.4486773788981825e-08
F0,S41,9.975310346765497e-08,41.72028055467892,41.39080531101039,32.03132367346473,4.5775061912641565e-07,8.531462033087674e-08,82.985280261176
F0,S42,3.1774657571396636e-07,2.1125921418248532e-07,1.689320492887184e-07,1.0676311753360817e-07,4.031608638806894e-07,1.521268938052798e-07,7.762535994123989e-08
F0,S43,3.945416756617421e-08,7.189018959286811e-08,6.787345336879677e-08,3.925280909294221e-08,6.388350530868953e-08,2.255774347707729e-08,2.6725390883171484e-08
F0,S44,69.57953298960021,3.754701290615221e-07,4.339379842458061e-07,3.000464495512214e-06,4.770481232495798e-06,7.935497536859804e-07,1.959924269190786e-07
F0,S45,6.320306741992911e-08,9.84006586561136e-08,7.205303363031655e-08,5.4363062051401726e-08,8.665263108641983e-08,3.51263131073078e-08,3.153837571445694e-08
F0,S46,5.0239413296489345e-08,1.39812208067546e-07,1.1408205842275694e-07,9.520555585077816e-08,9.787543565817959e-08,3.1944960570722223e-08,4.349809132936016e-08
F0,S47,5.2757823472499616e-08,9.343482220232562e-08,7.760011230628776e-08,4.2693675367823333e-08,8.080630247132754e-08,3.066908990208178e-08,2.866011837562371e-08
F0,S48,6.276147596069928e-08,1.206617346806077e-07,1.0202361206087571e-07,6.541864011154087e-08,1.0375359238938439e-07,3.668783202740981e-08,4.533325476816294e-08
F0,S49,4.894365385899047e-08,8.85408739547059e-08,1.08213871884339e-07,5.401095756088007e-08,8.566235569784423e-08,2.9691688248192454e-08,3.7954811864025944e-08
F0,S50,6.213138484145376e-08,1.1442657557887516e-07,9.590436910561965e-08,7.408647694652863e-08,1.0208163170129213e-07,3.8530345888074204e-08,4.3406607935017955e-08
F0,S51,8.111608694840088e-08,9.877684790478945e-08,1.1673484579924384e-07,8.936389917730705e-08,1.2558556330350903e-07,3.865736705273035e-08,6.1914347941237e-08
F0,S52,5.367179287537216e-08,1.0251295722057957e-07,2.243085986198397e-07,5.237543074086802e-08,1.0944965942999938e-07,3.4497328880341293e-08,4.482253428605559e-08
F0,S53,165.16208186326043,6.896994764761811e-07,1.4845932091425254e-07,6.805714981013076,7.878395845240837e-07,173.6368656197835,9.75988231832003e-08
F0,S54,6.408739875876285e-08,1.1534339870925147e-07,2.3501686225522444e-07,6.573275090801968e-08,1.2590692546431486e-07,3.569018532319109e-08,5.930234068409934e-08
F0,S55,1.1653681148101291e-07,1.0309951560791218e-07,8.267350983765465e-08,7.153742258504572e-08,1.4423349195896592e-07,4.717203162312994e-08,5.073814681649022e-08
F0,S56,7.923951785537949e-08,9.404952598068548e-08,1.2008707093463894e-07,8.486831985856765e-08,1.2406251441503897e-07,3.581457034856399e-08,6.879925806155532e-08
F0,S57,1.0159951297222113e-07,1.0047045805870186e-07,1.373754933177403e-07,7.882816212221025e-08,1.8153874502117315e-07,4.794815707565412e-08,6.637353573252504e-08
F0,S58,1.2989373357504736e-07,33.67652586791295,1.7353564567795266e-07,1.5129357982157544e-07,2.5578027742594415e-07,1.7207634794839622e-07,6.641868562200858e-08
F0,S59,6.198929833124394e-08,1.2905696237211662e-07,1.3330214021548972e-07,6.875052378897549e-08,1.0225855477675548e-07,3.469397804086931e-08,4.7767931395956625e-08
F0,S60,9.214461246236304e-08,1.7395709225464231e-07,1.1706801883114934e-07,5.497679926154126e-08,1.4935674524626144e-07,5.635285844853215e-08,4.261312885392388e-08
F0,S61,4.363806960046984e-08,8.18164841009025e-08,8.406813250161841e-08,4.247695757053561e-08,7.38803296405398e-08,2.5102679494713077e-08,3.147873348516529e-08
F0,S62,6.79261570420848e-08,1.2413786292235575e-07,7.119982289639057e-08,3.877044910951623e-08,9.580130159621412e-08,4.3435891231150925e-08,2.9496006845942254e-08
F0,S63,5.31930264464859e-08,9.309785327036965e-08,1.0378488067888251e-07,5.0549708156052995e-08,9.296368465492244e-08,2.9264255909328553e-08,3.70290034123026e-08
F0,S64,1.8214989928642562e-07,2.161076340527333e-07,1.2919273381713511e-07,1.9466934978968088e-07,1.4390809210496907e-07,7.085032129745712e-08,5.101180808041239e-08
F0,S65,6.510370286422044e-08,1.458203830576597e-07,7.763368504083854e-08,5.6305322668647786e-08,1.0215964177018569e-07,4.3088138270798676e-08,3.335560735837704e-08
F0,S66,8.278698663569116e-07,216.79656971192708,1.4398376888952966e-07,7.978994005130215e-08,4.4711654776689047e-07,212.77946940683535,4.809360592939348e-08
F0,S67,1.0855479669580178e-07,1.7321617651218305e-07,1.0333085493665569e-07,5.6862058561944476e-08,1.5173970239087075e-07,6.708883727327556e-08,4.2025615730343606e-08
F0,S68,1.1859707136700858e-07,2.8239876995733016e-07,358.91548333971116,7.93461116956664e-08,82.69711906990854,1.1117110355301733e-07,22.55283011495437
F0,S69,7.666978408502405e-08,1.0028506794558001e-07,1.0893184428194173e-07,6.018008575895251e-08,1.2271583631338156e-07,3.91018657669573e-08,4.5159507411587054e-08
F0,S70,6.758272306471974e-08,1.2333517122150237e-07,1.2458977897938584e-07,6.488712304416288e-08,1.113023492049954e-07,3.996739019973436e-08,4.647920531753765e-08
F0,S71,10.850592587968688,1.2293215189779467e-06,1.2774504643752215e-07,1.5989475447680773e-07,3.740423731706484e-07,86.67015918106871,5.683939576501668e-08
F0,S72,8.030261360248401e-08,1.0776093040269364e-07,8.703176083803706e-08,7.251728288921633e-08,1.1887238081312379e-07,3.8569927514411566e-08,4.6145716703294544e-08
F0,S73,3.9747281818407395e-08,7.203311101142497e-08,6.520588089904848e-08,3.866021988013402e-08,6.051568813434296e-08,2.224704230055171e-08,2.5561786535463454e-08
F0,S74,6.277921084097947e-08,9.045147831522603e-08,7.02823770514928e-08,6.058482384958818e-08,7.473535979616729e-08,2.7721673023696074e-08,3.0714852621164194e-08
F0,S75,6.008972719646301e-08,1.4071010488658015e-07,6.881797978182857e-08,3.847555496901759e-08,8.68824746000137e-08,4.042954050468157e-08,2.6643262102091084e-08
F0,S76,7.409316591693685e-08,1.0533930900346935e-07,9.509588058790422e-08,5.520485702401242e-08,1.1220685001620639e-07,3.999067681600936e-08,3.910914435260508e-08
F0,S77,1.2872000729899835e-07,2.334833258743335e-07,1.667026174715025e-07,8.30882582856408e-08,1.834952925524233e-07,8.788774036254798e-08,7.254492110799989e-08
F0,S78,5.738120373907331e-08,1.3361946354974816e-07,1.382639291803604e-07,8.237649153183631e-08,1.0632254741865334e-07,3.407990101734151e-08,6.265577381682042e-08
F0,S79,5.663762015401528e-08,1.123820534647691e-07,1.2479691952021455e-07,5.634948483350617e-08,9.380790058640911e-08,3.0975824250421376e-08,4.7282647645620805e-08
F0,S80,62.445799370912546,617.1878798471829,1.3510335580501663e-07,618.6272278388682,7.167463965081158e-07,236.55268408568787,250.63655674173145
F0,S81,7.227506753879674e-08,1.6883828834743103e-07,1.2049172248736374e-07,6.124579829928915e-08,1.2127485205111076e-07,5.588454627170349e-08,5.052440912107478e-08
F0,S82,9.449327184010729e-08,1.762420292925482e-07,1.031412411489267e-07,6.545007905949753e-08,1.6079574894607777e-07,6.507560215915413e-08,4.6294386964214895e-08
F0,S83,5.017058207804243e-08,8.44719835289596e-08,8.92007718349737e-08,4.4654991514973307e-08,8.806244871681436e-08,2.8653123135958623e-08,3.534624725551871e-08
F0,S84,1.531187702194421e-07,1.975346999907506e-06,7.941673450262123e-07,1.4422423207365256e-07,4.2149918277841047e-07,1.2378615303418998e-07,1.1319585178231639e-07
F0,S85,5.233442878904235e-08,1.345998673174787e-07,1.5305147302437447e-07,4.2844289898017474e-08,1.1131181701831422e-07,3.659170903584291e-08,4.35726873248165e-08
F0,S86,7.56259663395024e-08,2.1540116900588234e-07,7.859319287354123e-08,4.1486022810549933e-08,1.1410424480920533e-07,5.966975428011974e-08,3.049558143180708e-08
F0,S87,4.7786926402753346e-08,7.992755856177728e-08,7.579501761741946e-08,4.784858787409377e-08,7.983876848855243e-08,2.6141933089039543e-08,3.0461987052282504e-08
F0,S88,5.202843417873946e-08,8.763501685506119e-08,6.281547819668156e-08,4.3226525565474164e-08,7.063014734200408e-08,2.83291736371232e-08,2.73579841282317e-08
F0,S89,5.5163732949058745e-08,9.509138384221369e-08,1.19740660089533e-07,4.919671260436264e-08,1.1867398746248446e-07,3.238965926071429e-08,4.1671126610486255e-08
F0,S90,5.9848414643445e-08,9.301015952252466e-08,7.628256477242522e-08,4.511099328819455e-08,9.5212173399762e-08,3.328594763414514e-08,3.153944775768514e-08
F0,S91,4.9286389119031036e-08,8.29688239509373e-08,1.0986482698529494e-07,4.501186122853405e-08,9.238237335780493e-08,2.8652924239774263e-08,3.842554277153553e-08
F0,S92,33.55104889985572,23.410848682777466,2.3301958538222444e-06,1.2190754291077013e-07,105.24907279033093,58.075401941120354,5.200206110832121e-07
F0,S93,6.916353714935951e-08,2.172750354664367e-07,2.1976218564106496e-07,9.514102500469446e-08,1.3054107392215437e-07,5.2865754162671234e-08,7.475786990403887e-08
F0,S94,4.76879978242042e-08,8.18357029654921e-08,9.548736012309826e-08,5.7420688303055804e-08,8.294755592501691e-08,2.654809062856478e-08,4.195850132699941e-08
F0,S95,4.954455527816803e-08,8.577548250886414e-08,6.536977320569698e-08,4.194362938575232e-08,7.459797892098069e-08,3.058498096854306e-08,2.7528609820393823e-08
F0,S96,4.419511376921984e-08,7.164420657843195e-08,6.490474775910093e-08,3.902189351313964e-08,6.976163099085769e-08,2.3837358755729104e-08,2.7846376368579836e-08
F0,S97,9.40924554679758e-08,1.5605510969284984e-07,1.27544184839817e-07,2.382244746141694e-07,1.4732252611123634e-07,4.5800652836194376e-08,5.5666312752940706e-08
F0,S98,1.064506467166844e-07,6.378255623494705e-07,8.526735642192168e-08,4.7117788211700345e-08,1.2370534492098812e-07,9.98736934985017e-08,3.2782614378577166e-08
F0,S99,6.679065135217237e-08,1.4172477814953395e-07,9.893413570845046e-08,6.186261930356955e-08,1.1217563190657555e-07,4.0998240989877885e-08,4.288229906529146e-08
F1,S100,6.923150611035982e-08,9.091653810257652e-08,6.224998159960788e-08,4.5321661576740824e-08,6.883640566592588e-08,3.0644781114946044e-08,2.5877471096010694e-08
F1,S101,6.159717713594775e-08,8.860705910611689e-08,6.706975024162202e-08,6.927080315663635e-08,7.07866607710614e-08,2.757383912112757e-08,2.665421443603247e-08
F1,S102,4.764017820716514e-08,8.644242064993066e-08,6.363518525788413e-08,6.277918067296429e-08,6.586290830319441e-08,2.3908425670326378e-08,2.6632695738710092e-08
F1,S103,6.129893123196929e-08,9.440463517043743e-08,6.839741028734128e-08,6.620176294087889e-08,7.707989984163707e-08,3.203091992928015e-08,3.024726770494678e-08
F1,S104,1.1297938452952578e-07,3.806472826881637e-07,6.971886630049776e-08,4.714037662366865e-07,7.99867341386124e-08,9.089696907633979e-08,3.216041936895618e-08
F1,S105,7.781055115772055e-08,1.104587355536765e-07,6.018418764278512e-08,9.455586258531843e-08,6.957091926722421e-08,3.4569705386128294e-08,2.94733715104908e-08
F1,S106,6.1579100378371e-08,9.039221149450979e-08,6.17910063582401e-08,7.555911827845368e-08,7.321531780807591e-08,3.067278584062107e-08,3.276063015089953e-08
F1,S107,5.736568783086078e-08,9.22519413292117e-08,8.250955468839535e-08,5.102986292835792e-08,8.323744924254453e-08,3.0439263541940904e-08,2.7532349313104998e-08
F1,S108,6.233934595779629e-08,1.073803493970179e-07,7.535496512940273e-08,6.681170352997483e-08,8.096608525253798e-08,3.032460042686495e-08,3.0602469825911915e-08
F1,S109,4.634314402339975e-08,6.465944474786167e-08,5.786661679180569e-08,5.058410148553819e-08,6.4280153750745e-08,2.150140141510955e-08,2.7694958620778738e-08
F1,S110,8.335134046269448e-08,1.1232450630446964e-07,2.1529091698376736e-07,1.0369930079912635e-07,2.3746038507302878e-07,3.566463245983771e-08,8.187663999853969e-08
F1,S111,4.141210250231067e-08,6.258224055691078e-08,6.463879329989801e-08,3.8343488330788115e-08,6.582639393328404e-08,2.0562439136694412e-08,2.4848990745056354e-08
F1,S112,4.3270416026287327e-08,7.00831370087178e-08,6.961559996834062e-08,4.251042734398403e-08,7.421034415327713e-08,2.3394406095712888e-08,2.9317651626813982e-08
F1,S113,8.544549321799612e-08,1.0544564678421986e-07,1.1467352192727789e-07,1.0847263045511431e-07,1.7492222840759153e-07,4.595633457873653e-08,7.806020989814457e-08
F1,S114,6.26335251665488e-08,8.666987467819848e-08,5.630256361652357e-08,6.691168968492956e-08,5.962806684767923e-08,2.5031518784850122e-08,2.4529810441509873e-08
F1,S115,3.9676086933158276e-08,7.136589406239168e-08,6.537749595098378e-08,3.802807005299118e-08,6.606053519139443e-08,2.3334662054465286e-08,2.5623514918116322e-08
F1,S116,5.940822153595196e-08,1.0670379422909406e-07,7.65951038021738e-08,4.990249388033649e-08,7.843870639401247e-08,3.294695711858055e-08,2.832367012258457e-08
F1,S117,4.922135970725736e-08,8.031779595038116e-08,5.8420161136719943e-08,5.7836628796930556e-08,6.576375978661015e-08,2.5709916252408115e-08,2.7972733892527973e-08
F1,S118,4.371767665473237e-08,6.513602411993027e-08,5.925206606676805e-08,4.366554167910195e-08,6.602068085592973e-08,2.2898950113707717e-08,2.8074353725123092e-08
F1,S119,4.838364959984453e-08,6.941294707629694e-08,5.985563090705479e-08,3.7193462762693694e-08,6.520078365609145e-08,2.4165383900224368e-08,2.52803404349165e-08
F1,S120,4.8208016004840855e-08,7.922403504673139e-08,6.41761873000776e-08,4.2407975667539645e-08,6.874331596153194e-08,2.675153006010681e-08,2.6591927305904762e-08
F1,S121,5.95075876975239e-08,8.654080782598032e-08,9.153823784812894e-08,6.010131692897135e-08,9.882073426523563e-08,2.8841685479541383e-08,4.038334198258216e-08
F1,S122,5.663768549364702e-08,8.650978011959681e-08,6.108578875117895e-08,6.462299812704827e-08,6.970855646574045e-08,2.841418273152351e-08,2.9490357077310797e-08
F1,S123,5.854385490041517e-08,9.375691847377896e-08,5.864398745521325e-08,4.693786105777968e-08,6.367475541115898e-08,3.1837533558825835e-08,2.5141589939290187e-08
F1,S124,4.205263305056885e-08,7.556274106724948e-08,5.4204586807114754e-08,3.984341293477438e-08,5.5977574042328165e-08,2.579122720326019e-08,2.2174469271701684e-08
F1,S125,3.772364358281518e-08,6.149014819236143e-08,5.8618839842252295e-08,3.289462461284928e-08,5.977566344289141e-08,2.064448581911689e-08,2.300279560419651e-08
F1,S126,4.39502498304758e-08,6.942379158608974e-08,6.287319938348679e-08,3.4496382304008386e-08,6.627551864831905e-08,2.377093060597094e-08,2.5014618510852006e-08
F1,S127,4.0956726635698405e-08,6.35170355667616e-08,6.378023401530593e-08,3.590703811864952e-08,6.543488573858051e-08,2.0914436360884427e-08,2.4634783276179697e-08
F1,S128,5.080413992820195e-08,7.525623008534753e-08,6.63055478064126e-08,4.4685846990971484e-08,7.064775107631483e-08,2.402260721265085e-08,2.7621168479880117e-08
F1,S129,5.194215364763303e-08,7.985115657528614e-08,7.021680816393624e-08,5.1017685131738375e-08,7.385420719689101e-08,2.61877075536558e-08,2.9476211403835454e-08
F1,S130,5.329038264472812e-08,7.288115344732891e-08,6.656430917009357e-08,5.957156646790413e-08,7.73249551832593e-08,2.4950433322341387e-08,3.4384568322498545e-08
F1,S131,3.955167575948941e-08,6.505869027678035e-08,6.452648266137216e-08,3.6185158848916563e-08,6.482470877237565e-08,2.1242930515922677e-08,2.3848666268627625e-08
F1,S132,5.366235155655421e-08,6.667635490433971e-08,5.803466096398499e-08,5.628036749770052e-08,7.074717405698036e-08,2.4027674038716216e-08,3.3042189107384286e-08
F1,S133,3.975648597616301e-08,6.555656255271918e-08,6.482956672654624e-08,3.7470519097738266e-08,6.59582585909712e-08,2.196426702845155e-08,2.5718781779516676e-08
F1,S134,6.290487067759298e-08,9.537425565829982e-08,1.0906340867079607e-07,5.298748358185278e-08,1.1318936427920745e-07,3.1694471739337274e-08,3.923462439724551e-08
F1,S135,1.4646029431839035e-07,8.405564857512463e-08,6.51539871551784e-08,2.032013309197313e-07,1.0289957402434578e-07,3.3860377646339275e-08,7.331752433711828e-08
F1,S136,5.183150059592779e-08,6.756636382101214e-08,5.510277492645509e-08,3.997392069524724e-08,5.9003796077532014e-08,2.2438766675356824e-08,2.3693767798526168e-08
F1,S137,8.770763664821985e-08,8.44348686979503e-08,7.120765292303014e-08,2.916797383717633e-07,1.0565590507641897e-07,3.053272424923197e-08,6.343837483180604e-08
F1,S138,5.131116935616401e-08,8.81950890766826e-08,1.168167689571763e-07,4.219683037116856e-08,1.1338931596895445e-07,3.212112924706213e-08,4.0354555623870444e-08
F1,S139,4.98748259319188e-08,7.600286994880825e-08,6.450426642706862e-08,4.0284201376584264e-08,6.840333106662834e-08,2.475506997277172e-08,2.6242696150887516e-08
F1,S140,8.379440287609441e-08,1.184482245502816e-07,1.2964815320631427e-07,6.882159151061669e-08,1.4889920787568354e-07,4.066996104881708e-08,5.419953338722254e-08
F1,S141,5.065825599186621e-08,7.402732767310593e-08,6.608416087880777e-08,5.808248050206837e-08,7.532571361737444e-08,2.4788197316625687e-08,3.245860552986859e-08
F1,S142,9.996514132699153e-07,23.251409967974183,1.5379214659643712e-07,1.7289687423968394e-06,1.7911098025836594e-07,1.8627591048247035e-07,6.133672869449901e-08
F1,S143,7.343444893010366e-08,1.7703014063057299e-07,1.1878320449343078e-07,1.369998771282545e-07,1.1586184323008771e-07,5.3160684115902483e-08,3.866663986757215e-08
F1,S144,6.837695886643306e-08,8.576698060236819e-08,7.91285467442564e-08,4.043831522951876e-08,8.387884326190228e-08,3.048208799704551e-08,3.066429593996152e-08
F1,S145,6.235109039861853e-08,6.974679545907134e-08,6.666098314125114e-08,5.5337992130026836e-08,7.803113046134715e-08,2.43351075773231e-08,3.229558997118513e-08
F1,S146,6.935429560676684e-08,1.1858444869790185e-07,6.66746471759306e-08,1.7972762274712836e-07,7.267739854842802e-08,3.063855498708057e-08,2.9967006007164074e-08
F1,S147,5.602108387125666e-08,8.80372493756833e-08,6.356344200479063e-08,4.6287514132802856e-08,7.136118577433052e-08,2.823630966904499e-08,2.930668338567097e-08
F1,S148,7.695681342693787e-08,1.0857165443704337e-07,1.0875798616425659e-07,9.315696887113522e-08,1.2073661396462833e-07,3.649300179085293e-08,4.4150713878233426e-08
F1,S149,5.564969378509674e-08,9.926205122474265e-08,7.22000963839556e-08,5.084201847130102e-08,7.38125366063856e-08,3.384862740223495e-08,2.8734098719562455e-08
F1,S150,6.064860697515228e-08,7.716679656668857e-08,6.556020779954879e-08,5.562272586001684e-08,7.889620118717186e-08,2.7886451555043433e-08,3.495202545197308e-08
F1,S151,5.492019015734628e-08,8.233537246841138e-08,7.219274575703172e-08,6.51866201429206e-08,7.726496546566709e-08,2.4679306306838718e-08,3.1518363193210516e-08
F1,S152,5.509642800423748e-08,8.132513887336783e-08,1.4537837079594951e-07,4.875940163178055e-08,1.39164604353092e-07,2.78298069627999e-08,4.067208022374211e-08
F1,S153,4.9295867788956796e-08,8.600261778304202e-08,7.338248625232522e-08,4.151133534185724e-08,7.226781056333295e-08,2.7362115549856673e-08,2.513469233117299e-08
F1,S154,7.287609648967709e-08,8.383987455578576e-08,1.109794453083442e-07,6.204269337143024e-08,1.3704108353204905e-07,3.120832708337742e-08,5.141269089394007e-08
F1,S155,7.240932961639057e-08,9.927078929607516e-08,7.155714362274741e-08,7.575048699253783e-08,8.293233647637533e-08,3.3778410153840994e-08,3.511985016575246e-08
F1,S156,5.080649371403148e-08,6.809890537266929e-08,6.241437333671437e-08,5.163160166542209e-08,7.347633224209057e-08,2.3825929383868792e-08,3.206062177673954e-08
F1,S157,4.7767747089116816e-08,8.087880869938262e-08,6.408588270020745e-08,4.4239085774114846e-08,6.805132616316598e-08,2.836478452071263e-08,2.721735575249127e-08
F1,S158,4.064381598468623e-08,6.40160850216299e-08,5.887459658550258e-08,3.979330392576455e-08,6.129575854475254e-08,2.1134899164214246e-08,2.426342739582103e-08
F1,S159,4.941353962310445e-08,8.867020655270765e-08,5.55834367929519e-08,5.542496968560028e-08,5.8582672710736456e-08,2.5556839147776535e-08,2.3626908288138802e-08
F1,S160,5.321920584384528e-08,7.483459503825718e-08,5.7634611225975795e-08,5.5274412948625525e-08,6.331907430475849e-08,2.4241653381482614e-08,2.663607731624329e-08
F1,S161,4.7050425102711296e-08,7.578826519697223e-08,6.51722383007594e-08,4.3828474451821297e-08,6.762633875327607e-08,2.4354531396077485e-08,2.5596622155083126e-08
F1,S162,4.166103345116874e-08,7.285643745806324e-08,6.521190606884414e-08,4.1189340644356745e-08,6.804710025502982e-08,2.4717345017804692e-08,2.690213014394455e-08
F1,S163,4.692053979819851e-08,7.689681296430877e-08,6.45049183026149e-08,3.9814368373905377e-08,6.597781671843478e-08,2.551600930346763e-08,2.640537658259021e-08
F1,S164,5.743778733860068e-08,9.82117367271663e-08,6.434907971445347e-08,5.5967309066767984e-08,6.70657590372268e-08,3.102814114032226e-08,2.628497146079614e-08
