,,W0,W1,W2,W3,W4,W5,W6
F0,S85,6.930519128617728e-08,2.2095139799983382e-08,3.6981522423709835e-08,1.2379773313090555e-07,1.0036408262892136e-07,3.140114565071176e-08,3.5266655545414216e-08
F0,S86,4.142319878463976e-08,2.1756204813144915e-08,2.8223013609834236e-08,5.8072097744843365e-08,6.929278028041674e-08,2.368078059708545e-08,2.3474329523769703e-08
F0,S87,6.171060641021773e-08,3.2494397834944964e-08,3.664496692118017e-08,1.0289469569155912e-07,9.35666158244382e-08,3.022912750731901e-08,3.12573124169292e-08
F0,S88,4.271890090890878e-08,3.117508648720419e-08,2.9374152807977536e-08,6.644225972042079e-08,7.072788144978658e-08,2.5732218412204966e-08,2.453821633732139e-08
F0,S89,2.3511941930038932e-07,4.5189092714130094e-08,7.59255987368027e-08,9.438422915441346e-08,3.30729097364382e-07,7.081466120980093e-08,7.00989919642496e-08
F0,S90,9.179264942058692e-08,4.9281808322931896e-08,3.800207426843077e-08,7.360029904318684e-08,1.2619547452104975e-07,6.652077924474195e-08,3.1889982980486016e-08
F0,S91,5.019721492895707e-08,2.856524009126202e-08,3.911944377660427e-08,1.5192680870534218e-07,1.0543117487810919e-07,3.059412476941987e-08,3.832613371032999e-08
F0,S92,9.82987856901274e-07,1.614303542173345e-07,3.862588076911056e-08,8.641010532596096e-08,3.377362966768256e-07,144.65328831197158,3.689368868784159e-08
F0,S93,4.0769950243224046e-08,2.9100780528414086e-08,3.074365563262615e-08,6.026421033212363e-08,6.5826685533324e-08,3.109702413484898e-08,2.616621242171387e-08
F0,S94,5.09095041177675e-08,4.007883436095713e-08,3.115048905843031e-08,5.791694019596997e-08,8.606783605551903e-08,4.382464852615253e-08,2.4596553902982575e-08
F0,S95,8.291328765095217e-08,1.1616041289425418e-07,5.183073951121098e-08,8.227814713932778e-08,1.6064563494639903e-07,6.895859688374209e-08,3.5838731027051206e-08
F0,S96,4.4446296882206475e-08,2.7654741539137356e-08,3.403048135993506e-08,5.552106673991599e-08,7.840700101856597e-08,2.9499252798730317e-08,2.571597070336502e-08
F0,S97,3.979078031188765e-08,2.565596390323843e-08,3.7893956802674025e-08,7.098763004548435e-08,8.594062541618903e-08,2.8394843024338367e-08,2.986871082494065e-08
F0,S98,3.515464103824214e-08,2.6306037012845062e-08,3.5905976860866024e-08,8.663672307994703e-08,7.072328294963549e-08,2.2843282738471155e-08,3.4816981123166185e-08
F0,S99,7.213743209340026e-08,1.9797039241452037e-08,4.063479453069595e-08,1.0424849943183352e-07,1.0790040481851089e-07,2.9311212415554213e-08,3.205622320480611e-08
F1,S100,3.911568091692947e-08,3.014166417221205e-08,1.342645936127375e-07,8.552594906268945e-08,2.836797179084054e-07,2.601125041918024e-08,2.8597858738785637e-07
F1,S101,3.86527229332398e-08,1.844637891658495e-08,2.911502439878329e-08,5.8773295290773815e-08,6.318325006114793e-08,2.290031946414313e-08,2.4792420273502984e-08
F1,S102,5.075085847271153e-08,2.241949810583181e-08,4.479935964396783e-08,7.688396050047825e-08,1.0186510881064728e-07,3.0461816478107475e-08,4.0668546815027615e-08
F1,S103,3.991301689370689e-08,2.7025572014830636e-08,4.278327897420911e-08,5.593314200225446e-08,8.916616049795052e-08,2.5811272009800002e-08,3.134274956189994e-08
F1,S104,5.8460411934438996e-08,4.50460600895818e-08,3.7858755825020334e-08,4.3859650979456345e-07,9.456757712826913e-08,3.2605085742143696e-08,4.5570351137691055e-08
F1,S105,3.9147088451997766e-08,4.106321191116413e-08,6.72152551798144e-08,9.313781962078582e-08,1.496884693437404e-07,2.540888746030386e-08,6.321885763598266e-08
F1,S106,1.746443143987354e-07,3.2071439623214113e-08,1.0253135514307101e-07,5.9501087963298935e-08,2.9670273478422246e-07,2.0765876295586737e-07,4.241500673997735e-08
F1,S107,5.5071423111149526e-08,2.8387009029340084e-08,4.67186903777326e-08,6.303361988807357e-08,1.0927975342850077e-07,3.4790589190672386e-08,3.783670665251064e-08
F1,S108,3.432178625296108e-08,2.2975690670724767e-08,6.687347952811466e-08,8.034243464301052e-08,1.3061641397055735e-07,2.039882183484087e-08,6.209376037693492e-08
F1,S109,4.004522503177145e-08,3.2078058767811123e-08,3.666992218971747e-08,6.233199723761702e-08,8.287016989881139e-08,2.3247140560099194e-08,3.0915240302123463e-08
F1,S110,2.900144365492514e-08,1.8236970294343307e-08,2.9028830825435417e-08,6.598646082368326e-08,5.886947291479909e-08,1.7522720697381543e-08,2.9165486348661922e-08
F1,S111,3.7135684406515246e-08,2.2857435382961063e-08,7.385462758404708e-08,7.32646254505336e-08,1.5759183588317538e-07,2.3735086600987076e-08,5.434604084389314e-08
F1,S112,3.5822321432476283e-08,2.4322122379608536e-08,3.743236780907788e-08,1.1896159945451004e-07,7.64505742890234e-08,2.2045227198492658e-08,5.1027933173215095e-08
F1,S113,7.012712272441365e-08,3.2306344114939885e-08,4.7267226649808434e-08,6.957922179638421e-08,1.305051368734261e-07,2.3068348229483004e-08,3.409966135709281e-08
F1,S114,4.832846614426758e-08,2.3133710750318468e-08,5.704143897953145e-08,1.4063730386742268e-07,1.2234033406849e-07,2.7939239421195494e-08,4.2759075831329406e-08
F1,S115,6.380160906851797e-08,3.942297615807896e-07,3.876806309980142e-08,3.699186656026939e-07,1.0215698963870407e-07,3.36107807899583e-08,4.9689588668435876e-08
F1,S116,1.727145329507712e-07,6.95639818037572,4.594220505725983e-08,8.103453986538547e-08,1.249121157112249e-07,1.1607400554417199e-07,3.879021814930302e-08
F1,S117,4.664581019248069e-08,2.778412638348714e-08,8.287440283388167e-08,8.109877015998969e-08,1.7217856092584525e-07,3.380632565475835e-08,8.253027965200888e-08
F1,S118,3.3105334796270235e-08,2.110741910883405e-08,3.3823900787296247e-08,5.270805556326745e-08,7.168007614652213e-08,2.055665104830277e-08,2.5787609759292103e-08
F1,S119,3.254813564187693e-08,3.074566468145236e-08,324.2672341660143,6.817967022157023e-08,168.5920179063556,2.1909374454582232e-08,26.235591648773095
F1,S120,6.34757000464573e-08,3.491321091297982e-08,4.561910249485876e-08,9.502899040716421e-08,1.0536109902557804e-07,2.8667961435389318e-08,5.0328434166420545e-08
F1,S121,3.4133093494229516e-08,2.8284472178702775e-08,3.307236592281956e-08,1.2843331418849156e-07,6.712277836149421e-08,2.1705908168660585e-08,4.839658957974617e-08
F1,S122,7.423061349019935e-08,3.6532382757794686e-08,3.6923958682936884e-08,1.441071782198942e-07,8.506828083982597e-08,3.6684922281392626e-08,5.3332666000670206e-08
F1,S123,5.110774172348115e-08,2.482990512300098e-08,3.3634012934310705e-08,6.952157737840651e-08,7.534532636348597e-08,2.9757390305347666e-08,2.8902270576880517e-08
F1,S124,5.879530097077579e-08,2.617142778865848e-08,6.526731716395195e-08,6.092048422177939e-08,1.5981358674566752e-07,3.005809430071646e-08,4.6019098478370766e-08
F1,S125,5.056631260458397e-08,2.7900274219750724e-08,3.606298352944855e-08,1.5226040913892864e-07,8.115479991067997e-08,2.8574740944486896e-08,4.540625748411346e-08
F1,S126,3.355676206732229e-08,2.4905177541386502e-08,3.382109787911545e-08,6.2483013478364e-08,7.265002064939398e-08,1.945738723764991e-08,3.053625267732371e-08
F1,S127,3.9634414487754733e-08,2.154229386553138e-08,3.072825570024891e-08,5.519156038959375e-08,6.744375681860561e-08,2.1714649859177024e-08,2.4250210445545696e-08
F1,S128,5.0594719701513525e-08,3.888940314471357e-08,4.648098777831424e-08,7.533088673326807e-08,1.0158842834726618e-07,2.9614462779807974e-08,3.673917377503324e-08
F1,S129,1.441169345243102e-06,3.167174585100964e-07,7.333270231600986e-08,330.7193247170496,1.859590270735587e-07,15.753629660704588,189.37438818319063
F1,S130,6.814972741974535e-08,2.888780516071737e-08,289.64663649540404,1.3514990474923215e-07,70.87724017051131,4.678599105468349e-08,324.8413801177696
F1,S131,4.1131730748233423e-08,2.6018384003720663e-08,3.8414875709269596e-08,6.11598814238364e-08,8.764895512656581e-08,2.390467325185775e-08,3.1948217366074473e-08
F1,S132,3.99958892248041e-08,2.3098531415923746e-08,6.368940752569153e-08,7.328647285796718e-08,1.253613178830401e-07,2.666736187167826e-08,4.152208794414557e-08
F1,S133,4.5215570001642676e-08,2.3300232077940343e-08,3.4832193342342615e-08,9.914491555219072e-08,7.920961001394349e-08,2.4790330530165752e-08,3.590591842975281e-08
F1,S134,6.241436606189588e-08,2.5887163985021365e-08,4.7392882345656386e-08,6.39101462206826e-08,1.1042677740486223e-07,3.643079500687084e-08,3.901887902141137e-08
F1,S135,3.294466662311323e-08,2.2583995896414317e-08,5.796744419632571e-08,6.43019613538063e-08,1.2732406102971994e-07,1.8952310876147176e-08,5.116850291376964e-08
F1,S136,3.551313864469771e-08,2.2499494573571643e-08,3.548796566205004e-08,5.1072837316508705e-08,7.667828649670933e-08,2.0589625024664134e-08,2.6100961501804586e-08
F1,S137,7.405223643665598e-08,2.0665860278258105e-08,3.0130123972576275e-08,5.016439413128777e-08,7.163642303737977e-08,4.193695898614819e-08,2.2099156337693562e-08
F1,S138,3.070398720574788e-07,62.754967533239316,2.4889008120052756e-07,124.45071043955859,6.056761411554949e-07,16.435418233124224,61.81630083134329
F1,S139,4.438988142177247e-08,2.3941280475200937e-08,2.9655744467813235e-08,5.934388787979787e-08,6.749772346520267e-08,3.353682955384813e-08,2.537980849788254e-08
F1,S140,5.582520832087104e-08,2.7783546285862092e-08,1.5053723925597596e-07,7.085420191465018e-08,3.2396625039126825e-07,3.3830340118760685e-08,5.891534102892676e-08
F1,S141,4.131372689695348e-08,2.658797286163428e-08,3.2569817627437006e-08,8.338155923292073e-08,6.790566085573858e-08,2.7023034407046303e-08,3.299468926345448e-08
F1,S142,3.944964947423899e-08,2.736326654281418e-08,3.4906775823993546e-08,6.85365052113515e-08,7.204403247338923e-08,2.7290961487357585e-08,3.3551360671528246e-08
F1,S143,1.09839672224926e-07,5.684206492001668e-08,5.165232990255598e-08,1.558377176060915e-07,1.2658977683046544e-07,4.097544268348831e-08,8.405716417646671e-08
F1,S144,4.1266949492456335e-08,2.2643125478674124e-08,3.9927767120248186e-08,7.816975296629842e-08,8.56532264378971e-08,2.354451004924055e-08,3.3495174514043695e-08
F1,S145,3.7844391988558435e-08,1.8361562767787677e-08,2.7840824317245905e-08,6.759722002252794e-08,6.150444054307277e-08,2.0281122284189917e-08,2.4948895257954428e-08
F1,S146,4.376460717617237e-08,2.2734910330926014e-08,3.3345971036635624e-08,6.812796564570914e-08,7.432529943895248e-08,2.515026230778461e-08,2.8507160781690572e-08
F1,S147,4.675588852439871e-08,2.272367459497873e-08,3.4867747353251266e-08,5.17961620512356e-08,8.019320242301119e-08,2.744033522623032e-08,2.6570901691592173e-08
F1,S148,4.099696938486405e-08,2.1215851834177146e-08,3.320960399179216e-08,1.0117336504523315e-07,6.978945057929115e-08,2.5101013634393735e-08,3.653200316131879e-08
F1,S149,1.1715014606594386e-07,2.918944917454224e-08,4.6340695454539396e-08,9.640559131079882e-08,1.0528740608098541e-07,1.00221231434516e-07,3.8141096674130945e-08
F1,S150,5.2339561458553045e-08,2.7518438267926086e-08,4.511168392043753e-08,8.08050792956788e-08,1.0633015741989915e-07,2.4094756664997686e-08,4.13674207744524e-08
F1,S151,4.9379820473871376e-08,2.7933860657405023e-08,4.2097774919188446e-08,7.266983769969421e-07,9.998008504355747e-08,2.2958236175658264e-08,8.1394442480821e-08
F1,S152,4.381065123021416e-08,2.620015855553421e-08,4.636623753541727e-08,6.252303295204614e-08,9.874331822076778e-08,2.987205735509044e-08,3.609290700515102e-08
F1,S153,3.427438467321329e-08,1.709721718582524e-08,3.335097436855781e-08,4.927768677185696e-08,6.967091894309015e-08,2.0383477853798555e-08,2.431988071272701e-08
F1,S154,4.696077172518316e-08,3.899779528760471e-08,3.7128913644049346e-08,8.478159451412039e-08,8.261307241267663e-08,3.0612072693070296e-08,3.535912731090097e-08
F1,S155,7.669910401844855e-08,6.669829494561247e-08,4.7526678917120936e-08,1.0955263374284114e-07,1.1709693276012227e-07,4.023221538803859e-08,5.149975792525325e-08
F1,S156,3.978244221320813e-08,2.4889451665101474e-08,2.8416448057378827e-08,5.159635608779667e-08,6.447116792739812e-08,2.485637540914288e-08,2.2835785513830234e-08
F1,S157,3.8104911433331465e-08,2.1632306115689526e-08,2.7976333591807705e-08,7.900500011330079e-08,6.310821948793926e-08,2.209543791454473e-08,2.747099951229863e-08
F1,S158,3.8959743561492675e-08,2.330979268935598e-08,3.864985517698182e-08,7.395631980858186e-08,8.083029143354745e-08,2.428338777860155e-08,3.4807897579823315e-08
F1,S159,5.122675284665054e-08,3.1103093514779334e-08,3.809559804781238e-08,7.788368062923105e-08,8.438629912279894e-08,2.7818108040125446e-08,3.189713999065405e-08
F1,S160,3.993377370682484e-08,1.8123895034147733e-08,3.034697191462074e-08,5.48110262684507e-08,6.46418400329298e-08,2.3989107968597655e-08,2.2724562519011513e-08
F1,S161,3.0594346740633413e-08,1.867786296629758e-08,2.8196543991401035e-08,5.905459404812313e-08,5.8837350888624527e-08,1.8592505271495868e-08,2.5934753656993493e-08
F1,S162,4.704801131777697e-08,3.384388751950156e-08,5.597198529899023e-08,8.733826111116366e-08,1.0710706175973865e-07,3.759911055540159e-08,4.695127687945483e-08
F1,S163,4.626601633170462e-08,5.193930800676962e-08,5.519859754274672e-08,9.074231766603444e-08,1.0971735419772756e-07,3.1639269363145536e-08,3.471269192244972e-08
