,,W0,W1,W2,W3,W4,W5,W6
F1,S142,5.615022417612415e-08,3.7945106618976666e-08,5.287319240159655e-08,6.339410519385068e-08,5.584808208691577e-08,5.3909133456160074e-08,1.0639019845024918e-07
F1,S143,7.559197322414792e-08,7.85883461800427e-08,8.035484150220038e-08,5.712676052270171e-08,7.509189084860604e-08,9.619638933984025e-08,9.690502213802261e-08
F1,S144,6.792826537796875e-08,4.43230515283656e-08,4.5033180826105815e-08,6.374697912219273e-08,5.980425775211325e-08,7.671423152316864e-08,8.909659502534247e-08
F1,S145,8.309224191373396e-08,4.934632600747314e-07,6.855044864657499e-08,5.96430100753952e-08,8.519901714470165e-08,4.7193523884001937e-07,1.0486660182437536e-07
F1,S146,5.8026599843550056e-08,5.7987879992150596e-08,3.432396753351442e-08,7.021378950354105e-08,4.4657152090471824e-08,8.679783337783958e-08,7.139532610303444e-08
F1,S147,4.5953283220393065e-08,3.437455971096469e-08,3.393734387473854e-08,4.460782623018115e-08,4.221191440379229e-08,5.066429542121554e-08,6.115396536735937e-08
F1,S148,6.035037287669438e-08,3.49629212112776e-08,4.004962879274577e-08,5.505960226215925e-08,5.1387458133130646e-08,5.6805170270615757e-08,6.95362186413289e-08
F1,S149,5.017500085405231e-08,2.8759805799109032e-08,3.6839296459917475e-08,6.092466011333004e-08,4.546958223961029e-08,4.594697713068427e-08,8.476298930973413e-08
F1,S150,6.247430379806544e-08,4.1527114276269624e-08,4.317691088347136e-08,1.113404523506627e-07,5.074306199251463e-08,6.273061477481423e-08,9.144329177570799e-08
F1,S151,1.0338126357596624e-07,5.076961127811646e-08,4.18355448500275e-08,8.308646367649426e-08,7.007891583703858e-08,1.0801044771283347e-07,8.88354465731891e-08
F1,S152,5.560989274378648e-08,4.2382677367392424e-08,4.4709809015532986e-08,5.1294557012738156e-08,5.5712371101728034e-08,6.443127545938209e-08,7.733733165295459e-08
F1,S153,9.797770179950171e-08,4.0378803159485055e-08,3.8026111594758886e-08,6.810501295013486e-08,5.911070027723577e-08,8.734908910109602e-08,6.914188398421709e-08
F1,S154,7.094125762057119e-07,1.3099969706009027e-07,169.36397950677105,75.89196337921226,86.04172027032465,2.0629787982800287e-07,254.81290919165284
F1,S155,6.598532066348501e-08,8.088710251505425e-08,3.683691707152696e-08,35.34459023020776,5.245880252797449e-08,8.502810136461384e-08,9.478083120740067e-08
F1,S156,7.92301750262542e-08,4.513094943310659e-08,4.711012627187745e-08,9.755588701342026e-08,5.972004862032284e-08,7.226448793112125e-08,9.432412751372946e-08
F1,S157,8.572555395065592e-08,5.885842775356142e-08,5.8294863717522926e-08,8.712562016003297e-07,6.80676632490055e-08,8.235229809948192e-08,1.4416434627572154e-07
F1,S158,1.6848263052211214e-07,3.906561837169421e-08,4.860630085592741e-08,6.828443809432206e-08,1.1607089704372113e-07,1.3630909530498804e-07,8.715382266128313e-08
F1,S159,5.183844998251631e-07,7.67264119973969e-08,2.3560902161665248e-07,2.02477461095411e-07,3.8274854428813384e-07,1.1129295668301734e-07,3.288326196160984e-07
F1,S160,5.649608617661925e-08,2.755476875407978e-08,3.315276233952204e-08,4.1593556155351506e-08,4.3818197272426114e-08,4.820105107206826e-08,5.505272782757248e-08
F1,S161,6.93847448495932e-08,4.7455684988646e-08,5.322712794841139e-08,9.190710739760253e-08,6.336980652959351e-08,6.935804589739137e-08,1.0066214795557726e-07
F1,S162,5.7921590532252895e-08,3.4037085106722955e-08,3.453766610096824e-08,5.838961960295024e-08,4.6358953873535424e-08,6.103120906191253e-08,6.812565125823904e-08
F1,S163,8.602430751930447e-08,5.300716783988681e-08,3.785906073793745e-08,6.703772328647185e-08,5.2215990636739316e-08,1.0302637761544378e-07,7.045550225527944e-08
