,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.225999085631942e-08,3.525902818353683e-08,8.331859457659308e-08,1.1218049266579868e-07,1.2445733398388568e-07,4.305696615132526e-08,1.2754826150849563e-07
F1,S164,9.367374677167597e-08,3.275061167735974e-08,7.131338130220636e-08,5.020755339345166e-07,1.022791348699834e-07,3.657587568505711e-08,2.011788928009085e-07
F1,S165,1.0390715699184402e-07,4.142113179755352e-08,8.892209097838073e-08,7.964106714586354e-08,1.3956057657320484e-07,4.819674246777692e-08,1.0329127769002461e-07
F1,S166,4.705392076679478e-08,2.184885449988992e-08,6.712495218853902e-08,6.280442118979025e-08,7.97277345894749e-08,2.249851060769513e-08,8.331123057455364e-08
F1,S167,77.70816422855522,6.681213332251442e-08,2.312351280277227e-07,658.0180440530398,7.291141790857749e-07,3.134700760986658e-07,256.93262742115456
F1,S168,1.0535760529095078e-07,3.990849323703841e-08,1.0097842986066761e-07,1.7680859280593907e-07,1.55262497438949e-07,5.616476048429741e-08,1.7298314224740752e-07
F1,S169,5.463154421843681e-08,2.672338912969607e-08,7.184234963719766e-08,6.559898698575638e-08,9.466105925178793e-08,2.677194287970183e-08,8.595972157294369e-08
F1,S170,5.136188934144685e-08,2.698768270707825e-08,6.539161904221213e-08,7.351801671451944e-08,9.050082901779853e-08,2.83162163725552e-08,9.374110658808758e-08
F1,S171,4.9669501729066103e-08,8.445682103818949e-08,1.1484348411487448e-07,7.31155510891946e-08,1.2827707377262105e-07,4.0641180129717416e-08,1.0399958202230476e-07
F1,S172,1.409606826984461e-07,1.6505993392926824e-07,117.12110991407673,2.736370274601766e-05,50.888708326711786,2.0188684652424877e-07,78.6306815348667
F1,S173,6.256863669248989e-08,2.5162191928988936e-08,6.670919991218593e-08,7.382957989850915e-08,9.190450402960413e-08,2.6854069241862104e-08,8.590469362528572e-08
F1,S174,9.050026522243001e-08,3.726051553506316e-08,1.0330218548377424e-07,1.0490020261044813e-07,1.3877878602348872e-07,4.325590221651283e-08,1.4040187230798573e-07
F1,S175,5.274213456983662e-08,3.553976291830583e-08,8.198801171878122e-08,8.472700056831992e-08,1.1007551698178205e-07,3.424721210871637e-08,1.1283708911076936e-07
F1,S176,9.501359879046372e-08,3.683364149316971e-08,1.0635379853412648e-07,9.588733839283829e-08,1.411418788288261e-07,4.101366353036358e-08,1.245821287270739e-07
F1,S177,4.543664214849397e-08,2.955889889573758e-08,5.6967010135106566e-08,5.719642527501552e-08,7.358658967905409e-08,2.33744564547165e-08,7.373158255202692e-08
F1,S178,1.0733726090679789e-07,4.318613600709535e-08,1.5266024359585269e-07,1.8307836377286138e-07,1.929487414099199e-07,4.649728359873644e-08,2.1989777877731972e-07
F1,S179,129.9814463151658,4.58154879188631e-08,8.160868523686354,2.955037371531295e-07,100.23818112929237,52.54691242235236,7.119383613625559e-07
F1,S180,53.34087270848981,60.281084757681015,19.236901409449146,47.00703024461732,39.25050084030259,135.31540656850348,53.14875683793137
F1,S181,9.674579484503188e-08,2.8185493444467766e-08,7.244825294553457e-08,9.398714419882947e-08,1.1333639433182405e-07,3.4744838009809984e-08,1.077521484032418e-07
F1,S182,5.7100592576729056e-08,4.716616590559121e-08,1.1640138850394604e-07,7.422198687565186e-08,1.5166030447678406e-07,3.937284473759481e-08,1.0881007359231723e-07
F1,S183,4.625433244251034e-08,3.176424529374836e-08,9.477607281175402e-08,8.06771102556558e-08,9.256121171698445e-08,2.5450917835916134e-08,1.0976977992296689e-07
F1,S184,51.16767713157786,4.057255685216777e-08,1.3498737357746235e-07,1.860874423091839e-07,5.665572927029045e-07,6.6952739957509,1.8095566683253754e-07
F1,S185,6.928269399360048e-08,2.5037435222619612e-08,7.202538831921637e-08,7.039708597276956e-08,1.0757537186351387e-07,3.4050276600433545e-08,9.317089359674894e-08
F1,S186,5.661515868942784e-08,2.9821356854896563e-08,1.1595688853317906e-07,7.188840642434116e-08,1.2066800304082063e-07,3.1051195590903734e-08,1.0679139550290655e-07
F1,S187,1.0165717245491073e-07,9.082285077779934e-08,1.3130405549741026e-07,9.270481664966726e-08,2.350526766021557e-07,9.038237436360598e-08,1.4619251634323864e-07
F1,S188,8.996791263954455e-08,5.4958370660256895e-08,2.1524804272880244e-07,1.2243817564112533e-07,2.4154236831366704e-07,6.089355881746169e-08,1.92404553946634e-07
F1,S189,7.487937210467558e-08,3.135180189637711e-07,1.7900409509203382e-07,8.743328027965874e-08,2.305040143342729e-07,7.951200829692251e-08,1.2698296924720708e-07
F1,S190,8.078803263392117e-08,3.1169186484312216e-08,6.311924193601774e-08,8.062016722412334e-08,9.515928326325548e-08,3.7000097190315116e-08,9.102455164711832e-08
F1,S191,9.553196983636521e-08,4.2365680273767065e-08,1.0924097585081539e-07,1.753821175090909e-07,1.6642481040490812e-07,5.263112966342972e-08,2.0841474409774527e-07
F1,S192,5.1768264161568135e-08,5.290722025708479e-08,1.0667005308614011e-07,6.286972711788177e-08,1.3319103006374176e-07,3.652320286107765e-08,9.457000061461815e-08
F1,S193,1.196941272391733e-07,3.675463863644046e-08,8.045723327933102e-08,1.2607058015505407e-07,1.2532889161526385e-07,4.855894122030122e-08,1.2588631445630665e-07
F1,S194,4.65256240443937e-08,2.6188385300770487e-08,6.640997998798603e-08,5.4317155034871356e-08,8.748225650389972e-08,2.5736739333511004e-08,7.394667319090102e-08
F1,S195,6.45536403732911e-08,2.9816726980608356e-08,8.195391712280201e-08,6.977593308810838e-08,1.1842777552908375e-07,3.496056042930816e-08,9.414869398733132e-08
F1,S196,1.2594318920896806e-07,3.973124889985547e-08,8.240541522789247e-08,9.338764060513669e-08,1.328294631513608e-07,4.715372036304485e-08,1.0678807099800211e-07
F1,S197,7.548437814978242e-08,3.1240945748273095e-08,8.772649417001117e-08,1.1387638601383586e-07,1.2091617026446923e-07,3.2013354376413816e-08,1.3554406387382108e-07
F1,S198,4.987954239967116e-08,2.6965148395624828e-08,6.859110850664923e-08,7.468771570403111e-08,8.683058158097211e-08,2.584563369280581e-08,9.465902336253854e-08
F1,S199,1.0340355449171721e-07,4.746408389163682e-08,1.2706146586027397e-07,1.0079394005531389e-07,1.755092023750396e-07,4.6897358645256115e-08,1.2554087643220277e-07
