,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.796086317397583e-08,2.4947336723402754e-08,8.489667916086784e-08,6.332156860259627e-08,7.520542497202492e-08,1.4273949003364588e-08,6.768213283686213e-08
F0,S27,6.572055767804809e-08,2.4854352431892867e-08,6.098384120381584e-08,5.75993615392907e-08,6.861615534787695e-08,1.5077003676628647e-08,5.070634994806557e-08
F0,S28,7.922012131389915e-08,2.7091040536099895e-08,6.810563354715472e-08,7.654569192622416e-08,8.339443436476268e-08,2.0180163639445456e-08,6.551365773126543e-08
F0,S29,7.357336707101747e-08,2.502980519141803e-08,7.530387534199819e-08,6.972470662720557e-08,9.413656514695213e-08,1.8456436870580013e-08,6.978053756611341e-08
F0,S30,9.284060023713387e-08,3.6470684526146607e-08,7.196092547429307e-08,6.972443787602447e-08,8.69998431240161e-08,2.4699695039715193e-08,5.973010794072419e-08
F0,S31,5.831669528744927e-08,2.6913072973096216e-08,8.217127389750965e-08,5.452490971384542e-08,7.036895662608043e-08,1.4415497520879152e-08,5.9543307900156195e-08
F0,S32,1.8479253058209814e-07,7.533790263991217e-08,1.1019842694904174e-07,8.592534026802269e-08,1.2478001731206874e-07,5.061001489815588e-08,7.677122668612409e-08
F0,S33,1.8091936499930465e-07,3.2592263147303205e-08,1.5566897087153527e-07,1.387840158475459e-07,2.449757478984277e-07,3.3810618858882496e-08,2.0700264288481656e-07
F0,S34,7.195407584480549e-08,2.7470222823591306e-08,1.0246711671171667e-07,7.12258788947002e-08,9.183550895215337e-08,1.7117339904983748e-08,8.845874590250683e-08
F0,S35,2.0379337798295992e-07,3.27312064166406e-08,2.021009195027285e-07,1.1876407511963498e-07,2.4951317622864473e-07,3.008417320790342e-08,1.9033956270449265e-07
F0,S36,8.347958881541665e-08,3.8230906676715635e-08,9.454416875799913e-08,7.344026132147384e-08,8.403595879935758e-08,2.161770028788422e-08,7.845475311590218e-08
F0,S37,8.931954592545746e-08,2.8719279770659332e-08,7.643386829569784e-08,6.834435526610096e-08,8.604023716091925e-08,1.8283327918469338e-08,6.107854852501379e-08
F0,S38,6.105650047919807e-08,2.5702972193518636e-08,7.228672279902765e-08,5.8437516654848995e-08,7.14323475965874e-08,1.5554320349819655e-08,5.5192804983094464e-08
F0,S39,8.042956670607546e-08,3.0743116431576326e-08,7.199353450723972e-08,6.31222114736471e-08,8.006407637750024e-08,1.9868527557234126e-08,5.983166378384458e-08
F0,S40,8.519805101108169e-08,3.2513734716607877e-08,7.626789556920537e-08,7.020983853644928e-08,9.565891908096561e-08,2.1170841142098198e-08,6.248899724016891e-08
F0,S41,6.329364059810876e-08,2.6491328217901453e-08,6.033393917740431e-08,6.719460466881903e-08,6.280436483491497e-08,1.6026446941454298e-08,5.457162630896435e-08
F0,S42,5.968658081575895e-08,2.414629400396879e-08,5.852909719896878e-08,5.944659858668781e-08,6.110530092626037e-08,1.4608298193293233e-08,4.856359336706526e-08
F0,S43,7.9096053399907e-08,3.039451639478982e-08,8.067708125118097e-08,7.182170401501896e-08,8.680504855188165e-08,1.6600430444987688e-08,7.135465702828377e-08
F0,S44,6.800642924121407e-08,3.435783734765346e-08,6.185031827688834e-08,6.280992505712185e-08,6.51337070916582e-08,1.801588507294247e-08,5.290764878675531e-08
F0,S45,1.499118017270899e-07,2.9254268032173535e-08,1.430392577271109e-07,1.3568539211508838e-07,2.2020817803806782e-07,3.14816364788227e-08,1.9149239170173069e-07
F0,S46,8.64192405209545e-08,3.076905336993964e-08,8.674327599603379e-08,9.277219971428807e-08,1.086030212183692e-07,2.2564680230338584e-08,7.570720503502972e-08
F0,S47,2.0427104805574218e-07,2.9242243953866016e-08,7.578917681052063e-08,1.1290497194330242e-07,1.7460305997936487e-07,3.58564810686981e-08,9.291227603777426e-08
F0,S48,1.428276470705124e-07,4.8747485271326417e-08,7.941702196646433e-08,1.4961681362983183e-07,1.1596022872863109e-07,4.733566391623929e-08,7.982068184188094e-08
F0,S49,6.069214216165275e-08,2.726315830568443e-08,6.88803613274133e-08,6.264209489127697e-08,7.08129100884072e-08,1.587478838142446e-08,5.855731810408607e-08
F0,S50,7.787341998240752e-08,2.731026651931138e-08,6.403891509163785e-08,6.134287906033063e-08,6.955265004710537e-08,1.598674152143644e-08,5.367576268282354e-08
F0,S51,1.8728595406580426e-07,5.7138041439213994e-08,8.538139775414612e-08,8.218833015731255e-08,1.6121464930112858e-07,5.8017381893383624e-08,7.520350997181972e-08
F0,S52,8.226639189397572e-08,2.9335351557091502e-08,8.449052704167635e-08,6.93789794992039e-08,1.0202695713574506e-07,2.0738845411818292e-08,7.356057962534456e-08
F0,S53,5.5830211328382215e-08,2.1910579411449174e-08,5.941872383310298e-08,6.115381698725659e-08,6.00749129056211e-08,1.3506389437181891e-08,5.275795341832965e-08
F0,S54,1.2187399715265557e-07,3.363567054643567e-08,9.884749910208401e-08,7.442891809654737e-08,1.53173092343993e-07,3.024750865390485e-08,7.753388922550287e-08
F0,S55,6.133819643121613e-08,2.6885941243328754e-08,9.814742893002329e-08,5.983156011369627e-08,8.609365173253116e-08,1.4977649342489465e-08,6.648290377965434e-08
F0,S56,6.623240457885426e-08,2.537207644563885e-08,9.99234111639185e-08,1.0703505535527622e-07,9.369260764614566e-08,1.5818228271693765e-08,1.1843697956723922e-07
F0,S57,9.774172829174723e-08,4.269112938152103e-08,1.495670173643596e-07,1.646353736429255e-07,2.0211449797652706e-07,2.794461790157543e-08,1.7451839736193063e-07
F0,S58,5.9477730160628825e-08,2.6619119479608554e-08,6.711203785466045e-08,5.5815293980994124e-08,6.959598029067667e-08,1.5693024552473142e-08,5.180361780643958e-08
F0,S59,5.8977874682837364e-08,2.4197763394460348e-08,6.299751611174314e-08,5.351501580626321e-08,6.258868005584189e-08,1.4070010143213946e-08,5.053442148613235e-08
F0,S60,6.204024641430863e-08,2.4778456099073773e-08,5.840554202547762e-08,5.6844665650905155e-08,6.695060845299417e-08,1.5880652154881616e-08,5.0721214903135185e-08
F0,S61,6.426990834074311e-08,2.8563853845148206e-08,7.063862192772085e-08,7.089806525840884e-08,8.4241685270774e-08,1.718657120645271e-08,6.896040464857044e-08
F0,S62,5.278907344217557e-08,2.4666805462849235e-08,5.8334199109757575e-08,5.726495672125687e-08,5.7084975333084596e-08,1.3775088376675617e-08,4.941365279732582e-08
F0,S63,16.25732824496373,771.6734481686045,1.1686662957585068e-07,8.707006809186192e-08,1.6554054415229877e-07,386.5766594732193,8.729726220363562e-08
F0,S64,6.121550759372925e-08,2.73509403008071e-08,6.52827397177106e-08,5.5410054070204e-08,7.481448021159918e-08,1.61920948615952e-08,5.332263312299971e-08
F0,S65,5.9344054916616356e-08,2.5506630140859643e-08,5.9109724044055715e-08,6.062528848928997e-08,6.150546774601469e-08,1.4985169333985143e-08,5.2863424027780025e-08
F0,S66,1.0771662403565232e-07,2.5837134398016575e-08,8.736422026723236e-08,7.520181391383726e-08,1.4681727756364075e-07,2.4190158460065887e-08,7.649328481626772e-08
F0,S67,1.0491329302396727e-07,3.804422797926525e-08,8.600855276977533e-08,1.6313334704135074e-07,1.0440212572949397e-07,2.7798649728328007e-08,1.0001310086572035e-07
F0,S68,1.0022609831521248e-07,4.340168371787166e-08,8.009557054642025e-08,1.1465173711944015e-07,8.269392900519594e-08,2.670620428788387e-08,9.181184991695414e-08
F0,S69,9.951592970461537e-08,2.7337136421845273e-08,8.161161008269104e-08,1.0923531360881184e-07,1.1925878597904238e-07,2.372197490511624e-08,9.533435153227834e-08
F0,S70,5.995011670265839e-08,2.4158054033711796e-08,6.23313761488493e-08,6.439250997920982e-08,6.583393308076065e-08,1.528795228391413e-08,5.1694371066298905e-08
F0,S71,7.753957159926558e-08,3.386402618533491e-08,8.065115583834397e-08,6.262043343009643e-08,7.820555487149332e-08,2.0073983168652127e-08,6.256706583817328e-08
F0,S72,30.189947119552258,1.0352239035563203e-07,99.91683883705282,1.4785431254170773e-07,96.87445650796136,2.1829546614578115e-07,13.321095334342916
F0,S73,5.700313840732351e-08,2.4640256784284683e-08,6.230674452993067e-08,6.126704119395962e-08,6.05968971796454e-08,1.4349613230566207e-08,5.508963465251346e-08
F0,S74,7.122406876217507e-08,3.1198729117420554e-08,6.682831526382853e-08,6.911648199547135e-08,7.373970676970813e-08,1.957654046723615e-08,5.600918521339061e-08
F0,S75,8.947249634028873e-08,2.703868849904166e-08,7.253915230683695e-08,7.950271045156675e-08,1.1710704973918019e-07,2.206581309596432e-08,6.851673021003266e-08
F0,S76,7.547577991109868e-08,3.218942774164569e-08,8.522840680431091e-08,9.495938506256155e-08,8.941184082459546e-08,2.0134867508303557e-08,7.917334957117642e-08
F0,S77,7.260678540407389e-08,2.7223956136768652e-08,7.547595894545452e-08,6.945935189496133e-08,9.893171388800772e-08,1.9271183537234955e-08,6.641978668724867e-08
F0,S78,7.64141505946181e-08,2.6056882723899812e-08,7.549203499658489e-08,8.684128777712343e-08,1.1457940972061124e-07,1.9690775546836684e-08,7.952097323533379e-08
F0,S79,8.182891404232091e-07,7.86284699442136e-08,1.0697169572161243e-07,1.1452608597370472e-07,3.063224863099644e-07,6.829335926103909e-07,1.0680160011485485e-07
F0,S80,8.433074980021343e-08,2.6608259995110693e-08,8.189964370578776e-08,8.221282375275031e-08,9.561934798827057e-08,1.9322916460312402e-08,7.419273688477381e-08
F0,S81,3.494121131149967e-07,9.493559051866951e-08,9.952782536216421e-08,1.033921774110434e-07,1.3785449573499736e-07,8.594669630064491e-08,8.000336082105214e-08
F0,S82,6.686036840592561e-08,3.0059480717249294e-08,6.821041814691508e-08,6.754656220099845e-08,7.252048159450383e-08,1.7974145749668974e-08,5.839027378330199e-08
F0,S83,9.004188494850859e-08,3.1478507594683567e-08,7.380517785010732e-08,7.440002401802548e-08,8.417581109033665e-08,2.1052497644216124e-08,6.487307690734002e-08
F0,S84,1.06163664484916e-06,3.3455216023496826e-08,1.676249383117838e-07,1.2436238326939105e-07,1.8703777804642168,4.321846412170677e-08,1.8422401651105984e-07
F0,S85,1.6327777921759282e-07,4.0304064578726905e-08,9.230696171607585e-08,1.064211198318731e-07,2.042334844476944e-07,4.39256881803236e-08,1.0758630719725461e-07
F0,S86,6.043842275087255e-08,2.3881718242588947e-08,6.214492309870682e-08,6.0328277569928e-08,6.593834079549476e-08,1.4362600717515089e-08,5.12879326676742e-08
F0,S87,2.3635169000263786e-07,2.8447881871655625e-08,8.2591729613316e-08,1.3380807107502882e-07,5.219644333085242e-07,5.880684994310247e-08,1.1089162691901547e-07
F0,S88,1.0340252668366306e-07,2.9936260992034024e-08,7.117637037887551e-08,1.3702958800215124e-07,1.1360199588171713e-07,2.6330142716784688e-08,7.070367134770028e-08
F0,S89,9.375575292259448e-08,3.341165666581249e-08,6.970012886369036e-08,8.037888365998358e-08,8.50392537485749e-08,2.3928688281480988e-08,6.667632088667094e-08
F0,S90,4.020822430571994e-06,8.014000417798983e-08,2.3459699279894733e-07,2.476815307271372e-07,7.127888506565106e-07,108.20169980123801,2.879685334206708e-07
F0,S91,8.821410181862714e-08,4.9757872767743245e-08,1.7653709602036767e-07,6.869581005331688e-08,1.0798940246967893e-07,2.2637264621778416e-08,1.1348529513350533e-07
F0,S92,1.1438428664061314e-07,3.133898872267477e-08,7.887810635988017e-08,8.339297912025128e-08,1.1010397363350469e-07,2.84132614286273e-08,7.607979646770453e-08
F0,S93,6.485804943254707e-08,2.4677668851393676e-08,7.467979250549696e-08,6.983950366783191e-08,7.236123025318974e-08,1.5053530554779495e-08,6.03834154667893e-08
F0,S94,8.85927156174868e-08,4.563009297345639e-08,2.010569948414777e-07,1.1200302075417435e-07,1.3318147931089171e-07,2.285100141349853e-08,1.764358994637266e-07
F0,S95,8.393496163200999e-08,2.7499788875989176e-08,9.517996832859165e-08,8.442131170238049e-08,1.1729036577826848e-07,2.1351181420058086e-08,7.778252926531625e-08
F0,S96,8.779316027097284e-08,2.652702499317149e-08,6.414711444371276e-08,7.201556289768989e-08,9.335694739079003e-08,2.1968584546202092e-08,5.9551552803488174e-08
F0,S97,5.2887747883074264e-08,2.258210889088387e-08,5.694107823918448e-08,4.989175405962823e-08,5.808960178673181e-08,1.3108293789243464e-08,4.529216541209175e-08
F0,S98,7.63058968580956e-08,3.096660500977271e-08,7.672520073153601e-08,7.008921644562654e-08,7.903958694525346e-08,1.8199665422521362e-08,6.161014061320595e-08
F0,S99,5.819363993043995e-08,2.9099088267072026e-08,6.202635148083455e-08,6.21447679238638e-08,6.41808117749444e-08,1.518616354159848e-08,5.50929793059445e-08
F1,S100,7.052756341705325e-08,3.935878421595267e-08,7.858561248321755e-08,7.147453956657403e-08,7.374370402692072e-08,1.8007507483274082e-08,6.527080218176305e-08
F1,S101,8.196346470416216e-08,8.806733554899539e-08,1.528175689332853e-07,7.345327261546205e-08,1.2422185991455116e-07,2.157588169500004e-08,9.514801087819593e-08
F1,S102,1.0357953701809325e-07,8.802629654918327e-08,9.047486141761359e-08,1.56212809072131e-07,9.91776777314081e-08,3.164484187571873e-08,8.293103474416506e-08
F1,S103,1.362220729090313e-07,3.9096972889630724e-08,8.730079766529175e-08,1.0008345566845473e-07,9.942921100926213e-08,2.761027562218832e-08,8.299165958623166e-08
F1,S104,1.0665068488965914e-07,4.3378427000946023e-08,9.489985478618546e-08,1.0630486130436756e-07,1.1131167317464279e-07,2.6989782484159905e-08,9.673027779320462e-08
F1,S105,1.2880634063701516e-07,7.383779507719899e-08,1.4823584523095528e-07,2.2312512835963518e-07,1.2060037149595042e-07,3.2139752313365803e-08,1.4794005858610586e-07
F1,S106,8.880975555067435e-08,5.45420112369135e-08,9.22001885996184e-08,9.895983842585595e-08,9.086968412669934e-08,2.2552898313959628e-08,8.985274994116934e-08
F1,S107,8.336140713448559e-08,6.854002261742854e-08,215.22709705465098,8.87101799168648e-08,7.54895012326492e-07,2.3451363013015954e-08,2.5390048707478166e-07
F1,S108,6.003823226643362e-08,3.214545101261999e-08,8.458094369294554e-08,5.6963082026714206e-08,7.551127856913636e-08,1.5412149989067095e-08,5.976727076934428e-08
F1,S109,5.426885201161096e-08,2.724266409379307e-08,7.546377334330563e-08,5.980649749169405e-08,6.827388109824326e-08,1.4244976509178676e-08,5.941499024549287e-08
F1,S110,1.0462454975526666e-07,8.671698854206603e-08,9.525336121648974e-08,7.394383457850164e-08,1.0114988420847541e-07,2.7356542067850923e-08,7.066133594476968e-08
F1,S111,6.673755509816544e-08,3.1466782608141303e-08,7.544858972783181e-08,6.747539749534874e-08,7.71939829295424e-08,1.746900946914139e-08,6.340710922122415e-08
F1,S112,5.99890157318951e-08,3.539968265270815e-08,7.263186371370995e-08,6.644237083407999e-08,6.459128249227667e-08,1.602203924521875e-08,6.001905957515699e-08
F1,S113,4.712570407591431e-07,84.2353232267876,1.2116073905886933e-07,1.5317716858786617e-07,7.00671521426514e-07,1.7000867552070822e-07,1.4535599422881017e-07
F1,S114,6.415513820438084e-08,2.9248666581359054e-08,8.043842731630305e-08,9.742328191809947e-08,7.1029030046256e-08,1.539102859791153e-08,7.979098910042533e-08
F1,S115,6.813529719812397e-08,3.68958605067546e-08,7.43644289557227e-08,6.81332652728969e-08,6.825797605514232e-08,1.7184494930512728e-08,6.089187703255429e-08
F1,S116,5.170962125359116e-08,2.5291185911104816e-08,5.902735584261717e-08,5.0436194937974936e-08,5.762303889319948e-08,1.3229603317929592e-08,4.647235864773835e-08
F1,S117,5.605112691076975e-08,2.520025887266457e-08,6.138822129721502e-08,6.597932343826704e-08,5.8888107607107684e-08,1.4394333789257017e-08,5.304078011021826e-08
F1,S118,7.371416592295539e-08,4.0081074048648435e-08,7.979560366729381e-08,7.813742495017035e-08,7.549277153480256e-08,1.804719927131666e-08,7.007050927308099e-08
F1,S119,9.292142262185603e-08,5.7869456562358514e-08,9.912692849368884e-08,9.886337204570472e-08,9.134642132754736e-08,2.675574529580168e-08,9.030017991667798e-08
F1,S120,1.462394023744605e-07,5.8232670466505345e-08,1.1124827277228484e-07,4.807752428885473e-07,1.0916982316463145e-07,3.4079507970222034e-08,1.552737831297244e-07
F1,S121,5.0117160223596e-07,1.5394887231933024e-07,504.3469835561415,368.2026407222453,332.6061553803641,1.261084279053991e-07,619.3351375650024
F1,S122,8.046698750404535e-08,5.558565957143888e-08,1.0303793906902767e-07,1.0162042655695832e-07,9.581410025723829e-08,2.1130641132864424e-08,8.83774620418276e-08
F1,S123,6.777212383455042e-08,4.775088757305592e-08,1.4626566748673513e-07,7.70143421271224e-08,1.2247685802771966e-07,1.862770908493024e-08,1.0223858690218964e-07
F1,S124,6.865451331179642e-08,3.526250899148119e-08,7.297156930375968e-08,6.318916161169456e-08,6.973969167521371e-08,1.743954568032556e-08,5.8452162595115844e-08
F1,S125,5.967782007966648e-08,3.042126992427248e-08,7.652768448207188e-08,6.104073436747534e-08,7.29727114190649e-08,1.553527289360078e-08,5.977779725240432e-08
F1,S126,516.2672401922902,7.883599496243897e-08,1.79836570712239e-07,83.29362837738991,413.3738674211641,297.1340220102421,20.5341550940845
F1,S127,1.804529985511497e-07,25.761902613657618,8.637105364469274e-08,6.672806717467334e-08,9.898898950171248e-08,3.928040242835812e-08,6.264110112623628e-08
F1,S128,7.10264394560106e-08,3.708707744057829e-08,1.1089786671441927e-07,6.980488037563452e-08,9.926366263115347e-08,1.8926205453679902e-08,7.672863923206752e-08
F1,S129,1.941302485157325e-07,1.230910487057106e-07,1.2864568551395068e-07,1.4488332755379468e-07,1.0564450075490018e-07,3.822590446623781e-08,1.1872959308329318e-07
F1,S130,8.06191161480969e-08,7.223358036265441e-08,8.549904967326428e-08,6.804524313425708e-08,9.61372702575738e-08,2.260263313318689e-08,6.709408654437643e-08
F1,S131,7.104431340877722e-08,4.5491788191209866e-08,8.363552796795774e-08,7.579772653624078e-08,7.948793884087432e-08,1.847578710685685e-08,7.206101962933051e-08
F1,S132,8.341175250853854e-08,4.550636644567444e-08,8.66855614044973e-08,7.563709219959416e-08,7.917392467656752e-08,1.9775230245239005e-08,7.302863316272152e-08
F1,S133,7.854275108111716e-08,4.556298373634112e-08,1.3550651827273497e-07,1.1543639565303567e-07,1.0787871672873439e-07,2.1496473728808596e-08,1.120115560111195e-07
F1,S134,5.574272230767793e-08,2.8054713275904287e-08,6.78062384380874e-08,5.516521805128076e-08,6.546318450766806e-08,1.4346101173845911e-08,5.372253597436416e-08
F1,S135,1.0470851817653989e-07,4.039131656828162e-08,7.944715627544072e-08,9.295119099064902e-08,9.534187632074964e-08,2.5593166827084878e-08,7.823056928573667e-08
F1,S136,9.400279665466267e-08,5.684632257987605e-08,9.658211527689407e-08,8.133016178275775e-08,1.1148316303710627e-07,2.5229142402411552e-08,8.015059071045783e-08
F1,S137,1.5452801394766235e-07,5.363756162734261e-08,1.4773743349393755e-07,1.1560884404550523e-07,2.0400162926972796e-07,3.6113632023538804e-08,1.565194541300047e-07
F1,S138,8.121059671658418e-08,3.0073454254810274e-08,7.645315585868509e-08,7.47489389881294e-08,8.44015439263566e-08,1.940743187558314e-08,6.811412523242797e-08
F1,S139,5.894389213596216e-08,3.016822106867036e-08,6.547697236337834e-08,5.85774027568452e-08,6.477895341790987e-08,1.5359318488568833e-08,5.3098065131321766e-08
F1,S140,1.483275521682642e-07,5.774927881540068e-08,2.6883192964500544e-07,397.7555838754817,2.0845080227736212e-07,3.2262684330514116e-08,157.6616391119027
F1,S141,9.728098713385167e-08,3.682529663285074e-08,9.000775941159878e-08,1.4560769553817244e-07,1.002320946003131e-07,2.094452413049784e-08,1.036679827920155e-07
F1,S142,1.0540598617043125e-07,6.918601921121973e-08,1.6994144688340264e-07,1.673900383307395e-07,2.2595562403600597e-07,2.982151660951974e-08,2.189729510685739e-07
F1,S143,6.211226612760815e-08,2.7246008693029123e-08,6.351088486054869e-08,6.561786410493147e-08,6.431945640173633e-08,1.5807865946124157e-08,5.4652357695638186e-08
F1,S144,2.234815275333262e-07,108.48447451219474,5.006032287801647e-07,118.68417887991185,2.6801091543076974e-07,6.637557549540704e-08,67.54980950441636
F1,S145,8.274263819922959e-08,4.488592318650041e-08,1.2043435648318079e-07,1.1354133093237635e-07,1.1181106102204548e-07,2.1100454080712267e-08,1.1135478725938186e-07
F1,S146,8.370482472690056e-08,3.636081453034544e-08,8.022083944193301e-08,7.543268922111084e-08,8.864695203794472e-08,2.1014497227119657e-08,6.98144665157288e-08
F1,S147,1.0712526783487987e-07,4.459843766004329e-08,1.168973323270403e-07,1.7805612081159902e-07,1.3165005390641874e-07,2.725907719154959e-08,1.4464817984617347e-07
F1,S148,6.412402274614964e-08,3.9706404224638625e-08,7.239248188425748e-08,5.96125094370495e-08,7.352154536741136e-08,1.7012219916397697e-08,5.709281695571526e-08
F1,S149,38.7570439800814,3.455409813511813e-07,9.619552461965131e-08,1.2807985674093418e-07,4.529525014868669e-07,145.18402571326016,1.0523245749972756e-07
F1,S150,31.27623455654644,1.4637377747838893e-06,3.228853309933659e-07,1.3304870214964287e-07,1.0238109584375029e-06,34.12857106445261,1.8149775329757692e-07
F1,S151,1.0624722694642175e-07,6.22847733122841e-08,1.2988001967781325e-07,1.6713202698946072e-07,1.2342076477584837e-07,2.8698122489537238e-08,1.3072751327890295e-07
F1,S152,7.283325528678499e-08,6.282884507857482e-08,9.596891446817626e-08,9.108717000657084e-08,7.40707682017123e-08,1.9460261166943134e-08,8.808904311623534e-08
F1,S153,1.0099854695322188e-07,5.197084739186748e-08,8.286408078902718e-08,1.4394021343266788e-07,7.765100591064289e-08,2.3968401959466984e-08,9.209469109208292e-08
F1,S154,7.970223912285365e-08,6.952843365055771e-08,7.97216632232499e-08,6.510120831266601e-08,7.955990622820306e-08,2.158181450105695e-08,6.171703475942144e-08
F1,S155,7.82728943146737e-08,2.8522161961160562e-08,7.302784765674051e-08,1.0478747623426919e-07,8.098721489719361e-08,1.8584629728319088e-08,7.877732717506465e-08
F1,S156,6.277317178375065e-08,3.297611684791386e-08,7.281851690257339e-08,7.192088616787872e-08,6.777088391061803e-08,1.6239598468830423e-08,6.426279250679643e-08
F1,S157,6.17074631816973e-08,3.020285690684168e-08,7.283802622978293e-08,5.919020548141357e-08,6.85673362642211e-08,1.5901807590920913e-08,5.755887776219828e-08
F1,S158,1.097894464754587e-07,7.613692613275448e-08,1.1357793483783183e-07,9.077772683681963e-08,8.70360551232618e-08,2.5957624814322638e-08,8.997828853071355e-08
F1,S159,9.477248180052024e-08,7.194383136893093e-08,1.1202851657129103e-07,1.0446250511010894e-07,9.780873000042148e-08,2.5086718281345012e-08,8.684655487389499e-08
F1,S160,1.2775778858511003e-07,5.229621993257572e-08,2.4822238451489365e-07,23.33565592863431,1.5756691864337215e-07,2.8739604501189707e-08,5.296983096574349
F1,S161,6.090499302899623e-08,2.740130285232001e-08,8.504925504295895e-08,9.441136559831596e-08,7.282106298934307e-08,1.534033208378819e-08,8.211952479577715e-08
F1,S162,2.3221059737085186e-07,8.777876355381592e-08,1.100520418330861e-07,2.1688529530721852e-07,1.481684470403586e-07,6.819925904184582e-08,1.0548705174390635e-07
F1,S163,1.1039894005113565e-07,1.0026081860944287,2.1784849531096414e-07,6.563961612578943e-08,1.9930167518958758e-07,3.39067945690536e-08,9.941998825897839e-08
