,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.24560805726172e-08,1.3505896122552534e-07,7.660467185388976e-08,1.1814626301509045e-07,7.101841458056759e-08,3.2203684585081223e-07,1.8975990628656774e-07
F0,S42,2.1080783859770257e-08,4.117900843871645e-08,3.796764837362224e-08,2.3797605724166036e-08,3.4437015130027764e-08,9.311367898891828e-08,3.9179732536080506e-08
F0,S43,3.3462334839141875e-08,5.172094528792625e-08,4.321815725957157e-08,3.40747520464936e-08,4.8557320085438915e-08,1.377779422960862e-07,5.278368739114526e-08
F0,S44,2.1249725545227028e-08,4.2454659343014686e-08,3.539245180973587e-08,2.5783407833824746e-08,3.3867799694215996e-08,9.428244348541124e-08,3.9139703374162484e-08
F0,S45,1.5116326588969582e-08,3.632287995280958e-08,3.6050940146790145e-08,2.2113575782104856e-08,2.6552379195787828e-08,7.337588554651229e-08,3.7367105204358666e-08
F0,S46,3.3547634142865334e-08,6.802994631821952e-08,6.302522936787534e-08,4.2753604156501175e-08,5.7218403271019053e-08,1.4394420816361447e-07,7.353615001617084e-08
F0,S47,2.6377418528761865e-08,508.5825107417841,4.108914301416358e-08,2.6963614405510762e-08,4.019388626799595e-08,1.2261221989201559e-06,4.317322500987785e-08
F0,S48,1.660534841987779e-08,5.070014998412597e-08,4.134661999570928e-08,2.634125503715446e-08,2.9770813546925126e-08,9.935786345470938e-08,4.1634709931372334e-08
F0,S49,1.8957358385148856e-08,5.334962194406548e-08,4.589084950334811e-08,3.6952667214423535e-08,3.4547623759309055e-08,1.0052572784435544e-07,5.1684174081462306e-08
F0,S50,1.7795578346672007e-08,7.992524278414345e-08,4.1956180320453515e-08,2.6865913061691315e-08,3.2245154914072e-08,1.301900644841177e-07,4.3882186533198044e-08
F0,S51,3.5691878914196155e-08,6.923961458167234e-08,4.9595603323561205e-08,2.6360382069367897e-08,5.844557549004751e-08,1.684724884564514e-07,4.673716546487235e-08
F0,S52,2.046663647220448e-08,6.694248861930585e-08,7.63868506417813e-08,3.538605452699549e-08,5.164531934533971e-08,1.054252232286609e-07,6.843964355994585e-08
F0,S53,2.7501242799301953e-08,2.558260293169737e-07,5.7296301213997235e-08,4.2178834226979396e-08,5.073144233884106e-08,4.644797174591976e-07,6.718826667521814e-08
F0,S54,3.534406397974099e-08,5.047246867524959e-08,6.005429188873667e-08,4.7375804783772785e-08,5.583941353523447e-08,1.1794286646097798e-07,7.345223018292872e-08
F0,S55,1.9594027571307052e-08,1.2527177448399808e-07,8.9316327705219e-08,3.885688504524704e-08,4.3145410013512106e-08,1.4212807306382077e-07,7.526754673417942e-08
F0,S56,3.738119073424252e-08,71.9489289232395,1.467396179999446e-07,3.798773967333665e-08,8.148841292297814e-08,5.203247689086747e-07,8.677623143755528e-08
F0,S57,1.8765210353235156e-08,4.593388191922038e-08,6.482924092741897e-08,3.587787675768464e-08,3.664171538692809e-08,8.960994629272667e-08,6.641065680862914e-08
F0,S58,2.0753137911874647e-08,6.910665330635037e-08,4.6555150732053774e-08,3.825055444967769e-08,3.68491215490706e-08,1.0158907618387178e-07,5.453184237838735e-08
F0,S59,2.008994546263733e-08,6.15837695544328e-08,4.975936299089179e-08,4.4256448484084544e-08,3.882469913810825e-08,1.0702274900884356e-07,7.529030238293267e-08
F0,S60,3.205009159583855e-08,1.2466434693056656e-07,5.161009826558057e-08,4.824515577348201e-08,5.1409550361786893e-08,2.4455292297044863e-07,5.947541174976e-08
F0,S61,2.482931014920447e-08,7.490453620256685e-08,5.3134364022120856e-08,6.35105650308201e-08,4.372545962716619e-08,1.1270754447267217e-07,6.753106877846953e-08
F0,S62,2.824848669014672e-08,12.983806022756582,6.80758948637333e-08,5.568418450732925e-08,5.5334742134910725e-08,2.0411440475556825e-07,7.241604355626353e-08
F0,S63,2.8001013947482602e-08,3.8633601561287556e-08,3.374084869346178e-08,2.1802928322603248e-08,4.0633208442222936e-08,1.0357849577295839e-07,3.6080599281788994e-08
F0,S64,2.358705526877648e-08,1.2327077396589464e-07,7.540339967593401e-08,1.1603367077135161e-07,5.2918894550849314e-08,2.028060380531956e-07,1.5582020217858111e-07
F0,S65,3.422995312543888e-08,2.045689046423564e-07,4.51695644367554e-08,4.3451862418776014e-08,5.750176907947975e-08,2.442870007324077e-07,5.68974462994034e-08
F0,S66,1.4311685744794218e-08,4.0326961993265865e-08,3.249425481938943e-08,2.24143360206221e-08,2.4477061261581665e-08,7.433623048219907e-08,3.373537379612797e-08
F0,S67,4.977823005796763e-08,1.196248713727011e-07,1.442174139990321e-06,5.356174030188282,2.4977257918694343e-07,3.516782288167858e-07,7.190728949080366
F0,S68,3.5188350738058515e-08,3.795276171673715e-08,4.072538664827562e-08,2.6436694441679863e-08,5.079490355327396e-08,1.119729888519187e-07,4.2538274774989614e-08
F0,S69,1.7234638610763462e-08,5.5809612424562695e-08,3.956521501519491e-08,2.5680089649198543e-08,2.9597853125727024e-08,9.572398415708168e-08,4.159004858733802e-08
F0,S70,3.47381852788134e-08,1.0960615576661188e-07,7.014637519469853e-08,7.92543531902023e-08,7.563868690759546e-08,3.1697866342661756e-07,1.3536294166368233e-07
F0,S71,2.8102429145769483e-08,9.41958225895843e-08,4.7890781109167004e-08,2.980533793530303e-08,4.549147982119473e-08,1.9514785983123032e-07,5.110041727327142e-08
F0,S72,1.8987606287316743e-08,4.145842815424635e-08,4.143920648318681e-08,2.689427297327066e-08,3.171269981302712e-08,8.817395442239444e-08,4.3045600104359097e-08
F0,S73,2.007137164261763e-08,8.102589425526242e-08,4.4291909572452174e-08,4.0226540987091115e-08,3.638672440907847e-08,1.4805638339005655e-07,5.89899602667007e-08
F0,S74,3.444377208489077e-08,149.82666740896374,1.0343310072897887e-07,4.915565421343842e-08,7.758019851171882e-08,113.76849374519972,9.724150396592036e-08
F0,S75,2.2154288544595175e-08,1.2335138709179484e-07,5.261767522506411e-08,3.731065391233795e-08,4.275917747222356e-08,1.2326041607379966e-07,5.298465258398385e-08
F0,S76,49.364445454218746,3.828660969868193,2.6065720506143014e-07,7.182386183630631e-08,21.340164390648034,63.360941515563134,2.7628842915754835e-07
F0,S77,4.064612989152131e-08,5.749432821066714e-08,4.669143823893848e-08,3.543554645766063e-08,5.301808111323548e-08,1.4966499360692217e-07,5.24477094084617e-08
F0,S78,2.4896351734242245e-08,7.643563840529164e-08,5.0505379109516006e-08,3.446884361565012e-08,4.1548848708045437e-08,1.4702588950524073e-07,5.6540290617468505e-08
F0,S79,2.9223149742608086e-08,5.236507329964443e-08,6.808558149748144e-08,3.851949963380231e-08,5.41691900007617e-08,1.1003680501628855e-07,6.988814477667478e-08
F0,S80,3.025028288051329e-08,6.173266954129581e-08,1.2578561865368053e-07,5.142353918630158e-08,6.080449690418731e-08,1.298295255765396e-07,1.2154290000610324e-07
F0,S81,2.7326340303387507e-08,6.503160159665216e-08,6.539175480005554e-08,4.148609513814862e-08,5.25235896717483e-08,1.4273607501680817e-07,6.370234023742404e-08
F0,S82,2.0297361121342564e-08,9.920545915832912e-08,6.64215977924174e-08,2.996765217806942e-08,3.9613847234154953e-08,1.38087354373599e-07,5.7708155548790214e-08
F0,S83,2.5639470233782572e-08,1.468906730883643e-07,9.702809561194593e-08,9.848036441696607e-08,5.181886758954769e-08,1.7819476413390673e-07,1.2118054197735742e-07
F0,S84,3.3534105744269294e-08,4.493250644769316e-08,5.695578559509253e-08,3.441761800405758e-08,5.5095324091589536e-08,1.3234747562008036e-07,5.8505057456533026e-08
F0,S85,3.116672560595571e-08,8.959384142778271e-08,5.682174380697649e-08,5.229891468756966e-08,5.428445447490725e-08,1.495411124986714e-07,7.883321058712811e-08
F0,S86,1.640205446170511e-08,4.381481862547553e-08,3.654490157490609e-08,2.118634263655895e-08,2.829445050968424e-08,8.411771422368456e-08,3.6646624625457674e-08
F0,S87,2.817765450175304e-08,7.444108923846344e-08,4.464676057020913e-08,3.512161153852201e-08,4.747863875648932e-08,1.3952780480348808e-07,4.686676580945597e-08
F0,S88,1.656643636013602e-08,4.4735838409460206e-08,4.186096541067089e-08,2.411761789082731e-08,3.031071013002088e-08,8.478243719621694e-08,4.007585236887069e-08
F0,S89,3.942344919219277e-08,5.305068205101655e-08,4.581676262608756e-08,5.756245235543468e-08,4.593815045175515e-08,1.2190298294037115e-07,6.778397492903133e-08
F0,S90,8.250646348062121e-08,8.004707926827545e-08,5.96331943912215e-08,7.640112404267795e-08,9.847564299704897e-08,2.9664123705875606e-07,9.599209698096387e-08
F0,S91,272.54015365010275,3.296977520969237e-07,7.212924296829e-08,290.09176310769203,71.59084500313747,67.9115636949592,186.78231444153957
F0,S92,2.002241999420821e-08,6.282047048308162e-08,4.873246390471514e-08,3.007184982193563e-08,3.505899623521079e-08,1.0410450698435963e-07,4.497265399301255e-08
F0,S93,2.2538738672998656e-08,5.161647886400399e-08,4.523190715577014e-08,3.309538691392366e-08,3.8666366838269704e-08,9.881795098156071e-08,5.308017064901534e-08
F0,S94,3.2601767138840716e-08,1.2854824764100334e-07,9.814477885155473e-08,5.639759775218546e-08,7.125042833096317e-08,1.9460631203425884e-07,1.1010294544094327e-07
F0,S95,1.706289869949224e-08,4.21352948973256e-08,3.511143765462387e-08,2.169663747497363e-08,2.859961532974991e-08,8.796784038388044e-08,3.577174960594204e-08
F0,S96,3.769327724456825e-08,1.1158684339655334e-07,9.118814750405026e-08,2.4569217950155763e-07,7.312435195946534e-08,2.1657208921098232e-07,1.489623506877733e-07
F0,S97,2.7830961138896488e-05,6.769017039501421e-08,7.384843532874454e-08,5.100858156643295e-08,4.132752691007758e-07,3.547211174810737e-07,8.317339067379941e-08
F0,S98,3.190420367921892e-08,4.4814016860223095e-08,7.352436195835146e-08,5.8653134427771986e-08,6.454410434194743e-08,1.1851380934361762e-07,9.166760530291754e-08
F0,S99,1.5630474662641843e-08,5.295003943173223e-08,4.143104304678913e-08,2.3414998796115703e-08,2.8724240351140844e-08,8.581569856925906e-08,3.947380205787963e-08
F1,S100,4.218624135873902e-08,6.901015816538081e-08,1.516795585256779e-07,3.0864267403796905e-08,1.781066991354714e-07,1.938793871144675e-07,7.160845069606716e-08
F1,S101,1.7720912264695307e-08,4.810842447276858e-08,6.325629351548134e-08,4.4443552848796444e-08,3.610130889052397e-08,8.385656807371348e-08,6.599814478611594e-08
F1,S102,2.6258162260727102e-08,6.386902120206028e-08,3.638142902753544e-08,3.06794573031117e-08,3.405438461802686e-08,1.1625160786565101e-07,4.067209750783791e-08
F1,S103,1.6534082513593157e-08,5.971325411865859e-08,5.4605186041964995e-08,3.137666084818697e-08,3.64450291596328e-08,9.151542372923205e-08,5.4397843444790025e-08
F1,S104,2.8273502618810824e-08,1.4705712538904247e-07,6.308594049730269e-08,1.202635127389202e-07,5.38450282701388e-08,1.9558686476288425e-07,1.7879103785457684e-07
F1,S105,1.4991851414761952e-07,6.012043159196442e-07,1.5805917682350619e-07,115.45338541881911,1.0337146913549385e-07,54.582354461131345,71.54075694567774
F1,S106,2.396433964890177e-08,7.90624156281086e-08,6.256411511607648e-08,3.5890642117014186e-08,5.302847315244819e-08,1.1015474745767057e-07,5.793580713039254e-08
F1,S107,2.290991094399769e-08,5.063871715551194e-08,4.5299489122443425e-08,3.9959288048767234e-08,3.568870869422462e-08,9.919715294497402e-08,5.729802080049785e-08
F1,S108,1.9848077703655113e-08,4.094255165523992e-08,3.9346607579604025e-08,2.8507461328190634e-08,3.00210833320006e-08,8.193523700387781e-08,4.5412056478948223e-08
F1,S109,2.8239863369101346e-08,3.954047164252294e-08,4.0502553220482685e-08,4.6816098358146446e-08,3.2870999566230375e-08,9.12869846056622e-08,5.586251664540159e-08
F1,S110,2.014464854866998e-08,5.47656904335584e-08,4.131069277504011e-08,2.6071353803192165e-08,3.337600363296433e-08,1.1712625997605516e-07,4.141577525217883e-08
F1,S111,1.842786785498279e-08,5.620427949650029e-08,4.3373228953901745e-08,3.868711954707958e-08,3.264790242029938e-08,1.0319363681621461e-07,6.069418583359886e-08
F1,S112,4.2723027257591385e-08,5.98884615280726e-08,1.8277827642812726e-07,5.567643032530624e-08,9.370755371737222e-08,1.4591173199349897e-07,1.404520149841802e-07
F1,S113,5.8735210586323304e-08,6.557698406889189e-08,5.824126657493727e-08,3.2207495794044195e-08,8.130609480957066e-08,1.88198639775573e-07,5.264920958601324e-08
F1,S114,1.7300296706115832e-08,3.805468178012457e-08,4.965291306521437e-08,2.916217587019437e-08,3.186282264966766e-08,8.085496086630682e-08,5.296524457823745e-08
F1,S115,1.55015157287028e-08,3.923707437475082e-08,3.3672823547955956e-08,2.3648255133196943e-08,2.5813352525260107e-08,7.39039485959602e-08,3.6593132513365247e-08
F1,S116,1.7055741651354044e-08,4.179648200221746e-08,4.262597138346954e-08,2.1775087730478215e-08,3.086575259155195e-08,8.889074613807608e-08,3.9264029466828636e-08
F1,S117,1.699530273673297e-08,4.37901840310842e-08,4.03969226124013e-08,2.551516137821348e-08,2.878082649228136e-08,8.132047199718927e-08,4.482249544244091e-08
F1,S118,2.1440369214109078e-08,4.185870416312962e-08,5.300194956838479e-08,2.717579484650566e-08,3.998950280772609e-08,9.132829274429691e-08,5.198265227480569e-08
F1,S119,2.5862689929399366e-08,6.788187627976459e-08,5.5775101685402237e-08,2.8499436824200952e-08,3.9943247462994084e-08,1.252859963627412e-07,5.3680555510183736e-08
F1,S120,3.380374706829767e-08,1.3897973404717675e-07,6.492567683240241e-08,5.376626765761781e-08,5.4849707609672935e-08,2.2195982079694637e-07,8.090109466598069e-08
F1,S121,3.405590859092929e-08,6.788592271858482e-08,7.963791332377766e-08,8.246117702942855e-08,6.484831811095964e-08,1.5022420361076592e-07,1.3397458738639072e-07
F1,S122,4.349457409864388e-08,33.43490211190726,7.702028745696698e-08,530.6680723319022,6.862427500290687e-08,2.814690170841394e-07,208.42372481515133
F1,S123,1.759515502855319e-08,3.712275705322988e-08,3.9081384234302265e-08,2.0628710211443136e-08,2.99727031109599e-08,8.100879867774251e-08,3.7933545277258723e-08
F1,S124,4.4669153278079084e-08,8.062648712660369e-08,1.0843938269332956e-07,2.227637538315042e-07,7.752943892575208e-08,1.999547462158599e-07,2.712691844168946e-07
F1,S125,1.6157633215991847e-08,4.388783630885733e-08,3.727969488658955e-08,3.05397892540427e-08,2.714062951030088e-08,8.101929478287835e-08,4.884383489032788e-08
F1,S126,1.8381919708504904e-08,5.154596516063781e-08,5.907871073502873e-08,4.264308361654687e-08,3.621240042878023e-08,9.570406691745696e-08,7.834898091889534e-08
F1,S127,4.054753458950014e-08,5.772399504250244e-08,9.021841447317726e-08,1.5071411440551602e-07,5.889414340845356e-08,1.259206240628518e-07,2.1631390903488884e-07
F1,S128,1.6661624603124758e-08,5.826324343744842e-08,4.01673755527166e-08,4.828978482489114e-08,2.9066201886631325e-08,9.124064500064986e-08,6.579881853024224e-08
F1,S129,1.8089011735105386e-08,4.35844205193882e-08,4.885069331524772e-08,2.95827449819357e-08,3.5155236674693727e-08,8.391389954362517e-08,5.203494404141063e-08
F1,S130,2.659808661869655e-08,1.194797700841455e-07,7.522699242867353e-08,14.718463953778166,4.79216250237038e-08,1.2993434019470788e-07,9.949433160880664e-08
F1,S131,2.0079039855784088e-08,4.693513697130474e-08,4.285032293037913e-08,2.8417321070081682e-08,3.240967678020536e-08,9.516545342803413e-08,5.0555871905235157e-08
F1,S132,2.1191716059042204e-08,3.7559869641768913e-08,5.372756850701578e-08,2.5471175775687286e-08,3.920106876041835e-08,8.697359598476325e-08,4.921730602328913e-08
F1,S133,3.929558015746712e-07,1.1721889757958598e-07,215.52166293378008,2.347754318967193e-07,24.01292163814123,2.3891461161035157e-07,191.2145586219522
F1,S134,81.03647049408889,7.815460844873247e-08,1.0168300437869582e-07,4.7896043573854966e-08,29.188894812305413,5.874833984008076e-07,8.595532384289326e-08
F1,S135,1.4442905285070763e-08,3.525774159633241e-08,3.375099071865285e-08,2.108354010948201e-08,2.5375548266805833e-08,6.832491818693197e-08,3.484604044371978e-08
F1,S136,2.1010224748905993e-08,3.9286140310031387e-08,4.067874715527224e-08,2.8653425124066006e-08,3.2239197768250706e-08,8.789556864253522e-08,4.4274533828139e-08
F1,S137,1.9024393180104713e-08,3.802536650386241e-08,5.762520213349244e-08,2.8275532546104787e-08,3.758008850546869e-08,8.447174060620058e-08,5.528694859693095e-08
F1,S138,2.8233176933055008e-08,6.414882552003339e-08,4.605465173253632e-08,6.436337941208831e-08,3.750628918980122e-08,1.1803725778261192e-07,9.098997316319644e-08
F1,S139,13.485053328380353,4.978580132990805e-08,481.09468924922123,1.3252502649127293e-07,468.7033879808808,2.0962057122170656e-07,189.92336339969503
F1,S140,1.986653873526225e-08,5.416812119617363e-08,4.530232208254054e-08,3.6907343282641125e-08,3.2483061614034575e-08,1.008197353204191e-07,5.076346385414666e-08
F1,S141,1.1188915592150674e-07,1.0213429516134733e-07,9.042589592243605e-08,4.356662871309769e-08,1.382609888803104e-07,3.7849491757913145e-07,7.670314604318098e-08
F1,S142,1.981690102859038e-08,4.501852614654947e-08,5.070046778965996e-08,2.79902412751887e-08,3.427169710427195e-08,9.746847908028158e-08,4.9861680557520385e-08
F1,S143,5.011097307030879e-08,2.174161338878581e-07,1.0306664584715122e-07,7.070406909638279e-07,6.848405380130897e-08,1.8684761700476487e-07,1.5663587131231617e-07
F1,S144,1.7351081391275085e-08,3.725853271906348e-08,4.052704043489632e-08,2.2062697656415557e-08,2.890346402344784e-08,7.980826382269141e-08,4.069539051976269e-08
F1,S145,1.9569367443178023e-08,4.9668789152001474e-08,4.8479093348893586e-08,4.0311214787856464e-08,3.495687006957451e-08,9.165957779255346e-08,6.48985874724283e-08
F1,S146,1.3966888033928478e-08,3.655661750976964e-08,3.466815308305099e-08,2.042280779019838e-08,2.5202352549698577e-08,6.973904377265865e-08,3.433681465704389e-08
F1,S147,2.4461819392347765e-08,7.63590685637311e-08,6.454639742464633e-08,9.475120352838207e-08,4.612773553860011e-08,1.2437060197578696e-07,8.233646454964485e-08
F1,S148,1.6764067162244163e-08,4.5145754272950524e-08,3.813839331179143e-08,2.3430867217125223e-08,3.003828155641535e-08,8.436868607121834e-08,3.803002219178748e-08
F1,S149,1.582815941164543e-08,3.7948700435468964e-08,3.4229586719362904e-08,1.9577384544313636e-08,2.7517029732333946e-08,7.916746862757461e-08,3.294473037484184e-08
F1,S150,1.7477450652152285e-08,4.771763979014086e-08,4.515200188591133e-08,4.137671731931244e-08,3.0123633083759916e-08,8.559826400554122e-08,5.0505096784791516e-08
F1,S151,1.885965081564144e-08,5.3774789465471967e-08,4.5391311572308196e-08,4.3714922683163266e-08,3.213507358816669e-08,9.362919697382782e-08,5.263192774666467e-08
F1,S152,2.5849953460949134e-08,1.1593599010427591e-07,4.143049742239599e-08,3.3911437366814045e-08,4.3989667093926096e-08,2.465323596920084e-07,5.995020055933262e-08
F1,S153,1.661917395611764e-08,5.4127464526466236e-08,4.0286371511056935e-08,3.225801370671758e-08,2.8197357172879013e-08,8.881650266335817e-08,4.6708887258033326e-08
F1,S154,1.507088315374804e-08,3.860978711293635e-08,3.78276905435485e-08,2.4107413350950133e-08,2.7109761694064934e-08,7.389975637924003e-08,4.158372361537172e-08
F1,S155,2.1970435230040845e-08,5.8213050618753766e-08,5.549279357559233e-08,3.176181777045268e-08,4.027182446100616e-08,1.0573132566724751e-07,5.743117709920192e-08
F1,S156,2.529068717239698e-08,5.969540501593631e-08,4.4371403224836776e-08,3.379567043109002e-08,3.7568414398181244e-08,1.2533320228742217e-07,5.213594766611788e-08
F1,S157,1.853813380524144e-08,5.1310840532838275e-08,4.4758215063307694e-08,2.8375850135434335e-08,3.403619893554032e-08,9.683251551873402e-08,4.4011085629817946e-08
F1,S158,1.627369432018066e-08,4.240154001660881e-08,3.7462605422206536e-08,2.8589508015155986e-08,2.8369408272221558e-08,8.031563528709089e-08,4.656762966714694e-08
F1,S159,1.95090103750555e-08,4.635810572076641e-08,3.801388176624577e-08,2.8199017014274085e-08,3.0068124900143834e-08,8.797730239403149e-08,4.4138951298013676e-08
F1,S160,1.5651308465313465e-08,9.663718716272512e-08,5.547764395621255e-08,7.232145128855016e-08,3.809220595117271e-08,1.0035879556634087e-07,1.2758966830194983e-07
F1,S161,1.8609316684707136e-08,3.7123390055059735e-08,5.277119832009424e-08,2.8082361219138947e-08,3.4240988113677795e-08,8.380423552932365e-08,5.3574741576494245e-08
F1,S162,2.7452685058373845e-08,8.559790036864142e-08,6.881846907422671e-08,5.855490633653611e-08,5.5885932417792106e-08,1.216903641800814e-07,9.189515261083226e-08
F1,S163,3.0860801966642e-08,6.361198454028882e-08,3.740873167272311e-08,3.5425070176660385e-08,3.533672009815943e-08,1.2956342900718882e-07,4.630273354504683e-08
