,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.1660019013149084e-08,4.5197080130251807e-08,3.905705751983842e-08,4.569242823816942e-08,2.85694559130805e-08,2.9440588313435883e-08,4.203605025873883e-08
F0,S23,4.070504328510026e-08,3.6402427835803796e-08,5.0071239447954776e-08,4.458619944599772e-08,3.684661440397049e-08,3.430268341356317e-08,4.757814309597487e-08
F0,S24,5.790993070672288e-08,1.3920449749674915e-07,3.474434461208142e-08,4.615227117303072e-08,3.3535207877315545e-08,1.524772585845663e-07,3.876378269159403e-08
F0,S25,4.95328451523599e-08,4.436494453241511e-08,4.523380525749033e-08,4.7168326092719516e-08,3.844063145029652e-08,4.284361844960258e-08,4.626728637409604e-08
F0,S26,3.271585695148692e-08,3.071949838654297e-08,3.304582299390354e-08,3.631894075351347e-08,2.5083750805638243e-08,2.633319323692272e-08,3.381577519132274e-08
F0,S27,2.817857573831091e-08,3.1557545453676406e-08,3.407120391413394e-08,4.2355925906568363e-08,2.3622210609305314e-08,2.5502300247161986e-08,3.909386779085663e-08
F0,S28,15.800401759777278,8.304678325915112e-08,5.186094192104884e-08,6.439329970751378e-08,9.812566445242448e-08,15.1381737652022,7.190876165474758e-08
F0,S29,3.6568847023490966e-08,3.175196230336143e-08,7.65329437375547e-08,4.9950366918935064e-08,5.6469054709389675e-08,2.92590226957772e-08,7.155131607968172e-08
F0,S30,6.968906632348119e-08,4.787178057473342e-08,3.922480200883214e-08,5.528404877232776e-08,3.255323130602796e-08,3.278870100994515e-08,4.634922785010098e-08
F0,S31,3.83788258170935e-08,4.4293703872203717e-08,4.210804218740867e-08,5.2001119324287926e-08,3.109147999890095e-08,3.097006520901535e-08,4.996483782292979e-08
F0,S32,1.7577848895852014e-07,6.513735212628294e-08,5.3070503075425666e-08,1.1220877960823161e-07,6.367337864645517e-08,1.5202991509370813e-07,8.768034533662801e-08
F0,S33,3.429978879261078e-08,3.1463319400374065e-08,3.3432150391816655e-08,3.884629813194159e-08,2.6563505879994827e-08,2.897365402101972e-08,3.520489695708537e-08
F0,S34,2.981801407221001e-08,3.14839016673154e-08,3.975311035126624e-08,4.10687221179313e-08,2.5142775764099845e-08,2.5153639835826952e-08,3.802575817191945e-08
F0,S35,2.993834824928931e-08,4.2096081368079264e-08,3.3463287488951174e-08,4.027869758168965e-08,2.5905146008021527e-08,3.095250784574422e-08,3.531356932716344e-08
F0,S36,3.1090801476544935e-08,3.4474148649091375e-08,3.4327939537186805e-08,4.632418071358249e-08,2.7091958285503217e-08,2.8005858143244574e-08,3.971772150161996e-08
F0,S37,3.6959191847709004e-08,3.717925823963357e-08,5.932209900759392e-08,5.12226108494627e-08,4.150059742887932e-08,3.181582004043547e-08,5.4497378729752914e-08
F0,S38,3.606183469389708e-08,5.983365207929965e-08,4.379084708052806e-08,4.563932534262897e-08,3.007853435482435e-08,3.704354923468206e-08,4.543822467673531e-08
F0,S39,3.193899187543723e-08,3.112442317516164e-08,3.652991999969491e-08,4.011784057060692e-08,2.8744638088712008e-08,2.683499701733573e-08,4.1088028096315626e-08
F0,S40,4.5445920426569925e-08,3.560711720469862e-08,3.798586060556484e-08,4.4329540902874196e-08,2.9743843516425864e-08,3.265614864794302e-08,4.3029121207458085e-08
F0,S41,3.924436224359251e-08,4.151293268388225e-08,5.185046469189908e-08,4.7178634510883764e-08,3.688771863060107e-08,3.2443731639831066e-08,4.589574254741608e-08
F0,S42,406.5606745193006,4.5688732700703143e-07,25.617536710805954,7.99312174643131e-08,541.6969185378867,321.03256494584707,0.6344878345466731
F0,S43,4.5280439968605776e-08,4.5221784551715754e-08,4.651442096701246e-08,4.4169066801093604e-08,4.3617298288011506e-08,4.453913812613782e-08,4.674748113847759e-08
F0,S44,4.800111351292327e-08,7.202488701557433e-08,5.298603596442994e-08,6.993845560188194e-08,3.839214534199199e-08,4.8622812986172235e-08,6.811307951980942e-08
F0,S45,2.6622171387941576e-08,2.7735843553096825e-08,3.3262264381008875e-08,4.14429884811786e-08,2.3592269714964215e-08,2.2418100615769882e-08,3.615362377385153e-08
F0,S46,6.367890754230695e-08,4.412889724546179e-08,6.5400161556369e-08,6.071725508772281e-08,4.2739634997411756e-08,4.643916776609732e-08,9.60428762526931e-08
F0,S47,7.25116764496322e-08,3.668399360252189e-08,1.0734945246202995e-07,5.3134282626408534e-08,9.77398965943786e-08,4.8860799273496737e-08,7.815875624866234e-08
F0,S48,4.4869572082878746e-08,4.513617097664574e-08,5.2144170903564814e-08,5.1673808631790396e-08,4.2900746106352914e-08,3.908925476508589e-08,5.314914179225064e-08
F0,S49,3.3782625891486555e-08,4.0819005666298134e-08,4.268865678861661e-08,1.0738124338999153e-07,2.9436479634625738e-08,2.9456551789474964e-08,6.080605967290329e-08
F0,S50,3.1248248475784874e-08,3.903971103427473e-08,3.321372274092255e-08,4.4857746102069424e-08,2.453111678119888e-08,3.009176342695431e-08,3.761584467489168e-08
F0,S51,3.315776352730517e-08,4.247412472543869e-08,3.4819662897227823e-08,4.30589084368595e-08,2.672093380824002e-08,3.054693365759659e-08,3.846619789952885e-08
F0,S52,2.6021078583377088e-08,2.7380114156209903e-08,3.266517496232002e-08,3.92685475409706e-08,2.172496551590858e-08,2.2564034596074804e-08,3.5331293473839394e-08
F0,S53,4.688748206656928e-08,1.1386973283659227e-07,4.9720445130097733e-08,5.615576771197808e-08,4.6846687531190096e-08,5.902327993851786e-08,4.920303486500051e-08
F0,S54,3.2622866052683336e-08,3.4634940708756625e-08,3.937306065208607e-08,4.0260903085450455e-08,3.1333058879437806e-08,2.8050754664624152e-08,4.230614097786345e-08
F0,S55,3.641585130952699e-08,3.2456233685169e-08,3.4974655752384566e-08,4.7502763823187275e-08,2.6174718037029836e-08,2.6962560140927006e-08,4.1411259507569015e-08
F0,S56,3.3566876417283455e-08,3.915027541963127e-08,6.627300626433653e-08,5.853030834976366e-08,5.014893653080824e-08,3.1774962648471655e-08,6.141965532828012e-08
F0,S57,1.2658336707787843e-07,2.425663347161082e-07,4.077436889326769e-08,5.199392205285847e-08,4.819691032608263e-08,84.3945358577345,4.492290345464267e-08
F0,S58,5.8956669271011745e-08,3.515565432394935e-08,4.7073690777562484e-08,4.196512444312006e-08,4.0049111554699956e-08,4.152660481365669e-08,4.3562261348266924e-08
F0,S59,2.7540941040392228e-08,3.210052875150156e-08,3.223030555065966e-08,4.107204794587938e-08,2.2419509246547052e-08,2.354954051184295e-08,3.616377501404008e-08
F0,S60,3.352183820925029e-08,3.059094691886556e-08,4.314489454596128e-08,3.8964921091645256e-08,3.06842027066125e-08,2.686750734091245e-08,3.9018415391807725e-08
F0,S61,2.7803196602948006,1.000633056505825e-07,4.3795868051181054e-08,4.865426616420136e-07,5.9488518429479284e-08,1.5100830774280313e-07,1.2139760190154332e-07
F0,S62,129.94913950592715,7.780638140407101e-08,5.3446214118168425e-08,4.793633539399646e-08,8.94156000571433e-08,1.706073951673588e-06,5.255427288645523e-08
F0,S63,3.0557498161033576e-08,3.456138387972976e-08,3.305117301584473e-08,4.072722221484477e-08,2.41110611982574e-08,2.7261059737818664e-08,3.552231796603681e-08
F0,S64,4.1134373108230786e-08,5.572185073610569e-08,3.999120948398004e-08,1.1028433011852769e-07,3.424703182976397e-08,4.674927426933757e-08,6.740553225642897e-08
F0,S65,4.0963663290271835e-08,9.721136637676114e-08,5.566541285900361e-08,5.973053753161374e-08,4.777883889128014e-08,5.6530978040786785e-08,6.060924234343848e-08
F0,S66,4.3957781088309586e-08,4.7048488426112135e-08,5.3613051359014476e-08,5.567204327480808e-08,4.0243956672098494e-08,3.776490165265918e-08,7.350942776886611e-08
F0,S67,3.4169555753088736e-08,5.7980156839895825e-08,3.61017645742001e-08,4.464477871275755e-08,2.768181504997891e-08,3.617835635823009e-08,3.9154303926410974e-08
F0,S68,3.0711471807397983e-08,4.251875766768931e-08,3.2697361386503964e-08,4.056065441337213e-08,2.5106926531951002e-08,3.4181731121865394e-08,3.5107490560941046e-08
F0,S69,4.256019573731792e-08,5.231127846720772e-08,132.27120819121487,7.143607276365596e-08,3.7241331834289556e-07,3.8949080828138904e-08,2.5773980585142553e-06
F0,S70,2.98390973084024e-08,3.668549634322092e-08,3.813756700600949e-08,4.8538737099726126e-08,2.5756081945010736e-08,2.615801990688351e-08,4.340013460032278e-08
F0,S71,3.204810338972326e-08,5.0223200858229714e-08,4.7362863723811535e-08,4.5181605660041825e-08,2.8950695202911432e-08,3.008850273629947e-08,4.5897728436602297e-08
F0,S72,7.292049903398016e-08,1.1315122073219244e-07,5.625184612777026e-08,5.137877814283019e-08,4.428659515838093e-08,8.760590449902525e-08,5.019836736040336e-08
F0,S73,2.658070822174992e-08,2.7842015107967813e-08,3.849165741314403e-08,5.5993746970630006e-08,2.5184204890055714e-08,2.1840196598143217e-08,4.710603197897343e-08
F0,S74,2.8422747706696328e-08,2.5767151459403926e-08,3.352304136259094e-08,4.348001266298627e-08,2.3761259017216242e-08,2.2039416300817e-08,3.755112915957859e-08
F0,S75,6.155464071490714e-08,8.388102960020043e-08,4.7628526903870403e-08,4.6244965054580004e-08,3.855072963959154e-08,6.109575021321354e-08,5.0015188306379204e-08
F0,S76,5.3471576194380795e-08,4.459284466632898e-08,9.556768990908238e-08,5.3125788147059095e-08,1.9497978526441232e-07,4.508122164996106e-08,7.793674956022735e-08
F0,S77,3.442630348002057e-08,5.808993288660411e-08,8.747409341621883e-08,5.327989029975824e-08,4.812850732093913e-08,4.3682958766806e-08,6.486775787023993e-08
F0,S78,118.84727502273037,5.8036193171744655e-08,5.518740426011824e-08,5.543953071203525e-08,1.036760409240199e-07,1.277809535871223e-07,6.55798957303172e-08
F0,S79,5.3901634005957405e-08,4.018215771501484e-08,3.7286632883588735e-08,3.946395482871407e-08,3.9388498550479144e-08,4.388820149654019e-08,3.876427977254175e-08
F0,S80,4.614022221741891e-08,3.648404611862611e-08,4.661700228594098e-08,4.428982313550242e-08,3.8098147933296436e-08,3.47114299405345e-08,4.9748979413729856e-08
F0,S81,3.448985539970331e-08,6.624052088031071e-08,4.503049766103959e-08,1.0084302431728824e-07,2.911400704728472e-08,3.41441448599015e-08,6.206604169189535e-08
F0,S82,3.375255893208238e-08,104.66140769652931,4.0155815073185714e-08,5.789405304755021e-08,2.9887234181443646e-08,1.2872534984073934e-07,4.440195636882663e-08
F0,S83,3.148567194062785e-08,3.04677468959788e-08,3.145485527292914e-08,3.64237177356922e-08,2.4988057419094264e-08,2.6883142649513297e-08,3.325229486199449e-08
F0,S84,3.3851564566661916e-08,2.8772078858052104e-08,3.403880710190734e-08,4.903912221181672e-08,2.624628483768674e-08,2.460097181700406e-08,3.9721834653268374e-08
F0,S85,2.7838234904840106e-08,3.2183673787973016e-08,3.584062233472511e-08,4.066953071721371e-08,2.5079368409996293e-08,2.651683972940836e-08,3.598694410295053e-08
F0,S86,4.215710491848413e-08,4.721897849842022e-08,3.9645791303155275e-08,6.80244933290344e-08,3.500489063159537e-08,3.884537101051358e-08,5.011244847635083e-08
F0,S87,5.224453481744124e-08,1.2906060352369065e-07,4.245343859342958e-07,5.6876237384839174e-08,15.242346991021067,4.716643734191785e-08,9.215598521637624e-08
F0,S88,3.5972259065969764e-08,6.285987607270103e-08,5.020581299397742e-08,5.4104598846514594e-08,3.452937907675757e-08,3.672007433263135e-08,6.431005110605882e-08
F0,S89,2.939252088657231e-08,3.275038024658099e-08,4.259664085613222e-08,5.264594681307288e-08,3.5564025939694075e-08,2.727185585754696e-08,4.942967211493263e-08
F0,S90,2.997522900314589e-08,2.8314856914718483e-08,3.237618136833547e-08,3.729934519608819e-08,2.527704572353953e-08,2.5668557074715775e-08,3.464293504139226e-08
F0,S91,5.971844876631484e-08,5.0508748270696693e-08,5.968730380014262e-08,101.08727298805871,7.513556984834896e-08,5.618689799627381e-08,80.95551025431975
F0,S92,4.8192621496010955e-08,3.926645364469107e-08,7.424110491530119e-08,5.336099666257658e-08,1.1912620404609281e-07,3.811173020022248e-08,9.16120063206627e-08
F0,S93,3.381727668265043e-08,4.22610747675989e-08,5.0846643554930354e-08,88.58336526622999,3.155739635910149e-08,2.8826578306797466e-08,1.6114350950077432e-07
F0,S94,3.821612904589366e-08,4.614354241490712e-08,4.904170579733069e-08,4.983369430608243e-08,3.9036647847722635e-08,3.6041654290803664e-08,5.477937560589585e-08
F0,S95,3.063680199885302e-08,4.915177942961293e-08,3.6963447946260996e-08,4.355000721549224e-08,2.4600759745444844e-08,2.974064982996286e-08,4.074366491300435e-08
F0,S96,3.5262373123552744e-08,30.11776660585902,5.211252699309769e-08,8.274706498255795e-08,3.0535330108930715e-08,8.326088844499434e-08,1.113454040987125e-07
F0,S97,4.3412631010673665e-08,3.2852725006328704e-07,7.103239564123952e-08,9.181249719301556e-08,5.298409018251738e-08,4.282010581507122e-08,9.407472187611414e-08
F0,S98,3.175029356316717e-08,3.009530620515371e-08,3.674782729698528e-08,4.348347709513303e-08,2.7902247398961e-08,2.619898815095831e-08,4.0443324201499885e-08
F0,S99,3.7558236547862347e-08,4.1377799529517466e-08,4.4014910586895224e-08,4.7245647550175635e-08,3.2651160235093025e-08,3.101327144441401e-08,4.816848336666934e-08
F1,S100,2.2120122481645311e-07,1.095416549241088e-07,6.747342053420363e-08,8.30682312291086e-08,9.441127772186086e-08,8.072890364315892e-08,8.124756241185066e-08
F1,S101,1.1010431803932129e-07,9.048434767269762e-08,5.759410289671074e-08,6.677766495889802e-08,8.114596979266749e-08,1.0196783700128566e-07,6.076370569468591e-08
F1,S102,4.941793448250096e-08,5.7023590950038596e-08,4.134526014892876e-08,3.0651235913262126e-07,3.872804725893431e-08,5.323962233453601e-08,8.170470532255739e-08
F1,S103,4.71666065338331e-08,4.3617707524433895e-08,6.445851327514599e-08,5.805116686072833e-08,4.279935758108459e-08,4.101638332354103e-08,7.091633623788662e-08
F1,S104,5.9259683937058505e-08,6.586882952532199e-08,6.506145483607668e-08,4.984532952738378e-08,4.7912143322993815e-08,4.118906127577026e-08,5.108622524749279e-08
F1,S105,3.1846647513340914e-08,2.9029618925362306e-08,4.21475706070211e-08,4.332705766502161e-08,3.209786108973588e-08,2.5776770168236495e-08,4.152298618150303e-08
F1,S106,7.322372733391635e-08,6.718184518146232e-06,4.125527431717093e-08,8.370594763451559e-08,4.221348101468425e-08,4.221221621082623e-07,5.491661855962681e-08
F1,S107,6.995155132626337e-08,4.818843702217883e-08,5.076257268420232e-08,5.382443932487944e-08,6.470419079492594e-08,4.547504762218056e-08,5.379715049102483e-08
F1,S108,3.755040051743656e-08,3.195402210508767e-08,4.004838597313888e-08,4.89200543445373e-08,3.2429309838520545e-08,2.8850014635914103e-08,4.341220926721002e-08
F1,S109,3.864528439008576e-08,3.44983339939152e-08,3.9727086489224614e-08,1.0959365487577707e-07,3.053562710934055e-08,3.0609809978833335e-08,6.103900851269483e-08
F1,S110,3.365073771768669e-08,4.1461251479810204e-08,3.61250248186887e-08,6.893704920076008e-08,2.7515001420233568e-08,3.1365705284134356e-08,4.877149863845977e-08
F1,S111,4.912864731551984e-08,4.1383962496538016e-08,4.911085227779222e-08,6.612910764333884e-08,4.260163571511862e-08,3.5568477882901935e-08,6.194942868884987e-08
F1,S112,4.632210724934801e-08,3.3683792432233236e-08,7.011584496339675e-08,4.63315409533918e-08,4.5007617234401415e-08,3.3432510046779216e-08,5.3873177262371025e-08
F1,S113,5.516256669265987e-08,3.365279814919259e-08,7.026241156640529e-08,5.179122566653392e-08,4.96299695538453e-08,3.66028459870885e-08,5.568181150556666e-08
F1,S114,1.3576125746264696e-07,4.7253288893381576e-08,7.346357875430365e-08,6.333575986789314e-08,6.563786715847805e-08,4.071742079778893e-08,6.755256636457535e-08
F1,S115,3.774385602204377e-08,7.110770282515863e-08,7.004029319954283e-08,1.1476956152609033e-07,3.9379684486184866e-08,3.648317073438572e-08,8.805368838807109e-08
F1,S116,160.3282059348641,3.7204108673198694e-06,9.595092876025717e-08,9.948543309470202e-08,2.4750441241420417e-07,121.75126237868375,1.031010440291254e-07
F1,S117,5.1554960720311446e-08,5.3719001977209586e-08,5.5227812553170056e-08,6.05071689701791e-08,4.26493943627825e-08,4.256114589929153e-08,5.937500352507014e-08
F1,S118,3.97343832641366e-08,3.3539471782240765e-08,4.968820799036127e-08,6.762786692168993e-08,3.94154078464709e-08,3.376922461334306e-08,5.892742001031979e-08
F1,S119,7.546574100467697e-08,3.068078224990073e-08,6.900955254739165e-08,4.794442872796449e-08,1.0365223050146585e-07,3.994323706158681e-08,5.330721236365171e-08
F1,S120,3.4062721615175756e-08,3.0041578212396406e-08,3.90855403241275e-08,6.576085941332448e-08,2.8417658776342936e-08,2.7495083176842423e-08,5.1047164969911216e-08
F1,S121,3.2903693802721607e-07,1.7935443696613592e-07,4.9260946433522596e-08,1.2065532655295167e-07,6.857268986178319e-08,2.520539175743511e-07,7.466836898097603e-08
F1,S122,2.8799773604799203e-08,3.385176964017019e-08,3.358371964329473e-08,4.83359459881143e-08,2.3597710499781207e-08,2.685836106388177e-08,3.912907162736662e-08
F1,S123,4.654769370898304e-08,3.743227672126708e-08,4.4990366453684265e-08,4.888637516596897e-08,3.915258926016289e-08,3.459222079432749e-08,4.5171621630939904e-08
F1,S124,46.84166914858649,5.5443287034526265e-08,8.126128837380446e-08,8.648356389378531e-08,5.562598388088779e-07,2.052198577316455e-07,8.419710854025341e-08
F1,S125,3.548320496484212e-08,2.769415085546655e-08,4.7341125178243046e-08,4.53880434464866e-08,3.4673750679297636e-08,2.6222702865800167e-08,4.373490224949276e-08
F1,S126,5.0259782922616005e-08,3.805804838797006e-08,4.084346468126646e-08,5.377181318739272e-08,3.6641339249092315e-08,3.367888999197638e-08,4.463125488962623e-08
F1,S127,3.3448734115957605e-08,2.6360551386514964e-08,4.8160288450260574e-08,5.694842916110252e-08,3.488967942210747e-08,2.3316991985705773e-08,4.8570338751670483e-08
F1,S128,7.285336973084589e-08,82.3770251441373,5.305636596694196e-08,6.79575964172266e-08,5.076955846948755e-08,2.464475257936747e-07,5.766459086489487e-08
F1,S129,4.313539848035454e-08,2.7901421666558342e-08,5.489138888431199e-08,5.35221728478224e-08,3.874491016281446e-08,2.6430806099224538e-08,5.5959715709013036e-08
F1,S130,3.684495670217386e-08,3.1579572549295974e-08,3.603044827782951e-08,4.1989547413977816e-08,2.788994397467099e-08,2.9254723143612485e-08,3.8185725273391044e-08
F1,S131,4.823992687039934e-08,2.719040633521686e-08,3.96415123420832e-08,4.5836987431949846e-08,3.695255571439416e-08,2.9118247282302597e-08,4.024111837779449e-08
F1,S132,3.137658246573274e-08,4.843717944915221e-08,4.878136044942474e-08,6.345069257060032e-08,2.7479128401765136e-08,2.8788201409597582e-08,7.60798417349881e-08
F1,S133,3.5479549875461705e-08,6.831738858115519e-08,4.073940102791746e-08,4.976501102803765e-08,3.088428419021305e-08,3.992650154383445e-08,4.3750909975048365e-08
F1,S134,1.177760904330735e-07,4.719206013970103e-08,4.9141567739727526e-08,4.7895566267247545e-08,6.181694446137351e-08,5.2146693531777854e-08,4.902480824689537e-08
F1,S135,5.440245684493246e-08,4.366838755218069e-08,5.104221728752466e-08,7.071703119307873e-08,3.9565014244627326e-08,4.240342583302486e-08,7.161441696957597e-08
F1,S136,5.272766586764506e-08,3.46443884439452e-08,8.793605861648056e-08,8.340117306588987e-08,5.766476833819329e-08,3.793431919113947e-08,8.955280914854052e-08
F1,S137,5.8408208163490464e-08,3.366356862473872e-08,2.748021861635357e-07,7.560444724949821e-08,1.6410951987893462e-07,3.154352878719765e-08,1.1449933072156684e-07
F1,S138,109.99167273215896,2.3822234495023134e-07,164.7965163686863,2.458980349460433e-07,271.65914560209774,92.31351846188676,48.142483650986954
F1,S139,6.203401493195616e-08,3.987686355486508e-08,1.0183946107827547e-07,9.933032513452979e-08,9.798538449440766e-08,3.697133474835918e-08,1.1529108935022226e-07
F1,S140,2.8814548834865877e-08,3.6369954531651366e-08,7.469854302585877e-08,5.5736884458996276e-08,3.47734026829735e-08,2.7742467014653655e-08,7.661561702621763e-08
F1,S141,8.266228428343022e-08,4.813829650767642e-08,1.335376380837674e-07,8.805731275149533e-08,9.4581627201186e-08,5.516686454158642e-08,1.0805380489727023e-07
F1,S142,3.050851698083618e-08,2.7167253869632076e-08,3.8186141249707103e-08,4.4365836070744517e-07,2.7304633669585978e-08,2.4258112661903445e-08,8.458214538524312e-08
F1,S143,3.500853461961883e-08,3.470032128527505e-08,4.817731183675888e-08,6.020806836927472e-08,3.244257901010185e-08,2.800698586284783e-08,5.3564971372597774e-08
F1,S144,1.4672589224631468e-07,5.7996624894933176e-08,7.355375934210293e-08,6.905833474194311e-08,2.0760818095690586e-07,8.417526155173418e-08,6.757739813737679e-08
F1,S145,6.880978056677316e-08,3.628338129447243e-08,1.5313575245250054e-07,5.2623079393067865e-08,1.2887741253769433e-07,4.0146865961783315e-08,7.483323871435439e-08
F1,S146,4.9803402581910703e-08,4.460219864873519e-08,5.946602703225419e-08,7.606327864076693e-08,4.763982397888962e-08,4.714756014905175e-08,6.701205111024093e-08
F1,S147,3.957873519819641e-08,6.952282712919332e-08,4.9106157899334615e-08,7.191231301299842e-08,3.346959531762403e-08,4.737678089306783e-08,6.254521534315448e-08
F1,S148,1.7427364485626867e-07,4.3477912894451685e-07,3.019109209935482e-07,63.05073479492502,1.4624417371021308e-07,1.2890232819803336e-07,111.28732558313028
F1,S149,5.493740562211796e-08,5.09249818228964e-08,6.724175859825774e-08,6.160903906739733e-08,6.645975086270453e-08,4.594075807269437e-08,7.032977213847534e-08
F1,S150,3.6093166578101546e-08,2.8015626645615567e-08,3.5527964573498587e-08,4.545717552090275e-08,2.9236972352499474e-08,2.6138796653688037e-08,3.910867186294854e-08
F1,S151,5.373121236102826e-08,3.627434691035727e-08,8.690312972161789e-08,1.4527520619602551e-07,4.9220235149000896e-08,3.346285197372289e-08,1.3040466902048853e-07
F1,S152,4.539098031369496e-08,4.351490245353085e-08,5.265260748244776e-07,5.897036044104258e-08,1.445690331568931e-07,3.8860298653385215e-08,1.0597679745616573e-07
F1,S153,3.848663705912244e-08,5.3301825175710424e-08,4.945150282963668e-08,5.436014253306073e-08,3.474800828931931e-08,3.7435232640992724e-08,5.0216228058086705e-08
F1,S154,3.832368619326038e-07,1.5675230763264692e-07,1.1114665351211196e-07,1.3312680448293465e-07,1.3925006265802344e-07,3.7087059075732544e-07,1.6211765932590686e-07
F1,S155,1.0069243453395324e-07,1.1683368625450445e-07,8.657475144892663e-08,1.5951081911033124e-07,7.506687876196943e-08,5.7543088735210916e-08,1.4575402006407147e-07
F1,S156,5.987758547715243e-08,2.0126072533148248e-07,8.808056263885874e-08,7.831915261542812e-08,1.123206977703244e-07,7.648988524658656e-08,8.886985655988798e-08
F1,S157,2.1690911742839594e-07,5.7798132512841155e-08,5.657412260033396e-08,4.6343240765861876e-08,6.328760753308354e-08,8.96932473921604e-08,5.6898301141094623e-08
F1,S158,4.114197177579324e-08,3.9003669467611904e-08,5.399665383514516e-08,7.173455222918463e-08,4.972853931367471e-08,3.100939013827195e-08,5.985341832374627e-08
F1,S159,4.397257564758022e-08,1.1305366470839082e-07,6.22709401417388e-08,106.80973698261862,3.433308488928858e-08,3.876566320125239e-08,5.122567476148626e-07
F1,S160,3.45381170059227e-08,3.0484566486835725e-08,3.7780748369655626e-08,4.224374404301364e-08,3.3592626146673114e-08,3.013002207995715e-08,3.924078836465767e-08
F1,S161,4.2954226768910676e-08,3.479612241361857e-08,4.315850427973929e-08,1.533720355268935e-07,3.496170087707835e-08,3.008199684110069e-08,7.741736856813062e-08
F1,S162,4.878505346771208e-08,4.018762682513856e-08,3.9491164399679006e-08,7.332027270068215e-08,3.566453590319794e-08,3.984040840638659e-08,5.5103271963466583e-08
F1,S163,3.654825880954287e-08,3.0590705742699056e-08,4.154870760282965e-08,4.843245980418856e-08,3.065169872045524e-08,2.9070801109457004e-08,4.825360876382366e-08
