,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.8377455890784048e-08,4.197340623772199e-08,4.406193539424747e-08,3.366852768234731e-08,2.1653062977599984e-08,5.6013411995018956e-08,3.249922625788322e-08
F0,S17,5.479267290393562e-08,1.5029943165544843e-07,8.903026536408931e-08,1.1262735996533022e-07,4.8955958948572165e-08,3.17734170352803e-07,9.697660720595048e-08
F0,S18,2.0549196497000636e-08,7.272996608466002e-08,7.129398590649104e-08,3.8913279786664775e-08,2.979488436188597e-08,6.680222616185983e-08,4.2721527072687744e-08
F0,S19,4.084407884033348,1.2946981444385698e-07,5.0925948121646966e-08,8.791097382645793,2.967779210235438e-08,4.7304474494023845,8.506012764352012e-08
F0,S20,3.4380896991602686e-08,6.871755888982483e-08,5.6760336319443806e-08,6.87296419791144e-08,3.563661844839865e-08,1.467744655106521e-07,5.5152704048654144e-08
F0,S21,2.8583594379112544e-08,3.922956350213359e-08,5.116986981879596e-08,4.302196741220521e-08,3.1635806193949605e-08,7.848496476730115e-08,4.1908719314319145e-08
F0,S22,2.3982547335276282e-08,4.166589872568199e-08,6.925269011909886e-08,5.185680318493324e-08,3.224762817686521e-08,6.677578059146738e-08,6.06728321815563e-08
F0,S23,4.26646968444439e-08,2.2652241369129314e-07,7.998321498604599e-08,7.424329183172685e-08,7.329139551903185e-08,3.2524718287299337e-07,6.206984463336404e-08
F0,S24,2.597828123485574e-08,4.9822726730278615e-08,4.752208599600615e-08,6.2653103114613e-08,2.511547356692119e-08,8.942674721243453e-08,4.6171260766681854e-08
F0,S25,1.9055295850372387e-08,3.4129279242425184e-08,4.341448129780483e-08,3.7394615505698705e-08,2.054512545281727e-08,5.3305698133947935e-08,3.3859170654438355e-08
F0,S26,4.1860143102266213e-08,2.2745175441515893e-07,74.53609710949885,1.0299463986493941e-07,103.08948318672154,1.7824335504079896e-07,6.284172592316813e-06
F0,S27,3.830833983156945e-08,9.993623172670288,8.551361317094675e-08,1.186122419233391e-07,4.081724983050229e-08,3.0688190533699617e-07,1.3011608845201045e-07
F0,S28,657.4654031373401,4.865482459582017e-08,7.050756175377256e-08,8.396566574677912,317.8270512586463,120.11915239074514,6.363322305094443e-08
F0,S29,2.185017156249902e-08,4.146153203525903e-08,5.39052898817757e-08,3.687991158881275e-08,2.7117294199311142e-08,6.224532454516586e-08,3.930385901591306e-08
F0,S30,2.1736921588976812e-08,4.088935937340592e-08,6.355485629357254e-08,4.282754086409219e-08,2.734984685401699e-08,6.064153179317785e-08,4.492683596755801e-08
F0,S31,2.284312001456909e-08,7.416261466706686e-08,8.357155963069208e-08,4.363318768910557e-08,3.971139313631786e-08,8.280849910335126e-08,5.476840395207684e-08
F0,S32,2.9687072267854962e-08,6.064109565710012e-08,5.080722745812253e-08,7.420185363164512e-08,2.6527276140709218e-08,9.463809104871693e-08,4.9413161201711065e-08
F0,S33,62.09347287626282,8.70973625436272e-08,2.1144306291522665e-07,3.7289056099435937e-07,45.29877876157545,5.171638838942397,2.5392103511158543e-06
F0,S34,2.0026426874412847e-08,3.245066417788045e-08,4.1526161030592e-08,3.3326567680680165e-08,2.0841734399902962e-08,5.077586046570331e-08,2.935737615272631e-08
F0,S35,2.404176307700173e-08,6.105405201643963e-08,1.599410394739075e-07,5.4553674852293335e-08,4.841823576451382e-08,8.041727941310722e-08,1.0074072694738629e-07
F0,S36,2.9284676062634093e-08,8.372292277536858e-08,7.300089879031084e-08,4.8018044545281716e-08,3.866532859655634e-08,9.602974225695252e-08,5.870517836486354e-08
F0,S37,7.718568321271083e-08,110.6818235139224,9.25632654670987e-08,2.5860675592422485e-07,9.920214109579917e-08,229.95864740142903,1.173801917459634e-07
F0,S38,3.1777526478791875e-08,4.159200133324512e-08,6.286714970936292e-08,4.88425657582705e-08,3.919700800721314e-08,8.805015147437302e-08,4.774486047418609e-08
F0,S39,3.76803809946266e-08,6.978055951932284e-08,7.655559666588005e-08,9.268006541407467e-08,5.171727421322889e-08,1.3822835952165987e-07,1.522341513553022e-07
F0,S40,2.270486079590797e-08,4.855328278840007e-08,4.2568678898802164e-08,3.9557328158283505e-08,2.2105822419191182e-08,6.789670151905523e-08,3.21918342541128e-08
F0,S41,2.2001191270717528e-08,4.096724240793107e-08,4.587076421906273e-08,3.396614306703332e-08,2.3695978824289466e-08,6.158703448212551e-08,3.3075392462896394e-08
F0,S42,2.1953682960937803e-08,4.901708611287487e-08,5.084707843520386e-08,3.881394319065498e-08,2.4215000454210098e-08,6.464322958125961e-08,3.890311919250464e-08
F0,S43,4.402046742338902e-08,4.281796711160243e-06,191.47358262831204,6.860798832574436e-08,95.135716177609,2.7038916841950093e-07,5.421941790435053e-06
F0,S44,5.980827487150424e-08,4.5579665435253516e-08,1.0404531687799561e-07,9.335949810521615e-08,5.981573802119089e-08,1.0980281549711957e-07,7.709736807720514e-08
F0,S45,3.7166953830911633e-08,5.963085789990401e-08,4.9649128647331905e-08,8.431860803207653e-08,3.15485302936543e-08,1.4952585766128018e-07,5.583683690503037e-08
F0,S46,1.7214020728872292e-08,3.819483955742425e-08,4.381518227617341e-08,3.09786870615332e-08,2.0821290697669293e-08,5.2310683937925246e-08,3.009537416544566e-08
F0,S47,8.055021728932318e-08,5.827951433669515e-08,7.551790573526037e-08,6.235097226700313e-07,5.117066667236521e-08,1.7183788370732718e-07,1.2573355941102657e-07
F0,S48,2.9219418481278098e-08,5.344799335927528e-08,5.162024592298592e-08,4.91925767311093e-08,3.081471390440236e-08,9.924998607819642e-08,4.373743705631268e-08
F0,S49,3.90180873234625e-08,7.026378576762688e-08,6.051996663949063e-08,5.857726967238196e-08,4.101275158011635e-08,1.13502117468075e-07,4.929858368668791e-08
F0,S50,2.6547681197365124e-08,4.431238638375366e-08,5.571615480098689e-08,5.126974145977193e-08,2.995388561946904e-08,7.596576499619813e-08,5.720085902270757e-08
F0,S51,3.6028600807543275e-08,6.703955090595012e-08,1.7276047344417583e-07,7.62791476073762e-08,6.676363369310863e-08,1.0731868865516984e-07,1.2043407198689532e-07
F0,S52,3.273198160871898e-08,1.1322474603553458e-07,9.537932034862519e-08,5.645751592660449e-08,5.259213433570918e-08,1.5178408592749477e-07,6.826454636218814e-08
F0,S53,3.365594374866728e-08,7.576166534205864e-08,7.200747640090049e-08,5.7823977692954046e-08,4.216130520905039e-08,1.0592716621839692e-07,6.985691880162361e-08
F0,S54,3.659881510367644e-08,1.06403081983548e-07,6.739637924370749e-08,7.445887535832394e-08,3.043496469369705e-08,1.3401545945616911e-07,5.7764224513571454e-08
F0,S55,1.252109683453089e-07,1.3265830725622242e-06,9.76545684156138e-07,1.8665737893421587e-07,30.53665129522515,3.736777964874878e-05,167.55597069873414
F0,S56,2.364689950566724e-08,6.104952066481619e-08,4.491327605290231e-08,3.890284774860652e-08,2.4171296471603156e-08,8.162390594153087e-08,3.68687849291909e-08
F0,S57,2.0220617686673285e-07,4.623108990692623e-08,6.669109248455519e-08,3.8740106753865403e-07,7.079070886588782e-08,3.2152361245615976e-07,8.397413362561728e-08
F0,S58,3.665416303544538e-08,5.842011843953855e-08,7.67927147867463e-08,5.5869461274586224e-08,5.2366074271566225e-08,1.2439584861244683e-07,6.788400465466672e-08
F0,S59,8.884763099478516e-08,753.9016491760872,107.43627008305852,29.26757409951172,18.92445759937239,578.1913673997412,89.51199995954501
F0,S60,2.2890597152814766e-08,6.276046502945959e-08,9.159727207206694e-08,4.1437672744456064e-08,3.9501581338649596e-08,7.45712034510881e-08,6.92487047159492e-08
F0,S61,2.3220967173847506e-08,5.002646227484847e-08,4.392425422256959e-08,4.213289775174019e-08,2.3668248497737574e-08,7.836039806180912e-08,3.3460660272655295e-08
F0,S62,4.1540144824489694e-08,1.6814166631200291e-06,1.7341226212547458e-07,6.270197299672717e-08,1.0542888935325541e-07,2.3704198301730785e-07,1.1015171906314791e-07
F0,S63,1.9296589671737406e-08,4.941913349281956e-08,4.529674721295573e-08,4.515801540930287e-08,2.232967455747986e-08,6.338016454651312e-08,3.6572926258050436e-08
F0,S64,2.2591421286623263e-08,8.338765518011769e-08,8.654664975099984e-08,3.922935171210394e-08,3.6195671482416405e-08,7.422223395956203e-08,5.174828641744792e-08
F0,S65,2.308053243889457e-08,4.2918500473210945e-08,5.024193790749357e-08,3.963299068752734e-08,2.4046799262944063e-08,6.577616046262297e-08,3.628100165631127e-08
F0,S66,2.2342415971293656e-08,6.774791950703121e-08,5.5463280897820714e-08,4.078418423478879e-08,2.6547310190279356e-08,7.411807585283804e-08,4.175274069787869e-08
F0,S67,4.7225048427766054e-08,5.1838822622398686e-08,5.059436591103924e-08,1.7649124402477127e-07,2.605863340031735e-08,1.1759172047079228e-07,5.76858750182845e-08
F0,S68,2.0816039836032668e-08,4.443639037725824e-08,5.547368927187822e-08,4.043291248805236e-08,2.5905980151138736e-08,6.164647583131894e-08,3.884324506833643e-08
F0,S69,2.407490417572989e-08,68.78317914299502,1.1711377384061343e-07,31.957223370496123,4.5882491044997296e-08,2.0669583668623685e-07,6.436858454984152
F0,S70,2.4169478344561167e-08,5.856688360857277e-08,6.337004466724588e-08,4.252992411683915e-08,3.168650608971868e-08,8.230318344508706e-08,5.1493730791629076e-08
F0,S71,2.6611837862330847e-08,5.476669458625442e-08,1.607336972725961e-07,9.239238745902224e-08,4.2845169499736755e-08,8.01515947031419e-08,1.5303366945228437e-07
F0,S72,4.364949992558128e-08,9.653898612850755e-08,9.87190312246761e-08,7.303429153011163e-08,4.950310808356186e-08,1.3794397927509066e-07,9.92132505634975e-08
F0,S73,4.1063755352565726e-08,7.436581432097507e-08,5.532379783405933e-08,7.285916167122961e-08,3.2990392348577145e-08,1.3994634301533498e-07,7.774876868498448e-08
F0,S74,1.7942505687138225e-08,3.245798872064836e-08,4.478474097292079e-08,2.930150350678012e-08,2.1189182725147693e-08,4.875177668679004e-08,3.043451101060094e-08
F0,S75,3.7279301586564254e-08,9.712662990786168e-08,5.6103096814674224e-08,1.0101488622431758e-07,3.161199668989345e-08,1.7787418744719992e-07,9.929867039346054e-08
F0,S76,2.7869886293818346e-08,5.280400790783509e-08,1.1522699270733825e-07,5.185196875952619e-08,5.416953532683921e-08,8.583323615789498e-08,8.344388924941476e-08
F0,S77,1.7718865301836384e-08,3.277624497633298e-08,4.021069896734307e-08,3.255494425456847e-08,1.974679887124427e-08,4.953637169058264e-08,2.987729557830664e-08
F0,S78,3.044342246362664e-08,1.108009626903244e-07,1.1248699661443424e-07,6.125051911837522e-08,5.401458385399688e-08,1.1155334054919576e-07,5.746402540215245e-08
F0,S79,2.1239924029095267e-08,1.0291495604050884e-07,5.846102847819874e-08,4.112855887909634e-08,2.503022741356355e-08,8.27313118604017e-08,3.819145579242282e-08
F0,S80,2.1468556403752445e-08,5.21320314053668e-08,4.557521668324158e-08,3.5692882065065136e-08,2.2974745997886058e-08,6.734266662258019e-08,3.5246185600680634e-08
F0,S81,2.827321408915531e-08,7.353344870178286e-08,6.23782627162008e-08,7.093120512081966e-08,3.570517385857286e-08,1.2085626679644784e-07,5.6625484115765185e-08
F0,S82,3.781626211840559e-08,1.0393563129209607e-07,8.75541387837651e-08,7.359833193948014e-08,4.125653917343576e-08,1.3078942495079294e-07,8.999921139544811e-08
F0,S83,2.6809938626103557e-08,7.384282363187415e-08,8.616149611258856e-08,1.1488998819937994e-07,3.299366266404358e-08,8.857984288064889e-08,1.338138306639744e-07
F0,S84,2.218186798795369e-08,31.052995356150348,8.371776143827183e-08,4.413869329049007e-08,3.520163027372338e-08,9.981232001835895e-08,5.754092760443671e-08
F0,S85,1.870955420604196e-08,6.906251161814437e-08,4.576431992278592e-08,3.426540348528432e-08,2.1137310217076964e-08,6.17994342929127e-08,3.46913374593826e-08
F0,S86,139.01694684437257,4.527734012502172e-08,5.320667770585777e-08,42.66216213969257,5.831157647235866e-08,3.971565942576319e-07,1.1693302375916775e-07
F0,S87,2.249148741262132e-08,8.668954798715876e-08,1.066401746892802e-07,3.812551427831769e-08,4.041759324789973e-08,7.802269430597751e-08,4.702299282030261e-08
F0,S88,2.637809877365674e-08,1.2420485506319755e-07,308.7067984100714,4.529833800710284e-08,3.71412302584621e-06,1.1947966643408346e-07,1.6474037154606684e-07
F0,S89,2.578325914814818e-08,7.143514699898808e-08,9.923647706468081e-08,1.4576331370657993e-07,3.4052207334192815e-08,8.045338228789927e-08,1.7241122952647103e-07
F0,S90,2.5657159637917656e-08,5.9319491910396416e-08,1.3265462095922894e-07,4.702926201036931e-08,4.7008883494585026e-08,7.668630733971206e-08,6.774705079710265e-08
F0,S91,4.1845933767223575e-08,1.2105601846336904e-07,1.0730384480106535e-07,1.0271732287911179e-07,7.037610415173122e-08,2.3112343069127195e-07,1.8470875302184796e-07
F0,S92,2.084401526113832e-08,5.411721445407625e-08,1.2053532898303622e-07,3.6423334565997357e-08,4.7501492113220605e-08,6.687259452923225e-08,6.477544837294624e-08
F0,S93,3.976265888297703e-08,1.4689810945930695e-07,1.6961656746069166e-07,8.344190365221743e-08,1.0813524940387689e-07,1.8636456077249855e-07,1.4127008293043554e-07
F0,S94,2.0408554417004466e-08,1.3418120026023032e-07,8.06120617676701e-08,4.1424573127363767e-08,3.213002428553311e-08,8.083137476901236e-08,4.376410656950727e-08
F0,S95,2.88694943716347e-08,5.44041644427864e-08,7.519822604998448e-08,4.3462085080925746e-08,4.6115144070528e-08,9.277206597415896e-08,4.702865770493123e-08
F0,S96,2.2440134610596472e-08,1.117951898674823e-07,6.445909097712522e-08,6.372644892576443e-08,2.9550399063065426e-08,8.334694067882155e-08,6.658861344396049e-08
F0,S97,85.01635534606396,6.143177760033495e-08,1.207314743108791e-07,806.9372209335096,6.771862612436334e-08,3.6908287355206824e-07,6.568151862688428e-07
F0,S98,3.795687024857719e-08,5.111830830494033e-08,5.584756032856991e-08,8.036275468896835e-08,2.801406720578353e-08,9.862675424330509e-08,5.886444859237924e-08
F0,S99,8.024621909387306e-08,1.1187959533445907e-07,4.848951567878579e-07,1.5638915945715547e-07,1.2672402280431344e-07,2.3079620184698674e-07,1.2866342150501207e-06
F1,S100,2.6499434983955615e-08,3.819662512576547e-08,5.694590621363842e-08,4.1755612253560334e-08,3.5292607391167333e-08,7.56629451545011e-08,4.9997241530082524e-08
F1,S101,2.7729581355019152e-08,3.1775720862904336e-08,4.139681602570126e-08,4.167742521967301e-08,2.817988376126652e-08,8.013992750258568e-08,3.2150124117345165e-08
F1,S102,4.173525002361584e-08,5.0840622615827016e-08,2.4796434972819344e-07,5.006712604105533e-07,5.97318657032679e-08,1.0491841531712032e-07,18.795586431389616
F1,S103,3.236474542713183e-08,4.058335534625672e-08,4.083102184970334e-08,5.283576075551568e-08,2.293106047500968e-08,8.056338518259664e-08,3.6688706765010066e-08
F1,S104,2.627628067303602e-08,4.80173356588899e-08,5.9515272172545225e-08,4.7630397969648683e-08,2.674485833934305e-08,7.652199295597437e-08,4.81558193554761e-08
F1,S105,2.4884273613440713e-08,7.643594437660164e-08,5.514704196010433e-08,4.3650646782261666e-08,2.4489531879289827e-08,7.712366906052212e-08,4.5692859378571286e-08
F1,S106,2.2207715899374122e-08,4.7515476459713545e-08,6.204510139924348e-08,3.7718439055840526e-08,2.6189563538598762e-08,6.185079252321665e-08,4.0557424451725834e-08
F1,S107,2.1868028438044343e-08,3.434973943860795e-08,4.9757853958579e-08,6.278870394941029e-08,2.4781592800772205e-08,6.652815806312656e-08,5.765968021196514e-08
F1,S108,2.2503727977926606e-08,3.930765819138416e-08,6.959330429504843e-08,4.5148761625917984e-08,3.275125113359363e-08,6.459526981414737e-08,5.3034001450821984e-08
F1,S109,2.4360662491245645e-08,2.9923329075649874e-08,3.8392737422577654e-08,3.860850568217455e-08,2.021874174412609e-08,5.56418429890961e-08,3.162307170659075e-08
F1,S110,2.5833173718099927e-08,5.2982254338464306e-08,4.302835662650348e-08,4.1270320790661364e-08,2.153235625561811e-08,7.29639999117282e-08,3.438158519727094e-08
F1,S111,4.314665507551743e-08,4.5318587470683286e-08,6.470729830227215e-08,5.191176743438059e-08,4.3091450900360523e-08,1.0066406167817777e-07,5.197787969544095e-08
F1,S112,2.494423947763707e-08,3.9834584980576055e-08,6.116721195564587e-08,4.2333300841836713e-08,2.9003882889179482e-08,6.205064776712671e-08,3.916177109033292e-08
F1,S113,1.7736689610930314e-08,3.218367981492564e-08,4.699310518947645e-08,3.195733694376045e-08,2.191837166223774e-08,4.9091408753845384e-08,3.1777433375842094e-08
F1,S114,3.633599367643107e-08,4.675714620498366e-08,7.061408000449503e-08,5.1090161537697446e-08,5.771522458558007e-08,1.2842648800436033e-07,6.238508015797219e-08
F1,S115,1.833499528532101e-08,3.692579295390191e-08,5.818381572321505e-08,7.081295087860385e-08,2.3538218337043445e-08,5.322921568449515e-08,5.748469415434066e-08
F1,S116,2.6281947551006992e-08,3.467936959606381e-08,4.559537745497253e-08,4.825728714638913e-08,2.247958840360628e-08,6.253299446285508e-08,3.785974504717693e-08
F1,S117,2.7316335319212713e-08,3.796807602200458e-08,5.823176158537209e-08,5.171399914805194e-08,2.9538420085933052e-08,7.090685792279908e-08,4.768087498396799e-08
F1,S118,2.3877449279629144e-08,4.09575919432996e-08,5.4787140935850815e-08,3.768411742525601e-08,3.141569757803702e-08,7.143611207426921e-08,4.3807945839458246e-08
F1,S119,2.4604072305685445e-08,3.4904989191624324e-08,4.502827389712068e-08,4.1027923265046516e-08,2.6042514648577423e-08,6.736803453626151e-08,3.26128394090775e-08
F1,S120,4.126452368024955e-08,4.703761987141425e-08,1.5734751341515617e-07,8.250344689289692e-08,3.846490605559648e-08,6.86094471185774e-08,6.672043734192256e-08
F1,S121,2.9096162334281222e-08,3.559763652103575e-08,4.605893582603787e-08,4.1662606809958256e-08,2.9221359946154056e-08,7.120591030960613e-08,4.38981027368046e-08
F1,S122,3.239288057331836e-08,5.310195814915052e-08,7.982703824752366e-08,5.110323755307444e-08,3.6839747004991234e-08,8.240679245232645e-08,5.915728989709816e-08
F1,S123,2.0152945066243582e-08,3.601831551054925e-08,4.724020483782295e-08,4.9177412077841206e-08,2.35124214611271e-08,5.6348638635945714e-08,3.846755534290445e-08
F1,S124,1.7281703005654666e-08,2.937729240954743e-08,4.2229893076742373e-08,2.898896499999482e-08,2.0395362107263552e-08,4.700592468011809e-08,2.8815986803276724e-08
F1,S125,3.846020220935671e-08,3.37301893306876e-08,5.023267579951788e-08,8.01552175875703e-08,2.942849713322483e-08,8.229267602610942e-08,5.120199104588139e-08
F1,S126,2.226821066046487e-08,3.1030707155380985e-08,4.328787308631912e-08,3.6913989258552316e-08,2.211595759761954e-08,5.295481405863948e-08,3.2543095225061163e-08
F1,S127,3.7284875329705314e-08,4.144231181694463e-08,5.672223762211416e-08,6.038788072241587e-08,3.472467716882029e-08,8.363039164784942e-08,5.1743379806513896e-08
F1,S128,2.2149919041314317e-08,3.560396839714511e-08,4.710210746441066e-08,4.0358182955400994e-08,2.5844336140984294e-08,6.794343544015594e-08,3.86866962413045e-08
F1,S129,2.1799108846155825e-08,3.8898498338074846e-08,4.572350169939827e-08,3.782518700225285e-08,2.3025456886012526e-08,6.363582053521702e-08,3.586085898466554e-08
F1,S130,2.1197489769621e-08,3.295257773581471e-08,4.587450612934302e-08,3.692230691720495e-08,2.2297997177869853e-08,5.198834861828611e-08,3.166545286678484e-08
F1,S131,2.28865218536295e-08,5.052086203060053e-08,6.129457025595853e-08,4.431434239670502e-08,3.02909157027346e-08,7.530221537561374e-08,5.521114290376451e-08
F1,S132,1.8525706899825846e-08,3.275793011167802e-08,4.029021941327226e-08,3.2587041141585934e-08,2.0250167843686168e-08,4.986027368680414e-08,3.02366045078482e-08
F1,S133,1.927538590815332e-08,4.378766991314379e-08,4.8240050417245396e-08,3.282837513380631e-08,2.408926313143419e-08,6.220428185825654e-08,3.255841616513256e-08
F1,S134,2.9490708192714788e-08,3.8061776272751936e-08,5.6404626248898826e-08,6.26931164998677e-08,2.7950598721108233e-08,7.462321717594481e-08,5.521061977304612e-08
F1,S135,1.9453822847999706e-08,2.9171601615208387e-08,4.133163712812036e-08,3.3182831638178296e-08,2.206321307603454e-08,5.1932122148120655e-08,3.0469585140367465e-08
F1,S136,2.362013093379304e-08,4.215586603423699e-08,4.9041477182319175e-08,3.8511288995767836e-08,2.488717499414773e-08,6.288954315420302e-08,3.2961071528226587e-08
F1,S137,2.0473545663215077e-08,4.288520581917178e-08,4.076048268893718e-08,3.9759716604287276e-08,2.0005799271052736e-08,6.346304246433572e-08,3.2864661116295875e-08
F1,S138,4.542741207410916e-08,4.126916857924123e-08,7.26920182055145e-08,7.712908557239002e-08,3.590206445081789e-08,8.965988965594368e-08,6.981060102143751e-08
F1,S139,2.0242808509049103e-08,4.130399513189875e-08,7.950236196529117e-08,3.7472229194394184e-08,3.184394317540031e-08,5.93581005221815e-08,4.7571715717617605e-08
F1,S140,3.181537770818788e-08,4.62869207412442e-08,8.90057332766072e-08,5.1450620569771985e-08,5.500411695744758e-08,8.982505079770402e-08,6.512934297760747e-08
F1,S141,1.9891167423071357e-08,3.209430619878205e-08,4.297126717572115e-08,3.6508875520245025e-08,2.077786864226452e-08,5.3520080949196156e-08,3.35462115558848e-08
F1,S142,2.759355279221337e-08,4.795752063785329e-08,5.0097762410638026e-08,4.6241983702750145e-08,2.7653745675219565e-08,7.904096758609183e-08,3.946829460241376e-08
F1,S143,2.7336297876988422e-08,5.565859849912433e-08,8.734613443567861e-08,3.8224197995159646e-08,4.848642822400868e-08,7.600857888271549e-08,4.669428421573753e-08
F1,S144,4.481515114331848e-08,4.046821278989324e-08,6.197763514569157e-08,9.90240542041883e-08,3.1725102462214326e-08,9.74962455625453e-08,8.482490204787659e-08
F1,S145,2.1078956848258788e-08,3.6350563701120486e-08,3.675750368577721e-08,3.777025019890916e-08,1.8155910754073336e-08,5.8052596311012016e-08,2.9578327746548235e-08
F1,S146,3.250995681557618e-08,5.4754313701459634e-08,1.327502082906956e-07,5.156788658897061e-08,1.0447061106100431e-07,1.038578341894291e-07,9.480706061076862e-08
F1,S147,1.8491892578959347e-08,3.43070787646958e-08,4.06061771370025e-08,3.6219450264581805e-08,2.0221819896460638e-08,5.122327958597572e-08,3.2715085047929144e-08
F1,S148,2.330847811557317e-08,4.761024362353521e-08,7.345484011543932e-08,4.605416886013276e-08,3.687429751452219e-08,7.252194997322918e-08,6.791750425860285e-08
F1,S149,2.50877938866844e-08,3.4229111649589826e-08,4.916572750053742e-08,5.45487761540657e-08,2.6155632187364622e-08,6.938312395047167e-08,4.644900922086513e-08
F1,S150,2.0034870733847364e-08,3.121377786724899e-08,4.235201012159228e-08,3.759074291177048e-08,2.059258309378405e-08,5.177615445622647e-08,3.228081060666081e-08
F1,S151,7.183511069810948e-08,4.080615343373709e-08,4.4770471239778806e-08,6.760646237265711e-08,3.0138400656261656e-08,1.0604613832521092e-07,4.245008676780346e-08
F1,S152,2.7774505728888054e-08,3.737786545609273e-08,6.418484229084946e-08,5.301975333191415e-08,3.132503549821523e-08,7.278935128147056e-08,5.776449365873958e-08
F1,S153,3.587010477532036e-08,7.336409712114031e-08,9.906786585470104e-08,1.4656930487101463e-07,6.85947127175127e-08,1.6130254999149987e-07,4.513832451639473
F1,S154,1.9673129487360032e-08,3.1303398835014615e-08,3.90605702762772e-08,3.427346825883594e-08,2.0203779474923617e-08,5.369076312729138e-08,3.039699943901307e-08
F1,S155,1.9445171918038695e-08,4.367862601727034e-08,7.053709629113423e-08,3.3702640217372945e-08,3.366455389385736e-08,6.203118992834045e-08,4.492924165424253e-08
F1,S156,3.3970027604446554e-08,4.259862088725387e-08,5.417913683501775e-08,6.469521870100223e-08,2.741784206484316e-08,8.731238688149266e-08,5.37418732048556e-08
F1,S157,2.3104247939065015e-08,3.038275833076197e-08,3.8257053024035596e-08,4.1803595400127665e-08,2.0714244932380302e-08,6.365281814513928e-08,3.3210858612882726e-08
F1,S158,2.0733823565280704e-08,3.201295278134417e-08,4.1423175131733826e-08,3.5300939567165125e-08,1.9649094750799674e-08,5.2637535558689894e-08,3.035654141336675e-08
F1,S159,2.003369022541229e-08,4.1710900681877606e-08,5.283867753722113e-08,4.8193473080057586e-08,2.44131128539383e-08,5.8625509457279945e-08,4.188427599609921e-08
F1,S160,2.000359799124554e-08,3.2802689707259954e-08,4.0565021116625296e-08,3.348867731250254e-08,1.9433816603210478e-08,5.162152280806921e-08,2.950420189121149e-08
F1,S161,2.3093619575940148e-08,4.579780855265205e-08,6.683973677373832e-08,4.319902852457776e-08,3.199802206938578e-08,6.994607763972531e-08,5.2330975614650056e-08
F1,S162,7.634688447802214e-08,5.805555102790855e-08,6.023187977516517e-08,8.062449547374767e-08,4.359294417195556e-08,1.1742471514627e-07,6.12669326690272e-08
F1,S163,2.2343628921121283e-08,3.3355789362170165e-08,4.4572548659377026e-08,3.528569869701545e-08,2.5116193863342375e-08,6.063427797071213e-08,3.280344341421392e-08
