,,W0,W1,W2,W3,W4,W5,W6
F0,S48,1.6639590945545022e-07,1.6286038332886515e-07,8.703293773273361e-08,9.69964409096655e-08,8.51729335643893e-08,1.2724866779738754e-07,8.715723216054628e-08
F0,S49,1.8273062134311843e-07,1.7888375264060588e-06,6.742851566799976e-07,5.140048189272784,1.5778413169179235e-07,1.758456746355376e-07,6.754562507141654e-07
F0,S50,4.55425120709777e-08,5.62787054304367e-08,4.232533139566389e-08,4.4554969809893025e-08,2.7354420420387193e-08,3.101656374442268e-08,4.218343422133168e-08
F0,S51,9.76068034074898e-08,9.023213084715334e-08,9.08750561827093e-08,1.2538569026251658e-07,4.7291623360443634e-08,7.191401589995424e-08,1.8638504589304263e-07
F0,S52,6.748136440800104e-08,1.0314921870934727e-07,2.3119287952474166e-07,8.237942117984444e-08,4.4007630975565546e-08,4.864077907127776e-08,9.135443263307595e-08
F0,S53,5.7406001892203065e-08,1.1250387253661602e-07,7.097610777849496e-08,7.765205538405584e-08,3.735331986720509e-08,5.621861186001054e-08,7.613792381275985e-08
F0,S54,6.671224053862679e-08,7.186471001105824e-08,5.36998002496971e-08,6.12660461125448e-08,3.8498760330094956e-08,4.0283220617684676e-08,6.264829945572455e-08
F0,S55,1.671036921683501e-07,1.6228807642992053e-07,3.4474612028355483e-07,1.0815523203130426e-07,1.3943011711750483e-07,1.1968687242506156e-07,2.3506234448297858e-07
F0,S56,2.992879980559006e-07,2.5422647391391746e-06,1.788543979159521e-07,134.9373455480641,1.7609494248890473e-07,14.571141375411944,6.02995490877237e-07
F0,S57,5.359367055291121e-08,7.417202268170417e-08,6.930934785603424e-08,5.843632777505722e-08,3.376255130383581e-08,3.8736504353298275e-08,6.238226281731632e-08
F0,S58,7.462884785235495e-08,3.2140446624166025e-07,8.764402615352427e-08,6.92564544927899e-08,4.5977994188690454e-08,9.653693856534157e-08,7.806109446010046e-08
F0,S59,7.50594237621551e-08,7.693516180964288e-08,5.602964265939157e-08,1.303246851039747e-07,3.620839962857835e-08,4.072024323323251e-08,9.526510515446491e-08
F0,S60,6.32982232676329e-08,6.488355031899888e-07,8.328556651492379e-08,7.84002645588884e-08,4.1444299320789763e-08,1.5472869537076865e-07,8.554372260684013e-08
F0,S61,5.711059682270905e-08,1.6383268734656447e-07,1.6775528971984285e-07,7.329083871520635e-08,4.5480025140730487e-08,7.756087344095052e-08,1.1528559584851822e-07
F0,S62,6.612754269733809e-08,2.1380099129948776e-07,6.382295638867882e-08,5.33038117640192e-08,3.7463958126763136e-08,8.219935789151326e-08,5.729674323805147e-08
F0,S63,7.76466054845549e-08,6.726468230687232e-08,4.9469766483431307e-08,7.902900084242841e-08,3.8671344830902535e-08,4.9445951695474294e-08,6.665754993751165e-08
F0,S64,1.009419980312063e-07,1.407884641730685e-07,8.575316803752402e-08,1.0785594738203375e-07,5.077692229060883e-08,6.405077973141956e-08,1.4152526386205007e-07
F0,S65,8.050216639627729e-08,1.1454052429478091e-07,6.95266827626121e-08,8.324063648441427e-08,4.9622790701382693e-08,7.807294244171573e-08,7.927033011231108e-08
F0,S66,7.952432970326097e-08,1.871622653684345e-07,1.3142730742580026e-07,9.823311981244344e-08,5.063810247295697e-08,9.602429811545278e-08,1.399752537609985e-07
F0,S67,7.14022439255369e-08,9.457745441526704e-08,6.40012165463134e-08,5.6770819447797485e-08,4.026064756690259e-08,5.0102763829167596e-08,5.9069333397768937e-08
F0,S68,5.4092536658703765e-08,6.55959475239297e-08,5.4838424320817826e-08,5.7744788530488473e-08,3.2334457902513003e-08,3.846983388559954e-08,5.975562657971434e-08
F0,S69,1.2651831809287408e-07,2.05286082038359e-07,62.220370596963875,55.86104646538238,2.5212791825210907e-07,2.0163248731855224e-07,297.193453737846
F0,S70,8.394775027967316e-08,7.049597322496026e-08,7.23345211474719e-08,8.17902300967855e-08,4.395625909104853e-08,4.3337365880003235e-08,9.356306701949349e-08
F0,S71,5.974783282663265e-08,1.107190007699765e-07,1.0856081889534828e-07,1.0728713578982724e-07,3.8804686514667636e-08,6.44392276909073e-08,9.795149610483865e-08
F0,S72,7.43043277822156e-08,8.060347780570055e-08,6.139779672129574e-08,8.980649839569664e-08,4.047388019834503e-08,4.5421895643271334e-08,7.664601255166405e-08
F0,S73,1.131731355425215e-07,9.164028235765329e-08,6.993663840960783e-08,7.525154378497082e-08,6.394745902188422e-08,6.391925581405589e-08,7.444232849261514e-08
F0,S74,1.3147956273300244e-07,1.2170372852892478e-07,2.2666703312371069e-07,1.1460416803248738e-07,1.3831939327108372e-07,1.606619207953576e-07,1.303815673886052e-07
F0,S75,1.4556302928575693e-07,1.323502768506414e-07,1.4141580434524007e-07,6.9927835912455e-08,6.828876223672998e-08,6.728073395672888e-08,8.284316140906618e-08
F0,S76,6.553145791518778e-08,1.183495728206793e-07,6.946849774998281e-08,6.453690767488533e-08,3.974278395644426e-08,5.289108050041121e-08,6.792339791852121e-08
F0,S77,5.731433730500732e-08,1.1105653545253359e-07,5.572353341935381e-08,6.612650366685756e-08,3.1069322490659665e-08,5.272230998448644e-08,7.14360458292872e-08
F0,S78,6.91432828844804e-08,7.842808285725367e-07,8.31858984478253e-08,6.390514807397084e-08,4.436422216463865e-08,7.200875537658945e-08,7.734797395805078e-08
F0,S79,6.46360322335312e-08,1.3988465547043576e-06,5.845188992865916e-08,5.8972312235536576e-08,3.709257233188966e-08,1.6983281647928634e-07,5.849337140130483e-08
F0,S80,7.105509964061348e-08,1.1779168080088853e-07,6.670266163311708e-08,7.076962999287714e-08,4.3564465055051125e-08,6.811143220763979e-08,7.003826753634674e-08
F0,S81,6.04824581271637e-08,1.4985302932432504e-07,6.591027093172722e-08,7.203760738440713e-08,3.783665840565857e-08,6.907717056847234e-08,6.427035833443446e-08
F0,S82,6.462436856616665e-08,1.1039692814689725e-07,1.1948299363405563e-07,1.224914448567315e-07,3.8544978647818916e-08,4.721295404561155e-08,1.6469458572924405e-07
F0,S83,1.111261468235836e-07,9.411648915474708e-08,1.3057878514598661e-07,1.0486280787156113e-07,6.281876710272318e-08,7.037324107641154e-08,1.2322077859321548e-07
F0,S84,5.308526515917316e-08,6.291042911291537e-08,5.723107426270519e-08,5.84451171605849e-08,3.288386342505066e-08,3.697172405008947e-08,5.585906532734648e-08
F0,S85,2.2622163594186744e-07,1.4849064129471008e-07,1.4999663160070817e-06,2.0834624267383113e-07,1.5218590666192577e-07,9.08744732318172e-08,1.4101850794329489e-06
F0,S86,1.1155895518632791e-07,3.6199787005709096e-07,2.938117493993649e-07,9.027384520947258e-08,9.078809038418831e-08,4.873079848001736e-07,1.209603072421973e-07
F0,S87,7.472398503399012e-08,2.064010905857511e-07,1.2318906753339217e-07,1.2605662037942955e-07,7.582840686825984e-08,9.80803051798859e-08,1.1201443322203346e-07
F0,S88,4.93897651167737e-08,6.122509818275042e-08,4.4298706393865765e-08,5.267213967227083e-08,3.0012110748759926e-08,3.7104115303641406e-08,4.7228527412315486e-08
F0,S89,1.5623261613064134e-07,2.8074515368188123e-07,1.2536097830937305e-07,8.482159328858897e-08,9.737823433680963e-08,1.8774338748717313e-07,1.321124878215811e-07
F0,S90,4.929374363748871e-08,6.443203844023376e-08,4.7642373740254605e-08,4.8466746855634995e-08,2.9371140805986432e-08,3.261873291887088e-08,4.807979541655829e-08
F0,S91,6.339889052506184e-08,6.499206892576353e-08,5.397833637605712e-08,8.009400888823544e-08,3.775163650981797e-08,5.024918704637506e-08,6.302312910496808e-08
F0,S92,1.5185561757597967e-07,1.1462994694087422e-07,1.2438818162236083e-07,2.2990491368781e-07,9.761200957506155e-08,1.8196838735043268e-07,1.714485355852215e-07
F0,S93,7.835220956194035e-08,6.762966996256977e-08,1.2783079216398075e-07,1.482649857622003e-07,3.975184362098476e-08,4.89712220569558e-08,1.886735790655157e-07
F0,S94,5.7235415140215583e-08,9.593980051751303e-08,1.41954578524547e-07,6.542231401855974e-08,3.857623942460036e-08,5.074721310636261e-08,1.1433176877857401e-07
F0,S95,8.440952235473024e-08,9.144913281765347e-08,8.144514966896289e-08,7.145888181382083e-08,5.2196988547758416e-08,5.127786427197072e-08,8.947423756934055e-08
F0,S96,6.571403577230325e-08,7.427521450809464e-08,5.4922746860011424e-08,4.929742603742012e-08,3.786276139390791e-08,4.190091513297119e-08,5.472839307047037e-08
F0,S97,4.7873444217389375e-08,5.691241095014445e-08,4.6046365104387e-08,4.1703408067720506e-08,3.00650431146598e-08,3.164872543954237e-08,4.4314364587253216e-08
F0,S98,1.8480700306056122e-07,1.1147363827742822e-07,1.265492930733906e-07,1.6004915519001682e-07,1.278902224736533e-07,1.0717504973349812e-07,1.4224363241558385e-07
F0,S99,1.5827931659322224e-07,1.7324389467786506e-07,1.7032881436781644e-07,1.6880332608337027e-07,1.1957803438767753e-07,1.4155827706275688e-07,3.456239890298828e-07
F1,S100,1.6862727081250936e-07,9.980922648293003e-08,8.481919642009013e-08,5.96916488896969e-08,6.643543664057201e-08,9.318368506240898e-08,6.451237689130456e-08
F1,S101,16.146854093577506,3.0755571094477895e-07,1.422295896623069e-06,3.4811398256768297e-07,202.7274827342186,269.22034644938356,1.2069324521102617e-06
F1,S102,1.0360228437491878e-07,7.28634019665044e-08,1.332865951867511e-07,7.34744801815739e-08,6.703170732940854e-08,6.570561619313761e-08,7.84025169875564e-08
F1,S103,2.748168232183431,183.80014503244576,146.6247109580562,25.65233146367533,58.85643029060742,28.21068293410238,148.5433780660327
F1,S104,9.44872801623184e-08,1.1328138548526058e-07,1.212807860242172e-07,9.476534584210234e-07,5.5922681464699406e-08,1.1522679667665516e-07,3.0678278671894536e-07
F1,S105,6.015862657974213e-08,6.833758710362303e-08,5.5651336208405695e-08,4.904183304437843e-08,3.424740303079202e-08,4.256895230573007e-08,5.263578643365117e-08
F1,S106,7.087720133474989e-08,363.8516341817787,1.6087313561954295e-07,1.2198213351622147e-07,5.430989253964392e-08,3.066591085011874e-06,1.8319335031787489e-07
F1,S107,6.895996854298334e-08,7.232091649933694e-08,1.1555308681534453e-07,7.096576432801752e-08,6.245134663383753e-08,4.61507709479657e-08,1.0374051785222163e-07
F1,S108,6.690407433397653e-08,7.63327584729997e-08,7.294728502960859e-08,6.791068799166637e-08,4.3779234788218016e-08,4.980409691564608e-08,7.511485712134748e-08
F1,S109,1.1680846183676773e-07,1.261062115008672e-07,9.192887596430378e-08,5.687953127224117e-08,5.054034663727527e-08,8.19009581711781e-08,7.317927213861311e-08
F1,S110,4.9542337397602407e-08,5.607814527473597e-08,6.093985244578999e-08,4.838220398244096e-08,3.4483350071091407e-08,3.3906660318389995e-08,5.863999701448457e-08
F1,S111,5.169473106280696e-08,5.564085591297114e-08,5.0506348352317995e-08,5.430699335140966e-08,3.1941148054473915e-08,3.272972617085271e-08,5.3146607175085743e-08
F1,S112,8.0827920235416e-08,7.479386792159175e-08,8.593934860685504e-08,1.2542348301100931e-07,5.237251386839868e-08,5.995243846919587e-08,1.3648505163796258e-07
F1,S113,6.246651730312074e-08,7.012627514868481e-08,6.997996515139286e-08,5.4375550843578024e-08,3.620188684935033e-08,4.151903543159373e-08,7.004113194891931e-08
F1,S114,6.621035003934756e-08,8.387754468039486e-08,5.0121952662768945e-08,6.228740207706778e-08,3.177439862775745e-08,4.653680334714692e-08,6.161642590633349e-08
F1,S115,4.800240640225222e-08,5.380065713539404e-08,4.1337073465946354e-08,4.3958268745501287e-08,2.7025054154486087e-08,3.0709845563760693e-08,4.466148201375172e-08
F1,S116,5.134606947153194e-08,5.883218492556781e-08,4.6298889107548664e-08,6.060990020340655e-08,2.9433344073346072e-08,3.3103006394734205e-08,5.5254580290265663e-08
F1,S117,9.829506323580849e-08,6.547874241870528e-08,1.1033978083433869e-07,7.641933701940597e-08,5.4716948402312476e-08,4.894385099297795e-08,8.649163392137963e-08
F1,S118,5.535367378966055e-08,6.056721606759011e-08,5.937830076818261e-08,6.422701897624632e-08,3.212563273525076e-08,3.645937674935238e-08,6.924732189134031e-08
F1,S119,5.856578720883744e-08,6.599347737362787e-08,7.244163028036206e-08,4.890822993219172e-08,3.511777575340494e-08,3.75595440408152e-08,7.8487397257322e-08
F1,S120,1.5144328095265295e-07,1.1234712936799443e-07,1.0932061680807739e-07,594.8031354312398,5.319119798617199e-08,7.220038015412132e-08,108.87063923643501
F1,S121,9.094675928271932e-08,3.599863272079574e-07,1.379503419712283e-07,7.82514296909479e-08,6.789062638744714e-08,1.3431386003114804e-07,1.0932779133582573e-07
F1,S122,5.5047633562784416e-08,6.343859366890557e-08,6.322380540993944e-08,6.547268551351284e-08,3.3327600034920764e-08,3.703609958990602e-08,6.623397837035969e-08
F1,S123,1.0219275003993815e-07,4.022166180327573e-07,1.2628458203064273e-07,7.341753463843931e-08,5.496351705696308e-08,1.418865806167637e-07,1.230736021383345e-07
F1,S124,7.944927863889481e-08,7.499690662216381e-08,1.2375817290741245e-07,7.820096750889951e-08,4.5757030201350975e-08,4.6065098755674456e-08,8.394980590681631e-08
F1,S125,7.219830897982162e-08,7.885181041072138e-08,8.940705240975547e-08,6.68041495690575e-08,4.3119054713521154e-08,4.992825962983465e-08,6.888553072172042e-08
F1,S126,8.090079552710146e-08,7.033276746219352e-08,1.1967590407548923e-07,8.376414821024523e-08,5.3014236088033415e-08,4.912153029063815e-08,1.0366880378517156e-07
F1,S127,1.1226483854297201e-07,7.256362939488552e-08,1.5736080924291613e-07,1.4666777933279376e-07,6.325783693663941e-08,5.8324769516819803e-08,1.27989968674604e-07
F1,S128,3.5835761651165207e-07,8.654321845730231e-08,1.1056451257081835e-07,1.3902153588789397e-07,1.1557989224267229e-07,1.348891572823502e-07,1.2582533708387064e-07
F1,S129,9.934770826027479e-08,8.213517059664532e-08,7.077442102076324e-08,1.0127746769820547e-07,5.783646491354394e-08,6.592379742005697e-08,7.675735766585432e-08
F1,S130,6.803139837627012e-08,7.693671087576211e-08,8.374330264789243e-08,7.167087753239041e-08,4.4495108919904466e-08,4.4881155875691225e-08,8.814899892217885e-08
F1,S131,5.135502946822258e-08,5.8692196876536306e-08,4.8975068314226104e-08,4.3962408736180294e-08,3.0416595651797935e-08,3.5218189985065895e-08,4.58663941085072e-08
F1,S132,5.120256667267941e-08,6.376748113066185e-08,5.1304645959787734e-08,6.406854975668408e-08,3.0521898004801937e-08,3.665262687992043e-08,5.657512965996765e-08
F1,S133,6.015433750422177e-08,6.518679625621255e-08,6.313076092767574e-08,8.148719651706781e-08,3.705479006148201e-08,4.003031102042838e-08,7.600511874384041e-08
F1,S134,6.301810421459409e-08,1.2016292560588064e-07,8.937009792199721e-08,7.978248110481215e-08,3.8267354357127297e-08,4.7327804065954626e-08,8.401428659904742e-08
F1,S135,8.153605013236722e-08,6.063291319472512e-08,6.854842883014562e-08,1.3239737785094868e-07,4.0636934785248095e-08,4.060433423509396e-08,1.0895009797218414e-07
F1,S136,1.6260968273424936e-07,1.452919815108167e-07,1.665510705436917e-07,19.59471393364874,8.338675844243325e-08,7.624333800814316e-08,283.4166344078457
F1,S137,6.341570325373237e-08,8.970378928365574e-08,5.429567200846443e-08,7.34574644591367e-08,3.381240999820756e-08,5.482000043186858e-08,6.235059274905932e-08
F1,S138,5.996228133109168e-08,5.49682034292939e-08,5.228782366050671e-08,6.245155309582727e-08,3.0716899150573123e-08,3.44312012802848e-08,6.450228969370625e-08
F1,S139,6.113535914248571e-08,7.763003462910816e-08,5.996115181524233e-08,1.331815572465047e-07,3.867101196554411e-08,6.399942321129687e-08,7.960587574140712e-08
F1,S140,6.449308815244151e-08,6.34058405371919e-08,6.028402254276493e-08,5.343870643315956e-08,3.9091067824969414e-08,4.03618810094843e-08,5.7681783018944785e-08
F1,S141,5.925318312498871e-08,7.201139549756233e-08,5.766792258906494e-08,4.9388393693271845e-08,3.560189519516085e-08,4.316843959248286e-08,4.926560412543668e-08
F1,S142,9.415141607469448e-08,7.210228060140807e-08,8.551706064177069e-08,8.518360065831623e-08,4.418084053769325e-08,4.5581817391640124e-08,1.8137417285956775e-07
F1,S143,1.6253136851680524e-07,1.4566080419707137e-07,1.9921633749342298e-07,8.541660319067126e-07,1.2269248955132514e-07,1.409318434834534e-07,2.705151807676139e-07
F1,S144,5.280922129837735e-08,5.934612369183314e-08,4.672046581129568e-08,4.625012362795855e-08,3.134016715672657e-08,3.68875400315863e-08,4.708570984929526e-08
F1,S145,7.203528658937565e-08,1.482778091670279e-07,2.32556946329975e-07,2.129453257423086e-07,5.189958917329067e-08,6.278369876713407e-08,1.5216505466104635e-07
F1,S146,9.132455885120398e-08,7.031611078314117e-08,8.54628181440942e-08,6.912826138838867e-08,5.473821658093731e-08,4.733906486697959e-08,7.956460505282917e-08
F1,S147,5.248390234771563e-08,6.575238412476164e-08,5.603640960097291e-08,5.310718999352122e-08,3.2527223861930635e-08,3.868325673990412e-08,6.260234279766195e-08
F1,S148,9.926643528490792e-08,1.246963564306477e-07,9.887407197548808e-08,8.91768048177242e-08,5.678397909214833e-08,8.455122978160301e-08,1.0259330184029872e-07
F1,S149,6.60657759249459e-08,7.365245112860271e-08,1.0448288169344543e-07,7.195400875232991e-08,4.094422353102421e-08,4.529027323032827e-08,7.57314750555859e-08
F1,S150,7.660303431027216e-08,1.1366214384804497e-07,2.1460007657961693e-07,34.53051861669001,5.756584002584391e-08,9.530766563342234e-08,5.633123285432166
F1,S151,5.504168554994238e-08,6.728468283372431e-08,6.206554003095411e-08,5.7861708798338266e-08,3.672448497669261e-08,3.913383616627661e-08,5.617509859498332e-08
F1,S152,4.84589739856084e-08,5.570003801686398e-08,5.910895338441492e-08,6.0818718812569e-08,3.571593630321553e-08,3.1895924908336876e-08,5.6701154038206747e-08
F1,S153,1.2150940718061154e-07,1.2907735436030873e-07,8.435228587265583e-08,123.4690891824178,4.0922364684526934e-08,6.43977905265324e-08,1.021720532394865e-05
F1,S154,8.378882761892089e-08,9.068411452523745e-08,6.958591769760625e-08,7.67628564778194e-08,4.193765065322191e-08,5.9178668494441775e-08,9.169674860667576e-08
F1,S155,1.2106504411733845e-07,2.4995757445910306e-07,8.4095215237513e-08,1.8158902219290765e-07,5.2609291159025924e-08,1.2065292437037363e-07,1.3577126449867626e-07
F1,S156,8.113870705235555e-08,1.5241213005438232e-07,8.742795554938074e-08,1.0438544925504022e-07,4.763217093181041e-08,8.72278860252053e-08,9.087255906660305e-08
F1,S157,5.278949827929132e-08,5.850860772627872e-08,5.2358282727976255e-08,4.380950006198467e-08,3.248540871704026e-08,3.492481085288089e-08,4.8318605896182286e-08
F1,S158,1.2642407413291154e-07,2.9430842751474706e-07,1.2614088466547683e-07,2.0991694545903407e-07,5.3845108573491e-08,1.264326345721707e-07,1.673285464532161e-07
F1,S159,6.254994608551755e-08,6.426391195237602e-08,5.7038283208930866e-08,8.604224526708757e-08,3.8192381774856616e-08,3.98270389421689e-08,8.516702462884951e-08
F1,S160,5.680705133213705e-08,7.984541461362904e-08,4.6192179493525575e-08,5.841188795725952e-08,3.23616254335635e-08,4.4403931984835744e-08,5.0517012081964115e-08
F1,S161,5.326871882294051e-08,7.461026067347598e-08,6.806559816899011e-08,5.0960585967609555e-08,3.258220384735693e-08,3.4961485944708635e-08,6.507655294574407e-08
F1,S162,7.20937387498755e-08,6.929676831672098e-08,7.706656692586272e-08,6.922474902527005e-08,5.160518417319514e-08,4.1845339433307024e-08,7.509561233566409e-08
F1,S163,6.386556428425705e-08,8.005469303630284e-08,8.160629380184555e-08,7.135277395870998e-08,4.0036986451642817e-08,5.1775564902872846e-08,6.710211626249041e-08
F1,S164,5.824387592773009e-08,5.936900685663653e-08,6.213223631766234e-08,5.470446558035479e-08,3.846424135788816e-08,3.509170384340906e-08,5.777161346405017e-08
