,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.847690204692005e-08,1.6060496837963867e-08,5.4815280399304554e-08,5.24102730655476e-08,2.1696651252771635e-08,7.6060988411657e-08,5.307071862422226e-08
F1,S165,9.09232973282707e-08,2.8396192015818042e-08,1.1475701174957946e-07,1.0218453318456823e-07,2.793568237711673e-08,1.1913117384513034e-07,1.0695577826832873e-07
F1,S166,5.883538446235891e-08,1.6642345642620986e-08,5.283618250242974e-08,5.242061983597605e-08,1.9912684931506474e-08,7.873213102813987e-08,5.0403026564108564e-08
F1,S167,8.079500864226294e-08,1.8169036033469647e-08,7.735359060442589e-08,6.813659693910542e-08,2.7554978510625644e-08,9.874330997960437e-08,6.72519148855352e-08
F1,S168,19.055617726844975,3.280406556224383e-08,75.69484539142385,218.6699227986721,78.30957492860885,4.209664036974996e-07,189.1008389593018
F1,S169,6.708445492362078e-08,2.557531524209447e-08,5.218483768033295e-08,9.488367044542781e-08,2.1247076959765895e-08,1.101215627593808e-07,7.599423013398318e-08
F1,S170,58.57955556083145,1.8502092972969626e-08,1.2157829629846404e-07,7.550409795062487e-08,2.812861442205191e-07,1.7381580150484108e-07,1.1238797976348232e-07
F1,S171,8.819290068675055e-08,2.276919428405346e-08,2.0538339569814016e-07,8.915315231370559e-08,5.826712732005765e-08,1.1406293808798873e-07,1.279406217955643e-07
F1,S172,7.291322752985238e-08,1.93414141996978e-08,7.981429462143714e-08,5.1153982942589676e-08,3.550193445320706e-08,1.043311107517097e-07,5.822351772991705e-08
F1,S173,9.49875845650582e-08,1.621028374715022e-08,5.444928342300964e-08,4.988479978933598e-08,2.524936139015136e-08,9.89107395759329e-08,4.980235944826328e-08
F1,S174,1.205934170268397e-07,25.20609106814926,1.0529745225223387e-07,2.4210988115094374e-07,7.839870995798008e-08,1.702358967858726e-07,1.5254271082754113e-07
F1,S175,7.292889101685056e-08,2.8458573220966557e-08,1.1183077895840991e-07,6.014780833100411e-08,3.427774703554942e-08,9.604563191915656e-08,7.362090531176893e-08
F1,S176,8.409638214537878e-08,1.978835933338948e-08,9.053864107899732e-08,5.966689975226708e-08,2.9864212493403266e-08,8.913457088908253e-08,6.544699815893588e-08
F1,S177,5.5504908060961024e-08,1.3618237448036522e-08,4.479779533905848e-08,4.604038315007839e-08,1.9178686722345477e-08,6.852671775562669e-08,4.470678401997701e-08
F1,S178,2.3163276649298034e-07,1.596629651475608e-08,6.642405074666171e-08,6.039588836947131e-08,4.379362535864493e-08,1.281558951138164e-07,6.016721567909442e-08
F1,S179,9.823091035058767e-08,2.6378706475614148e-08,5.8954294503637705e-08,5.908467463232614e-08,3.016673256690102e-08,1.0612784472451474e-07,5.773705404556453e-08
F1,S180,1.1514740740870293e-07,4.5366275231995286e-08,6.742636228981484e-08,1.24416418939788e-07,3.955225328500117e-08,1.4428742261880457e-07,1.0014985891506327e-07
F1,S181,8.854724657152655e-08,2.3278930206806373e-08,1.3257434962782943e-07,5.939653568812905e-08,4.6216862571368184e-08,1.1769742271075407e-07,7.246768232864497e-08
F1,S182,7.885874135587607e-08,4.157119296375404e-08,1.2901806196758133e-07,6.941366236091499e-08,4.607508170773794e-08,1.0709154709890942e-07,9.16335489647104e-08
F1,S183,8.42047214893419e-08,1.6121639330746353e-08,9.754411837135022e-08,4.672113554036671e-08,7.780851296608121e-08,8.890881454932308e-08,6.12780637609191e-08
F1,S184,9.080220785963701e-08,4.6258551012931477e-08,9.362867586836127e-08,6.788931830095569e-08,3.201552773317857e-08,1.2291335048095588e-07,7.013762067961375e-08
F1,S185,4.9082348143080714e-08,1.3582126163934332e-08,5.165332043857143e-08,4.501728817188032e-08,1.8721245271626464e-08,6.689252410551666e-08,4.6322666643907515e-08
F1,S186,7.966261052824916e-08,1.8106024680056718e-08,6.669049812217397e-08,9.954620936487813e-08,2.4806417630325918e-08,9.243160916771823e-08,8.541058150489533e-08
F1,S187,6.790167951995241e-08,1.657303366205869e-08,5.3942073872209845e-08,4.952008832603941e-08,2.3031692897078686e-08,8.175316376862979e-08,4.9802023595564425e-08
F1,S188,6.285508377587307e-08,1.8327106056320908e-08,5.0858021877465406e-08,5.259869542153034e-08,2.1690707223655153e-08,7.723169240239827e-08,4.841207623829481e-08
F1,S189,5.499300686963075e-08,2.0837485302766384e-08,5.090260593075738e-08,5.292375558255138e-08,1.8870002756620985e-08,7.662090214568069e-08,4.859730953909975e-08
F1,S190,1.1257192038114783e-07,1.939711684749924e-08,9.719063711752106e-08,7.937909199233873e-08,3.3628889318133376e-08,1.1165344618425715e-07,8.866967954527559e-08
F1,S191,6.916356958574946e-08,1.6726860546041182e-08,6.654028494837216e-08,4.949471463588669e-08,2.6845698511184963e-08,8.814324078044496e-08,5.716636060525708e-08
F1,S192,1.2821711741813383e-07,1.7146803256815693e-08,1.1894399684639446e-07,5.4474380230753544e-08,3.8712922428832564e-08,1.0184877345558915e-07,6.24262719311633e-08
F1,S193,1.3153901957622258e-07,2.101300911861099e-08,5.8542521802844045e-08,6.791422927856089e-08,3.0197269107427454e-08,1.3335195116392655e-07,6.132024830787426e-08
F1,S194,2.745330873277532e-07,2.395695183281768e-08,1.0776027689716336e-07,1.2702022334285133e-07,7.975418452120674e-08,1.8244179330814424e-07,1.252721930939733e-07
F1,S195,1.041599878851239e-07,1.8793366862872247e-08,2.512709609305192e-07,5.796947085768604e-08,4.3845949889494134e-08,1.0263641706152115e-07,8.306179294628287e-08
F1,S196,9.220685763326032e-08,1.593466999841205e-08,6.462402375763796e-08,6.212754063366143e-08,3.348650358612822e-08,9.14817430069003e-08,5.622070046508558e-08
F1,S197,1.7994127345981318e-07,1.7615944093603473e-08,1.9715196792893905e-07,7.528357277714029e-08,5.562310143170404e-08,1.2665656953413164e-07,8.081057389096088e-08
F1,S198,7.146437272370971e-08,1.7004921836849752e-08,5.713360282802227e-08,6.050780811203756e-08,1.9698627834577335e-08,8.27726877843357e-08,5.7611644190027725e-08
F1,S199,1.0832866445055268e-07,2.8287878457377667e-08,1.1663983907786487e-07,5.784151702244005e-08,5.510958138285404e-08,1.1356000172693561e-07,7.887151585490562e-08
