,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.5096183537952792e-08,5.0557507160022934e-08,1.9924811331191193e-08,4.178682158433848e-08,3.525046717233111e-08,5.255098936275947e-08,7.386006826988275e-08
F0,S28,1.824651806922651e-08,6.919780900272724e-08,1.906052166168439e-08,4.316624101689506e-08,3.819778469437648e-08,6.840814618434682e-08,6.941198859921859e-08
F0,S29,1.357099992662264e-08,4.3211474246229766e-08,1.7043949213146134e-08,3.72840280303027e-08,3.1232760554722574e-08,4.434353302810114e-08,6.346370952517064e-08
F0,S30,1.6758836071527593e-08,6.029279004391957e-08,1.854735146495122e-08,4.16232850523748e-08,3.5470570354627736e-08,5.925017915531029e-08,7.057006129657698e-08
F0,S31,2.3211839622131976e-08,9.005742700198023e-07,2.1208508331881912e-08,5.004317359902407e-08,4.425424018725365e-08,2.951272156231315e-07,7.797300848637515e-08
F0,S32,1.7729197979430433e-08,5.2781171004878605e-08,2.0686018802571053e-08,4.426977861046676e-08,3.922908474460265e-08,5.877448916974565e-08,7.557496282402861e-08
F0,S33,1.593638712388296e-08,5.1121629468850706e-08,2.176956141422544e-08,4.0086179413993434e-08,3.8904958028911084e-08,5.041537671190417e-08,7.448543567590737e-08
F0,S34,1.7922038145738125e-08,4.9163570353263685e-08,2.1834818396620598e-08,5.635224279883947e-08,4.066578162040111e-08,5.842778935855366e-08,8.878513000810164e-08
F0,S35,1.5999878560238806e-08,5.381657924231371e-08,1.893412940568232e-08,4.286354812461136e-08,3.6556425355719546e-08,5.319484447256526e-08,7.249901786655906e-08
F0,S36,1.5745947287056303e-08,4.6813649714020566e-08,1.8911409681830064e-08,3.99038883089299e-08,3.5648154856500716e-08,4.993684364294965e-08,6.973282213147776e-08
F0,S37,1.6192473800876907e-08,7.283802649391485e-08,2.1483812731687764e-08,4.7403388027919856e-08,3.9808994164378033e-08,5.679532419881236e-08,7.75728349666912e-08
F0,S38,1.4136568500024595e-08,4.4705208854432246e-08,1.783925912757937e-08,4.1087592170030965e-08,3.3350152708944765e-08,4.677248004282705e-08,6.809595326375949e-08
F0,S39,1.6413089038265208e-08,5.271280561605188e-08,2.186165357059284e-08,4.794764958488569e-08,4.153287876745343e-08,6.032213871308808e-08,8.104561375568507e-08
F0,S40,1.7499982506079503e-08,9.272809432760634e-08,2.3358105478364756e-08,5.06444478777988e-08,4.037689828145461e-08,8.65717739256527e-08,8.878605904598104e-08
F0,S41,1.5473656337408715e-08,4.886164210354505e-08,1.888408539601496e-08,4.583629754524658e-08,3.505156202525216e-08,5.0620650829980495e-08,7.616922077928346e-08
F0,S42,1.7322648183095826e-08,5.7250368464923604e-08,2.3630192312318503e-08,8.702100980247924e-08,4.314710547856908e-08,6.749052511454051e-08,1.1936586373293408e-07
F0,S43,2.0362524065042372e-08,5.116149644268207e-08,2.185406371977975e-08,4.688141940910914e-08,4.659652614842496e-08,6.0091378286324e-08,8.102803938731716e-08
F0,S44,1.3843669739485518e-08,4.5624665132911125e-08,1.8275473767255922e-08,3.856634705877671e-08,3.26727346908331e-08,4.574481338460992e-08,6.671676616418274e-08
F0,S45,1.589337030708646e-08,4.528595009171072e-08,1.8399158018545944e-08,3.7362816116336775e-08,3.48160871375415e-08,4.8746420830535525e-08,6.7380367357926e-08
F0,S46,1.450633688306693e-08,4.8197406290471985e-08,1.8525805196097455e-08,4.3513283122249395e-08,3.313288850669894e-08,4.68813751990772e-08,7.19154120720633e-08
F0,S47,1.4048672758513955e-08,4.4062239796158614e-08,1.8352827212467303e-08,3.99659523829928e-08,3.2382231578408944e-08,4.572374086356418e-08,6.975230806592805e-08
F0,S48,1.3745043213797099e-08,4.4869322135106215e-08,1.840988922419195e-08,4.3276534018524076e-08,3.28404982123799e-08,4.670264561331113e-08,7.114272758825899e-08
F0,S49,1.7771394272997452e-08,5.353687057375538e-08,1.8939556581172923e-08,3.727430023307863e-08,3.7549523315368126e-08,5.444686500122069e-08,6.807835913480506e-08
F0,S50,1.6991502655102896e-08,4.9326694437580904e-08,1.8970173512583612e-08,4.1087019057748276e-08,3.7911652115100856e-08,5.1146111678294434e-08,7.157231591861089e-08
F0,S51,2.01815396312416e-08,7.359679919185258e-08,2.241381238331841e-08,5.657648223698937e-08,4.358318622145771e-08,7.614967650947231e-08,9.299219334672093e-08
F0,S52,1.6157650221580983e-08,5.084800383214914e-08,1.8796896786470994e-08,4.127483847315728e-08,3.611231410997044e-08,5.509427588283584e-08,7.011982859287324e-08
F0,S53,1.88928328339859e-08,7.402252840946296e-08,2.1265879824289654e-08,4.836646407457816e-08,4.074889171978644e-08,7.866889482460942e-08,8.24086355484162e-08
F0,S54,2.2240363546395006e-08,7.409377778310498e-08,2.3217003133654156e-08,4.3401663986279535e-08,5.068951922158688e-08,6.970715690618364e-08,8.152576768370426e-08
F0,S55,1.490274111763285e-08,5.619001005049675e-08,1.882443123239173e-08,4.294898403362215e-08,3.363421303766683e-08,5.646970425496649e-08,7.289733895716429e-08
F0,S56,2.6715476451913482e-08,5.54629270760815e-08,2.482590161191283e-08,4.6201385989753246e-08,5.427137852611084e-08,6.550856632629118e-08,8.798049196711679e-08
F0,S57,1.813957048929825e-08,4.700610708430008e-08,2.0555140109510318e-08,4.0052900642229337e-08,4.067385767948629e-08,5.34353410013886e-08,7.287263450834545e-08
F0,S58,1.6529288992746438e-08,6.9192578499894e-08,1.9303292124640354e-08,4.140585341474196e-08,3.585554274985485e-08,6.703070137203901e-08,7.279803419554556e-08
F0,S59,1.5590957128564414e-08,5.173281219974936e-08,2.0438749404588005e-08,3.998896430403055e-08,3.691904131402541e-08,5.0871890379068915e-08,7.211336176221052e-08
F0,S60,1.904709561264672e-08,6.594128748263047e-08,2.3884690279406327e-08,7.40587666493486e-08,4.4485099224002726e-08,6.999283324353535e-08,1.014248093608595e-07
F0,S61,2.233613689573895e-08,9.401443478486406e-08,2.3460242140539638e-08,6.105414482530301e-08,4.932684772469298e-08,1.326013904237446e-07,9.112396121140334e-08
F0,S62,1.3589085362202309e-08,4.090245912073652e-08,1.8220889789404822e-08,3.5345148839639366e-08,3.191401068474301e-08,4.159716378729764e-08,6.46508180579136e-08
F0,S63,1.721119459306417e-08,7.207289685704868e-08,1.934607253447449e-08,4.0304222002866094e-08,3.7040567374038584e-08,6.559703131888467e-08,7.044912237717286e-08
F0,S64,1.5352194606138828e-08,5.6394341538074545e-08,1.8353898342873614e-08,4.081668270073353e-08,3.460682901903631e-08,5.7049697708783417e-08,6.863323410047843e-08
F0,S65,1.576220264851717e-08,4.6105579730913416e-08,1.9755592441438272e-08,3.904232962654844e-08,3.53966120550942e-08,4.9321073871820806e-08,7.169670261381403e-08
F0,S66,5.934503664592518e-08,8.475892644907787e-08,2.3341134590645286e-08,5.346545058748923e-08,7.662657029564372e-08,1.6590932718843868e-07,9.053303428422624e-08
F0,S67,2.135369438141772e-08,7.878642477926942e-08,2.3822607258000202e-08,4.611686921605764e-08,4.968751845574116e-08,9.313284269592414e-08,8.31043999556603e-08
F0,S68,1.7599388108672275e-08,5.228451623540916e-08,2.2936487318520272e-08,4.654095698414091e-08,4.325173110530424e-08,5.5477428159167065e-08,8.859533327557432e-08
F0,S69,3.3396085449350794e-08,1.0316532560895152e-07,2.6268282144022148e-08,7.778391454193083e-08,6.920568846689182e-08,1.3957195515125136e-07,1.1151833053809952e-07
F0,S70,1.3159233373876596e-08,5.3320679974125237e-08,1.817754192816495e-08,4.122029746677965e-08,3.332160700241848e-08,5.012037878938414e-08,6.77929121377492e-08
F0,S71,9.659311346280298,7.076553369773288e-08,6.387731074042694e-08,7.177096209326797e-08,11.783213892889714,2.616966247939709e-07,1.4885358712800148e-07
F0,S72,1.664627439497428e-08,5.7909325584750016e-08,2.0155369444476462e-08,4.2928906280263704e-08,3.806542034862336e-08,6.13511283761104e-08,7.30244703282919e-08
F0,S73,1.6389669402860077e-08,4.640187835300973e-08,1.9483646656253153e-08,4.152327442720546e-08,3.621857260951996e-08,5.0738953365495395e-08,7.343071009582542e-08
F0,S74,1.5665341370762803e-08,6.092597254419497e-08,1.8524736900693666e-08,3.946644951577967e-08,3.3697796805755393e-08,5.804397344617302e-08,6.88436043923528e-08
F0,S75,1.3181811434829599e-08,4.120696249566866e-08,1.7349629300575273e-08,3.648392524811536e-08,3.088056953149713e-08,4.2391830540094186e-08,6.363355938299157e-08
F0,S76,1.517115604915223e-08,9.096025723750406e-08,2.0022353220336936e-08,4.266877811205611e-08,3.530117820865643e-08,7.31133851568304e-08,7.491287080111464e-08
F0,S77,1.489126391668818e-08,6.385781083647828e-08,2.1356832496534793e-08,5.798871682130547e-08,3.669747837941715e-08,5.6681555380013045e-08,8.942257080263257e-08
F0,S78,1.519875721623675e-08,7.539846818563918e-08,2.0557754290213425e-08,4.334180417061208e-08,3.5253024243466464e-08,7.159571762989417e-08,7.672721088050571e-08
F0,S79,2.3169501808591506e-08,6.972565054975746e-08,2.0468248488728125e-08,4.2197851427799946e-08,4.4243441997026964e-08,7.048690680741849e-08,7.80267963978207e-08
F0,S80,1.437456898547219e-08,4.186302264427359e-08,1.886484878714971e-08,3.703325521462997e-08,3.313660571964521e-08,4.415478627678301e-08,6.71311474839634e-08
F0,S81,2.053248651848924e-08,5.765830262179304e-08,1.9342531523965766e-08,4.2287057240789035e-08,4.241984526098152e-08,6.714402303454346e-08,7.267847560669156e-08
F0,S82,3.845125265522167e-08,6.480181905002569e-08,2.513759404873753e-08,4.1032894545712365e-08,6.474112087987252e-08,8.927951884975068e-08,8.40669428313599e-08
F0,S83,1.3194087818523724e-08,4.2273402883954015e-08,1.723536812671325e-08,4.034703087301199e-08,3.127622622182506e-08,4.397495560510951e-08,6.651852022217376e-08
F0,S84,1.5659927018318427e-08,9.898756427146935e-08,2.293350636283321e-08,5.221582198823181e-08,3.845453714191827e-08,7.935196075057925e-08,8.929498260069354e-08
F0,S85,1.507035333966036e-08,5.180233162704849e-08,2.0064321078349853e-08,4.458087919975288e-08,3.583618899996468e-08,5.223892908016571e-08,7.47737511958392e-08
F0,S86,2.6290456861740697e-08,1.1324705878059783e-07,2.3628519756992066e-08,6.231538154917529e-08,5.667627553897416e-08,1.596749059865671e-07,9.225664669638556e-08
F0,S87,1.969578706527033e-08,6.307530654960161e-08,2.19242591541065e-08,4.2917940490657925e-08,3.9515737284077665e-08,6.730427231748568e-08,7.846242350760668e-08
F0,S88,2.9383110272674826,9.360953440390441e-08,3.095020571792537e-08,4.854669312611507e-08,1.4285990713123847e-07,1.527380575780621e-07,1.0132384165275672e-07
F0,S89,1.4800404349875398e-08,6.298971372107648e-08,1.9135619376839073e-08,4.4181651672624214e-08,3.611150839191124e-08,6.389660344045211e-08,7.162341369823903e-08
F0,S90,1.7783537776980573e-08,5.753343363056513e-08,2.015963928561553e-08,5.731658759677019e-08,4.0955763055153287e-08,6.417811526595381e-08,8.47062609537778e-08
F0,S91,1.458235601479337e-08,5.2824900624378035e-08,1.9402058728886948e-08,4.1093523965227065e-08,3.4607921990831454e-08,4.796545792949246e-08,7.052273744613871e-08
F0,S92,1.4406079338213971e-08,5.0193773121649624e-08,1.9219286661570025e-08,4.2515601247157984e-08,3.314986223689596e-08,5.058942194637797e-08,7.442100947454443e-08
F0,S93,1.7429267837946265e-08,4.9405354110663245e-08,2.0308494483929654e-08,4.308333419137911e-08,3.809973649444992e-08,5.3626407536174086e-08,7.492295765563066e-08
F0,S94,1.9437198165421717e-08,7.008358308040083e-08,2.2642664740542624e-08,4.631776009382077e-08,4.3318348340355e-08,6.952435336251182e-08,8.153157715613096e-08
F0,S95,1.4656444340211675e-08,5.583640993180847e-08,2.109874765333558e-08,4.137970259341798e-08,3.679641335539975e-08,4.994072053892347e-08,7.415564965384254e-08
F0,S96,1.4742323773203012e-08,6.079433844248558e-08,1.9833564258515492e-08,4.605282150551882e-08,3.777925442531875e-08,5.961159055662267e-08,7.368127041067088e-08
F0,S97,1.572014695522728e-08,7.897230981180205e-08,1.894449964460476e-08,4.5686337685857355e-08,3.466117542071722e-08,6.556819281779737e-08,7.367186912575181e-08
F0,S98,1.9642491856269394e-08,5.3264873282083706e-08,2.319469586794776e-08,5.1517302173750506e-08,4.5514062777906006e-08,6.121633101661542e-08,8.690105173018449e-08
F0,S99,1.5985363792960422e-08,4.529926154939634e-08,2.0161562380415445e-08,4.282539979682011e-08,3.759824465524344e-08,4.905077454532837e-08,7.43308437957067e-08
F1,S100,2.298350768377547e-08,6.641197080525258e-08,3.598848997678618e-08,6.985485713661459e-08,6.011452220525562e-08,6.96749157549778e-08,1.5650920876483158e-07
F1,S101,3.5345442921203386e-08,8.064988119616675e-08,4.877211407094309e-08,248.93754587859843,8.084990696127658e-08,9.932373031549572e-08,221.01460107978144
F1,S102,3.5483295855777986e-08,3.0036042388534115e-07,35.10025806287947,2.1301474476337757e-07,3.8553528325634127e-07,1.5936811634541257e-07,1.3981451358173056e-06
F1,S103,2.3585043952181056e-08,1.081214503283531e-07,6.684126864651369e-08,1.0496562475439745e-07,1.147148248706873e-07,8.730004023732248e-08,2.461660721463673e-07
F1,S104,2.735793798117477e-08,1.0909005552296348e-07,350.95261856475116,9.021585228443405e-08,4.931317847733415e-06,1.0180930438305826e-07,243.89059349852624
F1,S105,1.71918329811006e-08,6.960041420646279e-08,2.3863831930451078e-08,4.590396255747245e-08,3.968497692247596e-08,6.069296534355528e-08,8.553942989190172e-08
F1,S106,7.065481147989437e-08,1.6947343165267788e-07,4.4324906643149594e-08,8.97493976051445e-08,9.795147864829731e-08,2.2562453302090068e-07,1.5755684139035783e-07
F1,S107,3.1279550703672226e-08,9.413584684168258e-08,8.979478223882105e-08,9.245673916791749e-08,1.2061544841038085e-07,1.1929433260021752e-07,3.767498550432215e-07
F1,S108,2.6794373649515642e-08,5.593749614728671e-08,3.919046163746843e-08,5.081424827430659e-08,6.230969334154268e-08,6.98074892491014e-08,1.1282968189608073e-07
F1,S109,1.7805227153659796e-08,5.038881293688388e-08,2.691187327678436e-08,4.8506423551660293e-08,4.6526597727150254e-08,5.325632239208394e-08,9.965341742838096e-08
F1,S110,2.1630252117213177e-08,6.149333575989502e-08,3.5973685601478755e-08,7.610122276876767e-08,5.0783456320504627e-08,7.087823025148315e-08,1.4731977084474525e-07
F1,S111,2.2223094974932474e-08,6.398618697017592e-08,3.963079631291261e-08,8.764561749838784e-08,6.362246950942428e-08,8.193627145213799e-08,1.7375583563849764e-07
F1,S112,2.679193021770084e-08,8.390664827840576e-08,3.336533542608013e-08,5.013486988489372e-08,5.861351936026048e-08,9.700797620072804e-08,1.0793497579821182e-07
F1,S113,1.8883612350545638e-08,9.148762941153316e-08,3.086764143609816e-08,5.340025202082227e-08,5.1105969154611135e-08,7.537088930607346e-08,1.1299029492073239e-07
F1,S114,2.207604059183824e-08,6.041855973065981e-08,2.6764962948725754e-08,5.9033175665163614e-08,4.740235926024029e-08,6.519203941001113e-08,1.1662261658132511e-07
F1,S115,2.0900674208638914e-08,6.175802103564383e-08,4.5748670085036757e-08,5.8417620973932094e-08,6.242694600906257e-08,6.543379458986023e-08,1.644952730513824e-07
F1,S116,119.02467904694095,1.407978624487651e-07,9.867320198150414e-08,1.7208066688504972e-07,47.65510632979932,28.4746817092423,4.0834991484599875e-07
F1,S117,1.677505149460258e-08,4.898773590705061e-08,2.6513303609655505e-08,6.892199115335536e-08,4.2834657061704986e-08,5.4251547739161144e-08,1.332163905761811e-07
F1,S118,6.34087879865692e-08,1.7796662065660066e-07,8.507365278244439e-07,2.2025286056702212e-07,4.640456635518605e-07,1.168357341105823e-06,8.999307118377449e-07
F1,S119,2.4211556336297924e-08,8.538623817182225e-08,3.03103165701649e-08,6.076044618873388e-07,4.8418590310714694e-08,8.160917168098111e-08,2.622013556793767e-07
F1,S120,2.6480449524685315e-08,1.4760459420497622e-07,8.763750079228845e-08,1.8406210614232733e-07,9.763454994350303e-08,1.0815404415909762e-07,2.9024984831807673e-07
F1,S121,2.756673010794047e-08,9.052916895759743e-08,3.1693641483803475e-08,502.46339774387286,5.813834267086067e-08,9.547532078447648e-08,128.56510343061703
F1,S122,3.401496349022012e-08,1.2875473572778255e-07,6.36189440489892e-08,1.3719686261036518e-07,1.4278150122023373e-07,1.5408283890985123e-07,2.1465204054979603e-07
F1,S123,2.9298766562885162e-08,9.932510722551296e-08,3.8533315418444734e-08,6.403832471048421e-08,6.315564970332269e-08,1.1628338273579708e-07,1.2945005469902556e-07
F1,S124,1.882488682516787e-08,7.188807921918375e-08,3.163658003548729e-08,5.987073991668522e-08,4.91627470893935e-08,7.819118452460952e-08,1.291912832901411e-07
F1,S125,1.978737760497974e-08,9.12881490678063e-08,2.651518105172698e-08,5.1165810242860316e-08,4.972661987782549e-08,7.312657633859719e-08,9.02820593361197e-08
F1,S126,2.1537363815502096e-08,1.3129163472077462e-07,5.77661772876463e-08,7.366262261100088e-08,6.981754419611256e-08,1.0919730081293399e-07,2.0928271813663644e-07
F1,S127,3.055481629265088e-08,52.637604080495656,4.6972813997936304e-08,30.994410220629213,7.760635538269081e-08,45.794063632562505,3.3700470266640685e-07
F1,S128,3.6904071919599494e-08,1.6206273777275722e-06,4.667195409203831e-08,2.9868528158035396e-07,8.104983439373196e-08,4.809003037288035e-07,2.5873322353852426e-07
F1,S129,5.773499283335116e-08,1.0545175921225245e-07,374.1533888656874,8.336933288122343e-08,250.76860374253226,1.6982621294851634e-07,105.21289845471617
F1,S130,2.295219935765698e-08,6.62733762928087e-08,4.645033158869282e-08,1.2147599801656107e-07,6.247791257274791e-08,6.364030075073146e-08,2.9678613906189214e-07
F1,S131,1.5756499832728406e-08,5.5179278797193016e-08,2.7949820768688866e-08,5.814053238527379e-08,3.99921436350826e-08,5.097927045554604e-08,1.0357859030213739e-07
F1,S132,3.953371463093004e-08,1.8806363781842511e-06,6.43665580220897e-08,1.6431153724969795e-06,1.1048786347892837e-07,6.912669151506504e-07,4.194828029057077e-07
F1,S133,2.77163258140114e-08,6.965970472131264e-08,3.460127364100323e-08,8.246699796869626e-08,5.598806071670373e-08,7.551811645327729e-08,1.443964067420795e-07
F1,S134,2.2702844114182743e-08,2.498698992577583e-07,4.587474942093167e-08,9.604830146134955e-08,7.216321023825033e-08,1.450281840763195e-07,1.6701542385454577e-07
F1,S135,6.449545115735345e-08,1.7353451856837726e-07,202.5873179282725,1.6289982629362213e-07,3.24970768137629e-06,1.809608132890838e-07,120.66073272671065
F1,S136,4.8741575058200415e-08,1.403576178118806e-07,8.54161895308793e-08,9.98440177174138e-07,1.633815538728456e-07,2.2736051531729829e-07,1.7862572045840124e-06
F1,S137,2.417412900306524e-08,5.119229639322977e-07,5.442167669705487e-08,1.2865518087985976e-07,6.25323833739007e-08,2.0251821481260484e-07,3.053065277107844e-07
F1,S138,1.846840619434664e-07,3.1868615173382463e-07,17.253836208325524,1.556838000344463e-07,24.171019818957532,2.9110087588042637,6.215083499561373e-07
F1,S139,2.0904055004268822e-08,6.018964590850354e-08,2.6363277989581884e-08,5.459603286850708e-08,4.415090611234268e-08,6.449908399937453e-08,9.608060623516844e-08
F1,S140,1.757515316129152e-08,4.8121272542185973e-08,2.4671861003324806e-08,4.785868814018464e-08,4.0790066119340104e-08,5.2112208313854517e-08,9.147888189496959e-08
F1,S141,2.7957727749288786e-08,1.620893070387002e-07,5.57204166562159e-08,9.1143389408897e-08,7.266413113059732e-08,9.390251781308886e-08,1.7637994397946263e-07
F1,S142,2.1630355757197698e-08,2.3959628556852335e-07,4.866147871383421e-08,8.585470270695035e-08,8.093707889189218e-08,9.764743374631132e-08,1.48882018952094e-07
F1,S143,2.6524567500664346e-08,9.600824352945233e-08,5.073074812938384e-08,8.546879691212508e-08,7.293586320445033e-08,9.379167388831957e-08,1.8450791363031303e-07
F1,S144,1.968969861228607e-08,6.298554251933587e-08,3.779979015156181e-08,4.2018689698557135e-07,5.540288930845254e-08,6.680483099948494e-08,4.2454741092394947e-07
F1,S145,2.1981978270253536e-08,5.598208137242133e-08,2.747724015234952e-08,5.7153341078246285e-08,4.920658755105411e-08,6.492452681457125e-08,1.0800450056220145e-07
F1,S146,2.6453673428907287e-08,8.657127747314357e-08,4.013874415943366e-08,8.443009516133424e-08,6.550891048827217e-08,1.0410591015084125e-07,1.458980025753921e-07
F1,S147,1.7796406405551196e-08,1.4457607727972914e-07,5.03509200812747e-08,7.006406267079535e-08,6.84464854603206e-08,7.67044591211316e-08,1.536130411376158e-07
F1,S148,3.354426168159184e-08,1.6421362122754044e-07,3.044133650318799e-08,7.078599351494834e-08,5.908227466439131e-08,1.4639534647125013e-07,1.0972158742051261e-07
F1,S149,3.083083358725427e-08,7.784465391472401e-08,3.0458674492600584e-08,5.7747199534778475e-08,5.788049448696662e-08,9.27936348458711e-08,1.0750726787476118e-07
F1,S150,3.9805238915462874e-08,8.196243345429265e-08,7.565581721880835e-08,2.005986577635675e-06,1.1852506961829671e-07,1.3546944557155605e-07,9.9524886456252e-07
F1,S151,2.5238095566352934e-08,6.332050174549125e-08,4.237979617882803,7.079255279888767e-08,2.0845798180289513e-07,7.633031728504987e-08,6.225015851925509e-07
F1,S152,3.511545879942273e-08,1.0382235844376906e-07,4.392102984543301e-08,9.545190447658258e-08,8.354409260839565e-08,1.6720892207380201e-07,1.869551942214317e-07
F1,S153,3.59293020776355e-08,1.1807205736017004e-07,2.2247399267642625e-07,8.010008894349949e-08,5.502242723024652e-07,1.732156456983954e-07,4.30423623068266e-07
F1,S154,2.0705758121594087e-08,8.190270224826244e-08,3.7698732979932774e-08,8.018734698407912e-08,6.596077769832548e-08,7.593758905561447e-08,1.5742251717267528e-07
F1,S155,4.435398808251664e-08,1.345059944830526e-07,1.078421403453427e-07,7.455224050448423e-07,1.7661786448576012e-07,1.451478329163548e-07,2.551444635085405e-06
F1,S156,4.5504725252193444e-08,2.6089105174947805e-07,1.2205450067419013e-07,6.15111211114214e-07,2.4586405483977043e-07,5.527397388647622e-07,15.482859462470833
F1,S157,326.9428176955115,1.4660762832992038e-07,3.4307651801056445e-08,1.4316147997871127e-07,1.5442020088905898e-07,3.8484942129005545e-07,1.794765772666335e-07
F1,S158,3.26659495358148e-08,830.316871138033,7.830047253459639e-08,194.97845130582982,8.004100381224331e-08,186.05720020627808,130.04923526676725
F1,S159,2.021730942358184e-08,1.1253304644515056e-07,2.3569509399723498e-08,5.0016708278987497e-08,4.3535761281241905e-08,9.499167107935376e-08,8.857674346564627e-08
F1,S160,1.6041965559251738e-08,4.613394984554346e-08,2.2497746336634543e-08,6.689605678351574e-08,3.76118964694885e-08,5.0095873164495476e-08,1.0913008355008637e-07
F1,S161,1.688626098774539e-08,1.050487109281428e-07,3.1178999785778734e-08,6.102778391911649e-08,4.7522541631707104e-08,8.494968425638869e-08,1.1904447547828997e-07
F1,S162,6.065302167373733e-08,7.67097099827996e-08,2.775753923368714e-08,7.089791371989259e-08,7.631786731428908e-08,1.235734044809452e-07,1.2205036244555413e-07
F1,S163,2.636406392985412e-08,1.5381230788522347e-07,6.712050205482946e-08,8.692515823642615e-08,7.682162831958918e-08,1.2289287416883315e-07,1.8868662282187314e-07
