,,W0,W1,W2,W3,W4,W5,W6
F1,S132,7.046909006861864e-08,1.3671930012274267e-07,8.208710597098461e-08,6.405006872211579e-08,4.045704561190464e-08,1.9218494404779596e-07,7.28028314240198e-08
F1,S133,4.667284488895042e-08,6.83578407190525e-08,3.5001059649856494e-08,4.565413618655688e-08,2.053050807415026e-08,9.072398814273352e-08,5.741539264947728e-08
F1,S134,6.571527741443537e-08,4.7938195119942236e-08,3.595514089011542e-08,4.6093153807051146e-08,2.2933546277153862e-08,8.115752799110355e-08,4.162601353286083e-08
F1,S135,4.893151110493041e-08,4.916297451820198e-08,3.288299638295736e-08,6.00720615886394e-08,1.852861693502275e-08,7.535346509719577e-08,5.771763475021913e-08
F1,S136,5.056985646007787e-08,1.0722147059738792e-07,4.151338073047874e-08,6.416360536883342e-08,2.5524841790323166e-08,1.1562353469052096e-07,6.28831582429033e-08
F1,S137,7.023944540032e-08,9.167261198901411e-08,4.0660675857310886e-08,5.1125910520767054e-08,2.5882437962741367e-08,1.3103586910011748e-07,5.2021045481682766e-08
F1,S138,4.730855977206094e-08,4.3063246335911395e-08,2.967031470344803e-08,3.96599014847619e-08,1.9319476723567667e-08,6.975849236443322e-08,3.814382329358352e-08
F1,S139,7.252030459181784e-08,7.886608701173724e-08,6.47971731154016e-08,1.081558001996299e-07,3.585277440563587e-08,1.2226279481213734e-07,1.0141489841043194e-07
F1,S140,5.8048829073904354e-08,4.279922422334988e-08,3.77296922392908e-08,5.431071165191907e-08,2.2929399367576447e-08,7.465043107297455e-08,5.020835708125067e-08
F1,S141,5.0532001660378917e-08,4.5874203519354976e-08,3.116706213314312e-08,4.102620001803655e-08,1.913071857097896e-08,7.802612035647609e-08,4.317702156899927e-08
F1,S142,4.393588604299107e-08,4.4921080790276275e-08,2.5617270813551062e-08,4.8035011142646e-08,1.590055953050802e-08,6.894529695099175e-08,3.9692039155286615e-08
F1,S143,5.314641059550845e-08,4.7045117882331864e-08,3.053421164112839e-08,5.40120100450141e-08,1.887234691469971e-08,7.463552469826444e-08,4.463286939768602e-08
F1,S144,1.4218719666548191e-07,8.811516287893154e-08,6.296840802725185e-08,5.539436652975422e-08,4.8236307255214175e-08,1.947910394580229e-07,6.061023814473984e-08
F1,S145,7.360558712383904e-08,8.777384456381268e-08,4.0326837635735945e-08,1.0215836297623546e-07,2.567227874420241e-08,1.4570294255167546e-07,9.230720570498864e-08
F1,S146,6.511746804203519e-08,6.477490385572408e-08,1.4484660511774726e-07,6.905370807022498e-08,6.423024505337517e-08,1.058505397984778e-07,2.247310573569372e-07
F1,S147,1.8824268230441299e-07,4.219931629958729e-07,1.4868882283035524e-07,2.3786984518423328e-07,6.91040567131396e-08,4.848811725356997e-07,1.6594105714596465e-07
F1,S148,6.2630670467839e-08,6.063469870834199e-08,3.7513203179179737e-08,4.482403685748125e-08,2.3336242644637666e-08,9.56688070830474e-08,4.982218486844088e-08
F1,S149,4.4780051272292175e-08,3.86725970677606e-08,2.488220929297429e-08,3.546481581789796e-08,1.5885841594525828e-08,6.488603160108232e-08,3.249028071996019e-08
F1,S150,6.469456170338347e-08,6.322953106882001e-08,4.908887404518117e-08,4.389178906146305e-08,2.9250829801444446e-08,1.0368902555059804e-07,5.244711559662217e-08
F1,S151,4.344229397126093e-08,4.1086195406360166e-08,3.843341275987598e-08,3.712364378931861e-08,2.2196970601868274e-08,6.682092133575481e-08,5.2007600159802146e-08
F1,S152,22.17769468378827,9.81368403898505,0.3106469258894145,2.767845442915228e-07,23.696101594630978,18.267442310638454,3.2856816683150736e-07
F1,S153,6.843513412405404e-08,5.1097068351365816e-08,4.327091945500743e-08,4.678847375910352e-08,2.775310003431283e-08,9.39610649053207e-08,4.9590451939195536e-08
F1,S154,5.864227565586172e-08,6.283107564386398e-08,4.9565728138357996e-08,3.9028010542427525e-08,3.537719771337381e-08,9.744027913393942e-08,4.8252110875881125e-08
F1,S155,8.011195904342261e-08,6.568172852749457e-08,5.927360014053184e-08,7.32028466373434e-08,4.897127963038973e-08,1.1510694290265738e-07,1.123032183789178e-07
F1,S156,5.2558793968157796e-08,4.923607541109295e-08,3.489739570376689e-08,4.078955732272976e-08,2.2705462317739025e-08,8.069419153298812e-08,4.208413731475111e-08
F1,S157,9.164102941288501e-08,1.1622675616845491e-07,4.862117142401937e-08,1.0356373992458525e-07,2.9087037145160542e-08,1.734171798526028e-07,9.587559801563221e-08
F1,S158,7.998224589994324e-08,9.316685495209321e-08,4.9932374805316555e-08,6.043240188756458e-08,3.419117764012165e-08,1.49590313916491e-07,7.520603195191642e-08
F1,S159,5.084595838268312e-08,4.555616234908544e-08,3.661426977958148e-08,5.1596929623925504e-08,2.181419866110399e-08,8.035514618036217e-08,4.951323710026145e-08
F1,S160,4.710585653163149e-08,5.644159937710636e-08,3.595770652141712e-08,4.470197767606174e-08,2.147625385964964e-08,8.036561128616677e-08,5.2682558591855915e-08
F1,S161,5.408635452556578e-08,4.822469735045138e-08,3.446370718456417e-08,3.919489892180695e-08,2.4339529965999903e-08,8.262785217898224e-08,4.2705448372957264e-08
F1,S162,9.224530932495183e-08,6.954746272649256e-08,21.61771723412281,248.19182278976515,2.675470632871206e-07,1.1569369935654406e-07,249.65464828088392
F1,S163,6.973307901986576e-08,7.00156527001762e-08,5.627689525061883e-08,1.269539498752983e-07,3.584087204127605e-08,1.0966665188219942e-07,1.0659077083881641e-07
F1,S164,6.950213901829583e-08,5.3387541750032267e-08,1.726521493389334e-07,6.538155792506141e-08,6.318605096975463e-08,9.017022302272736e-08,1.4237544014054562e-07
