,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.159726533073886e-08,8.387278197608786,3.0459051222793145e-08,1.3155894474378075e-07,1.193995260481886e-07,3.374691561644072e-07,8.250273079300862e-08
F0,S28,2.5802915532759734e-08,3.109472131390778e-08,1.7143071646433228e-08,3.97424569037991e-08,7.371650619521722e-08,5.1893885428736587e-08,3.7866050477060595e-08
F0,S29,2.6676698971091584e-08,5.9165219407049175e-08,1.6962485056965823e-08,5.116057070812547e-08,6.902114146325448e-08,6.453696884232565e-08,4.219002068827302e-08
F0,S30,2.3898839969743096e-08,3.810281715927263e-08,1.6948550776012077e-08,5.9343905314487906e-08,6.049256408807865e-08,5.0927147793946296e-08,4.7877414788532404e-08
F0,S31,4.038029726763826e-08,4.221633317299792e-08,3.3950240784863727e-08,5.7038059895336675e-08,1.442062902324971e-07,7.981133235891144e-08,6.366030052361354e-08
F0,S32,2.724923163158353e-08,3.8498958101204535e-08,2.3000622510754078e-08,5.211590568274648e-08,7.039021782239045e-08,6.172590017058176e-08,4.6062416423833184e-08
F0,S33,3.2005290930958574e-08,4.537797193606464e-08,2.4355242351722702e-08,6.021301103466963e-08,7.86515507205314e-08,5.7800688504787196e-08,5.692222378735561e-08
F0,S34,2.1186615814871327e-08,3.329670063883546e-08,1.6462450626559688e-08,4.1031940575238875e-08,6.262578066968352e-08,4.34316669308956e-08,4.003418038980211e-08
F0,S35,3.686438378764877e-08,8.400349897704439e-08,3.605409848007982e-08,1.108010573613416e-07,1.1235574337793379e-07,8.413661565612133e-08,9.619592702026832e-08
F0,S36,2.8490213411985583e-08,4.637754825158925e-08,1.78151617394369e-08,5.387069682297805e-08,6.783314771114906e-08,5.987554078419352e-08,4.329223333609328e-08
F0,S37,2.2644008571244125e-08,3.73282519790465e-08,1.8577723021448823e-08,5.1688896479636384e-08,6.462161047165239e-08,4.7784531989895324e-08,4.597431093912571e-08
F0,S38,2.6012061123299652e-08,3.4950615757338596e-08,2.0957306661557066e-08,6.029902630833804e-08,6.81898837666407e-08,5.46415488890602e-08,5.223472669012528e-08
F0,S39,2.1025471787697935e-08,2.992831267376297e-08,1.457212228079474e-08,4.427228339193937e-08,5.3370439882152507e-08,4.28692651796025e-08,3.7323706365370953e-08
F0,S40,2.3508038423353522e-08,3.5163700829995766e-08,1.6944901153573345e-08,4.814994320320083e-08,6.207970629453367e-08,4.758032717007226e-08,4.1612769793590217e-08
F0,S41,2.639911468067628e-08,4.5170896481275096e-08,2.0072429175239027e-08,6.803153557668264e-08,6.94733614532503e-08,5.74770713087168e-08,5.4056949124399136e-08
F0,S42,2.751418106268242e-08,4.4674111881832084e-08,2.3731618522249557e-08,4.757005279871406e-08,8.634954059518291e-08,6.102875820328842e-08,4.215927880405222e-08
F0,S43,3.714266011055085e-08,5.2567570012680354e-08,1.921850316421481e-08,4.751000465038698e-08,8.74804867165617e-08,8.156319296943548e-08,4.127843856900783e-08
F0,S44,2.6220440194300018e-08,3.843789875495276e-08,1.8918933105830047e-08,4.707049365324948e-08,7.208137167124382e-08,5.3244461338886224e-08,4.4578298303648526e-08
F0,S45,5.448845630097674e-08,2.0881677379071844e-07,4.6932297165262605e-08,7.647687509988124e-08,1.870208861477948e-07,1.7269229179542267e-07,7.147582363146133e-08
F0,S46,2.0947944453006368e-08,2.9365607848265516e-08,1.870403286353376e-08,4.2087564672877156e-08,6.534531275628057e-08,4.1553656513361165e-08,3.780397280414683e-08
F0,S47,2.3409465255179042e-08,3.053058493991327e-08,1.599927717228662e-08,4.4228746444563876e-08,5.8465194744517076e-08,4.8137927487202205e-08,3.80069245468833e-08
F0,S48,3.607263574617387e-08,6.628377036686011e-08,2.0317796618589834e-08,7.689818449090283e-08,8.005383993206343e-08,8.402401105450419e-08,6.21998082973837e-08
F0,S49,2.218062750253288e-08,3.22675960854978e-08,1.491835881163941e-08,4.460206497844686e-08,5.424249893340199e-08,4.567541168439363e-08,3.7373780109768955e-08
F0,S50,3.793992377483516e-08,4.765049994424788e-08,2.4476021738719122e-08,7.265246461109828e-08,8.991052512524405e-08,7.982473092367003e-08,6.133632433198698e-08
F0,S51,2.6495411671428206e-08,3.696011425652248e-08,1.693976109113509e-08,6.091869924140508e-08,6.10895895223096e-08,5.213141321769818e-08,4.820161065269517e-08
F0,S52,2.340222713054939e-08,3.186405131042508e-08,2.19717742824877e-08,4.811172029905594e-08,7.632643761387395e-08,4.590632977551782e-08,4.345523631301403e-08
F0,S53,2.022825577070227e-08,2.9876142706190084e-08,1.4589291424976258e-08,4.188347624404875e-08,5.420386264362608e-08,4.1663870821266635e-08,3.6798784455563556e-08
F0,S54,3.17393307214557e-08,5.471168476965481e-08,2.270173261559828e-08,8.411651754253536e-08,7.760242346992303e-08,6.761167154315955e-08,6.872222599079176e-08
F0,S55,2.665091392079176e-08,4.0280861173995616e-08,2.2166029762656227e-08,5.1552087796245734e-08,7.497885550293458e-08,5.5397063011803986e-08,4.72362241451814e-08
F0,S56,2.2244901653699374e-08,3.1508698454001677e-08,1.5050870567934918e-08,4.2041133832058694e-08,5.5717940531755655e-08,4.4983948247945533e-08,3.67909409761677e-08
F0,S57,2.734737799014693e-08,4.506753330045719e-08,3.499153968277185e-08,6.589443532943193e-08,1.040989658000581e-07,5.756205793504526e-08,6.25050233760421e-08
F0,S58,1.807934383136825e-07,1.6204709128927748e-07,5.7916401929334625e-08,9.779752753436082e-08,8.238467503081648e-07,6.545790117727528,9.346438039948023e-08
F0,S59,3.835414310731638e-08,4.555038118581601e-08,2.2371800896231194e-08,5.665634730569227e-08,9.270174322674406e-08,7.445583297068046e-08,5.3434090615786503e-08
F0,S60,3.2577798527414664e-08,3.7387843288042484e-08,1.844159529208553e-08,4.4464664032462624e-08,8.394218941504404e-08,6.839623609939162e-08,4.032168242398824e-08
F0,S61,2.163612243550731e-08,3.0331670428027146e-08,1.6354977019841997e-08,4.1188950016240285e-08,5.99695912637525e-08,4.355904795235471e-08,3.7557370739920286e-08
F0,S62,2.961854551897769e-08,4.196111514587692e-08,2.413480160380445e-08,5.5211708423896875e-08,8.120047723560953e-08,6.494458197396697e-08,4.860111352012819e-08
F0,S63,4.532767566433241e-08,1.5129872853266853e-07,1.8238051106622516e-08,5.1617967821839175e-08,9.301817665996705e-08,1.6139920147515342e-07,4.163330666098625e-08
F0,S64,2.259352868460381e-08,3.505966336899544e-08,1.52334032375249e-08,4.1592540847138455e-08,5.896825313615979e-08,4.800505445472976e-08,3.581711502108589e-08
F0,S65,2.1257586426069968e-08,2.997218970639577e-08,1.4787647747209697e-08,3.9995177048340946e-08,5.58151257719914e-08,4.319148021514242e-08,3.5454654033209936e-08
F0,S66,2.4115013390843927e-08,3.2035491412079864e-08,1.5605813499694012e-08,4.4431373380824735e-08,5.9333422889446635e-08,4.7026833530295476e-08,3.852461110004871e-08
F0,S67,2.1480529056142685e-08,2.9199970295984752e-08,1.8403869791425617e-08,4.052639423556625e-08,6.591536730565603e-08,4.2353927665114136e-08,3.691586022242274e-08
F0,S68,2.3512650934375035e-08,2.9675656380555734e-08,1.8292482098293655e-08,4.2391274628318367e-08,6.973882052621977e-08,4.6822786071393317e-08,3.801504925864206e-08
F0,S69,4.290838646728875e-08,4.982860739102838e-08,5.4537031369072254e-08,5.853637898554448e-08,1.7818167980663061e-07,8.148486413472783e-08,6.806787324384672e-08
F0,S70,2.805364564826802e-08,3.8685493665307654e-08,1.5309245133804998e-08,4.9326931840975103e-08,6.231122669363085e-08,6.014756984073593e-08,4.057879543389241e-08
F0,S71,2.8894650641032853e-08,3.50062542388164e-08,1.8155565962039392e-08,4.14651982310448e-08,8.039295420870919e-08,5.8604483802977756e-08,3.931558138897495e-08
F0,S72,1.807791909618659e-07,3.8406175424673045e-07,3.636850648333312e-08,6.381989808716126e-08,3.9074020374886105e-07,330.15457520995625,5.992024902090913e-08
F0,S73,1.3959043031406147e-07,180.01634071774083,5.08892743105427e-08,6.329237227971369e-08,3.988201256476543e-07,2.3440324995475582e-05,6.453143238261401e-08
F0,S74,2.8890268677592948e-08,3.5111331907916774e-08,1.763829720377257e-08,4.532231619130827e-08,7.373158567425546e-08,5.850208375744643e-08,4.160447372667905e-08
F0,S75,3.1068886999092926e-08,5.6578511805313424e-08,2.4780442388711903e-08,9.74470575295436e-08,7.77757044122972e-08,6.860524642225855e-08,8.000112774861341e-08
F0,S76,7.03612639051419e-08,184.28903659970186,2.43635591678984e-08,6.178259201018727e-08,1.456047153467285e-07,5.097346288924269e-07,4.9374307487188295e-08
F0,S77,3.0257202110496615e-08,4.745528030523386e-08,2.026273631475643e-08,6.072930155182088e-08,7.550372036622244e-08,6.416667616228174e-08,4.9292439689434804e-08
F0,S78,2.2136016199469217e-08,3.10334174045179e-08,1.541304717248773e-08,4.398685537016693e-08,5.672867394618235e-08,4.555278043719682e-08,3.809220851085978e-08
F0,S79,2.5431497222062033e-08,3.855336589329591e-08,2.687887040212634e-08,5.880108600847356e-08,8.037012567072005e-08,5.315789079781305e-08,5.4858292407875575e-08
F0,S80,2.170906412677471e-08,3.2797018640695256e-08,1.582839541017222e-08,4.747587813883426e-08,5.803850388133443e-08,4.557178750962464e-08,4.024797927417058e-08
F0,S81,3.287556401864523e-08,4.490676175309809e-08,6.359360285490233e-08,6.705948429550952e-08,1.5159558348410037e-07,6.346699643473599e-08,7.124400437397917e-08
F0,S82,3.091875081187734e-08,6.183541838927153e-08,1.971748788818749e-08,6.254597473820929e-08,7.73997009058262e-08,7.487159237322189e-08,5.083427389278125e-08
F0,S83,2.63345357515815e-08,3.622672503550004e-08,2.531911124965266e-08,6.875269763896986e-08,7.938285139946139e-08,5.433121961955825e-08,5.9499783123807144e-08
F0,S84,3.736454912659935e-08,3.906148518515392e-08,2.084246568740816e-08,5.1462604332200586e-08,9.29416994495881e-08,7.45549763780279e-08,4.827350182653421e-08
F0,S85,2.653796775305293e-08,4.1212056269690734e-08,2.1290596815717695e-08,6.418214366193543e-08,7.014710467201972e-08,5.670999166552035e-08,5.5101220402864105e-08
F0,S86,2.463183169993014e-08,3.544338424610839e-08,2.0109751397811938e-08,4.3996472694115837e-08,7.457878783941008e-08,4.984386857165183e-08,3.910327967403081e-08
F0,S87,3.323350764942029e-08,4.5286248475449856e-08,2.5862181724647782e-08,6.941268240067197e-08,8.692208949451964e-08,6.562263625462428e-08,6.162907873480294e-08
F0,S88,3.495285790116793e-08,7.994244338978459e-08,4.0409320004122566e-08,7.050333705730719e-08,1.4132075016213078e-07,8.360892541351214e-08,7.412197359414777e-08
F0,S89,3.7188922328872425e-08,3.947389632743044e-08,2.8809009544398104e-08,5.432097278611403e-08,1.218167149973394e-07,7.408243623198402e-08,5.3165550824464234e-08
F0,S90,3.0632516121058635e-08,4.3155247311346125e-08,2.010818833426795e-08,4.884617348685201e-08,8.360412459833728e-08,6.38076149808931e-08,4.3919149411019206e-08
F0,S91,2.3079672502358886e-08,3.5347302526746625e-08,1.5927328846909307e-08,4.345516187028811e-08,5.94184305558505e-08,4.9213722045311945e-08,3.750927847986297e-08
F0,S92,3.853902275586618e-08,5.765781237527093e-08,1.819524831395894e-08,4.405183968794767e-08,9.088591828672968e-08,9.515885370602716e-08,3.893702467640765e-08
F0,S93,4.6835369380775354e-08,6.96764342271306e-08,3.173080404908409e-08,5.8215730055505404e-08,1.338263599351991e-07,1.0078053708295925e-07,6.721583034574263e-08
F0,S94,2.448224563371002e-08,3.101672282078439e-08,1.525136171525779e-08,4.5300412038147764e-08,5.994501366701237e-08,4.912402638051832e-08,3.868650561547437e-08
F0,S95,3.384512692099643e-08,4.127875256241449e-08,2.4017990650071738e-08,4.852993767058783e-08,8.823658602689288e-08,6.4573712226628e-08,4.970175485717425e-08
F0,S96,2.796907747335225e-08,5.377120721677387e-08,1.9040542637576987e-08,5.153592587720259e-08,7.089149671994458e-08,5.842759476272605e-08,4.386207573688057e-08
F0,S97,2.2985850818315185e-08,3.2362531518746114e-08,1.4429743426965534e-08,4.0015324030172335e-08,5.803786633802705e-08,4.764235322255006e-08,3.474381698471716e-08
F0,S98,3.3956035411111125e-08,4.765754368834632e-08,2.4207416829849398e-08,5.9521292347296354e-08,8.497800314193043e-08,6.71231564957732e-08,5.5570526880951286e-08
F0,S99,3.4646922133331794e-08,3.5482788564886914e-08,2.170118618086713e-08,5.601375961572121e-08,9.365108095975865e-08,7.043145373745738e-08,4.981847168350041e-08
F1,S100,5.966482118935581e-08,7.721411681295786e-08,3.11957562267027e-08,6.398433251311235e-08,1.1674453254688091e-07,1.0839330031678924e-07,6.40783074756361e-08
F1,S101,2.9276346390491888e-08,3.8450386307141976e-08,2.2622069647465997e-08,4.595344603471078e-08,7.998539323051154e-08,5.352978294877418e-08,4.3089538728293284e-08
F1,S102,3.962202213797167e-08,4.252037423192886e-08,3.264839538898701e-08,5.3495664685015016e-08,1.4991761232871088e-07,7.334523660535148e-08,6.182906736591173e-08
F1,S103,5.8336041647535165e-08,7.876964985705833e-08,2.590265787889469e-08,1.4689507897657757e-07,9.743674402292974e-08,9.538882078094712e-08,1.034763290254254e-07
F1,S104,5.0545610577934547e-08,6.368179321474508e-08,2.7130729587573262e-08,5.736566072365205e-08,1.0480438006133427e-07,8.645216883122046e-08,6.042248023075145e-08
F1,S105,4.625581019488146e-08,8.916188929647446e-08,3.05133821461344e-08,5.549632232654533e-08,1.4347694185821556e-07,1.0421257215419526e-07,6.538253450453172e-08
F1,S106,2.963533877801329e-08,4.290505905950869e-08,1.9176552897280414e-08,6.992961555441653e-08,6.478820762581038e-08,5.785302542311835e-08,5.3138552601031676e-08
F1,S107,4.1292468668213466e-08,8.347182354549159e-08,6.704652484229828e-08,23.853605156180244,1.0840772449284758e-07,8.879509905680129e-08,2.5234459880650517
F1,S108,6.649995753785005e-08,1.8432757308653984e-07,8.67384892955477e-08,9.322568658003293e-08,2.403904411452222e-07,1.5354047256132654e-07,1.3605522333877318e-07
F1,S109,4.367521466869681e-08,4.614592038156036e-08,2.0907190064237865e-08,7.58781866982786e-08,8.546791241610702e-08,8.130097202975093e-08,6.486805625046981e-08
F1,S110,3.124314392629704e-08,5.050180434365305e-08,2.3150401982567435e-08,5.24406623528447e-08,8.829322357096589e-08,6.495628705419458e-08,5.122990043856514e-08
F1,S111,6.06719738342634e-08,1.67275623953627e-07,2.26909283719007e-08,7.646818789001101e-08,1.0381228453912714e-07,1.9058295733661921e-07,5.8645158394305514e-08
F1,S112,3.2950563044034845e-08,4.822141854093039e-08,2.4011576890810754e-08,6.081889196677655e-08,8.251137116998931e-08,6.131079017289943e-08,5.5738278940243975e-08
F1,S113,9.224167003033639e-08,2.1076613311428447e-07,4.0233085782435724e-08,33.001061516694755,1.0919829975874237e-07,1.4669930588762904e-07,3.778844921291125e-07
F1,S114,4.2317460266311733e-08,4.446072428763714e-08,3.371833914083711e-08,6.682361443538282e-08,1.193894945484157e-07,7.609960973601804e-08,6.483008113124452e-08
F1,S115,4.211947526619141e-08,6.403971855878215e-08,2.3635975094455168e-08,6.500504660205208e-08,9.091931362432396e-08,7.676213044219823e-08,6.412396687818349e-08
F1,S116,3.0379104061167336e-08,5.041175005026715e-08,3.584209576188507e-08,5.8682811836865805e-08,1.13683388014352e-07,6.030079035454714e-08,7.511082226602575e-08
F1,S117,9.14073908090187e-08,6.450671997483076e-08,2.4528085312213297e-08,1.6133723461147154e-07,1.163499665871177e-07,1.7669548140534884e-07,1.1042485378186159e-07
F1,S118,6.452680993438231e-08,4.8116036125730616e-08,2.7352807053459765e-08,6.097420537923267e-08,1.1886892020000018e-07,1.0422266928665015e-07,5.7193884897041374e-08
F1,S119,4.2700750851206245e-08,5.457138429905821e-08,2.3960101096641172e-08,9.35758558837783e-08,8.562095256938399e-08,7.922632092559511e-08,7.273297439604626e-08
F1,S120,5.7134548060382606e-08,5.380217994305886e-08,1.058486436717051e-07,7.294281270947342e-08,3.2981510884680585e-07,1.0071178779019114e-07,9.886079516739484e-08
F1,S121,1.8092822248314461e-06,212.13952183101782,51.489164995407926,113.68153490095531,29.14945889527708,108.89453660862766,88.71565084167237
F1,S122,4.5087906301875445e-08,5.050872520735082e-08,4.363537830645292e-08,8.663239985686448e-08,1.2237847019647744e-07,8.317344569949083e-08,9.265849488897442e-08
F1,S123,6.251612922720785e-08,4.777958780865402e-08,2.535266901314936e-08,7.004564295226366e-08,1.0604328689009279e-07,1.0098716871192728e-07,6.115122159884321e-08
F1,S124,8.995596257537358e-08,4.424578484084925e-08,2.8269826921746188e-08,7.137987794547023e-08,1.3970339720843472e-07,1.0499575959097793e-07,6.119722461344468e-08
F1,S125,3.039748984801878e-08,4.6440145340235547e-08,7.697606983179347e-08,8.721881542535048e-08,1.4345139743923615e-07,5.991804710992907e-08,9.524596423222801e-08
F1,S126,2.9683806830260915e-08,4.1778084325800283e-08,2.402082158348735e-08,5.912418482192868e-08,8.344166682958565e-08,5.577104065781312e-08,5.3718351264552676e-08
F1,S127,4.265238951987077e-08,9.587576435880659e-08,2.979483687445676e-08,6.334453935547839e-08,1.245126043767798e-07,8.961364985779757e-08,6.982381087831647e-08
F1,S128,2.782462106636601e-08,3.798393455617929e-08,2.165130327376137e-08,5.152428862027196e-08,7.465373311085774e-08,5.380943498439267e-08,4.612126139540002e-08
F1,S129,3.819269305670227e-08,5.238170213652081e-08,4.9694841216546926e-08,1.1321575729445043e-07,1.0971489688385349e-07,7.356168341832768e-08,1.09682903866277e-07
F1,S130,3.598227638055191e-08,4.470844420077802e-08,2.4115619504419472e-08,6.597444142004371e-08,8.486291010138126e-08,7.029993394733203e-08,6.023503320664955e-08
F1,S131,4.066586444746798e-08,7.667271372141581e-08,1.9531100827060427e-08,5.509932243925286e-08,7.697928903242894e-08,8.043479145101998e-08,4.796875511742154e-08
F1,S132,2.2079274630422265e-07,2.090677636062817e-07,204.22910929727126,2.3757642669086132e-07,108.31709436299495,2.760672695810723e-07,323.2419033987022
F1,S133,3.5036734949615525e-08,4.021074648141365e-08,2.225828309008354e-08,5.34361081323113e-08,8.171597470561808e-08,6.547828856514201e-08,4.7568367617081324e-08
F1,S134,2.8069110300091812e-08,4.162432499617009e-08,2.5486903246798614e-08,5.396661099176569e-08,8.588781498783283e-08,5.421420184200793e-08,5.202831413966884e-08
F1,S135,4.598631290954402e-08,7.00707947614758e-08,3.2656033534688025e-08,8.746161900370108e-08,1.1859161195646235e-07,8.898496489040158e-08,9.102380199123523e-08
F1,S136,4.8002976962807854e-08,5.777102072534493e-08,2.050895656323677e-08,7.528449318570087e-08,8.632221829108501e-08,9.10504379658864e-08,7.033994250513809e-08
F1,S137,3.151626016790444e-08,4.1433559566539854e-08,2.37298264321215e-08,6.810273967086111e-08,7.955453227131757e-08,5.979543033804975e-08,5.8553887806056104e-08
F1,S138,5.2596349528586846e-08,8.869204081287872e-08,3.086818101700255e-08,8.861905601523121e-08,1.434513083060295e-07,9.99854875070552e-08,1.2115575105099088e-07
F1,S139,3.971657191818661e-08,4.2132416553388737e-08,2.0104451584253503e-08,4.882358217163541e-08,9.325910417380732e-08,7.175334168912172e-08,4.509467023737115e-08
F1,S140,2.839292841218871e-06,2.4324550877795457e-07,5.100383118374894e-08,7.59084610983713e-08,7.716648927132686e-07,14.662727474306482,8.446754517104559e-08
F1,S141,9.712390843896058e-08,4.8137776151998486e-08,2.7575887797024415e-08,5.859176954901931e-08,1.661818455916061e-07,1.6447737359551647e-07,5.284217661225675e-08
F1,S142,7.564047749108266e-07,208.66663187069258,2.38100772777002e-08,2.381115703747775e-07,1.2409002606910847e-07,104.08554568339578,1.1646957464428795e-07
F1,S143,6.199212152308156,150.45934629760907,4.371070361140264e-08,1.6238452262100988e-07,2.2901354072084988e-07,28.85507035469049,9.965247788367105e-08
F1,S144,3.869961030111278e-08,4.3291419607866536e-08,1.9460473734704072e-08,5.5992849100461216e-08,8.473206044104117e-08,6.593144378362253e-08,4.91947309050126e-08
F1,S145,2.32323815287057e-08,4.038707769737664e-08,1.9035580255424096e-08,5.0394058972521977e-08,6.778304190782212e-08,4.78905694424164e-08,4.8634339294703934e-08
F1,S146,5.279325802285416e-08,5.4031624832364854e-08,4.5967445484316304e-08,3.1159924772159036e-07,1.0902992043096815e-07,8.076566980741043e-08,1.7473768540978925e-07
F1,S147,4.747765003944492e-08,5.287947157122299e-08,2.1794415186146673e-08,6.777942512358389e-08,9.508755251852588e-08,9.727898089019327e-08,5.849812922033772e-08
F1,S148,3.7570886202498264e-08,7.383551207151009e-08,2.3219016285972156e-08,1.233451323538289e-07,8.077240935800956e-08,8.089294133480667e-08,8.788405701630131e-08
F1,S149,6.67798952473046e-08,8.180182888072067e-08,3.866913477955063e-08,6.599868383857319e-08,1.359509542269485e-07,1.208319704376043e-07,7.34832818530007e-08
F1,S150,3.5277492579265805e-08,4.120354946782433e-08,2.263005986421644e-08,5.4953207806582597e-08,8.232600717268574e-08,6.678687075110147e-08,4.933841076919979e-08
F1,S151,1.9470953428852415e-07,1.391613567318466e-07,2.7049661467436815e-08,417.5037641752328,1.1720677261344505e-07,2.4936811794207006e-07,152.23253658033738
F1,S152,3.385438681381516e-08,3.900788712350136e-08,1.8597884811123106e-08,6.182871577219926e-08,7.026153091678742e-08,6.091363143779843e-08,5.186390747567428e-08
F1,S153,6.46499096955355e-08,7.32977422370196e-08,3.221796326457006e-08,8.187636447916644e-08,1.196735604605627e-07,1.0384948678921195e-07,7.830255185319099e-08
F1,S154,1.8817564273460942e-07,8.303422858669528e-07,9.464002608272614e-08,92.35780027235022,2.085049487312369e-07,4.551039950226317e-07,61.77731504318624
F1,S155,5.2064292445739597e-08,4.826831217004935e-08,2.7438075346307394e-08,7.265363976343879e-08,1.064445639838116e-07,9.13551310003139e-08,6.504532533052107e-08
F1,S156,5.038496745112914e-08,1.0445349853402374e-07,2.870696867219993e-08,6.793632031284266e-08,1.1111025543946639e-07,8.500709374155487e-08,6.792097873998512e-08
F1,S157,2.697805015665296e-08,3.5978314205520065e-08,1.6480777420984046e-08,4.8472731053808195e-08,6.174809681775017e-08,5.2313895015725614e-08,4.109786499124164e-08
F1,S158,1.2123356258773283e-07,1.3900793690452716e-07,4.383779976155837,4.2608152148875884e-07,2.7014719639398124e-07,1.066795511680782e-07,16.328244847033652
F1,S159,3.0021184971818285e-08,4.2041368375250244e-08,1.9244104935981902e-08,6.290588610674997e-08,7.409344858156735e-08,5.964310710607352e-08,5.628656255082304e-08
F1,S160,3.130725805350837e-08,4.016656533602601e-08,2.8180505314866942e-08,5.5791944389068745e-08,9.843004861981335e-08,5.964485418980902e-08,5.5185971378619594e-08
F1,S161,3.3699286641625077e-08,4.4760210579541755e-08,1.686144682383347e-08,5.765934116913116e-08,7.038105797897679e-08,6.720772663268732e-08,4.792652283152113e-08
F1,S162,8.36487170750748,1.1273529896610096e-07,4.5538105320219864e-08,1.463305212985396e-07,5.114796841765433e-07,2.0605921618272904e-06,2.212974357384313e-07
F1,S163,2.6248324938003667e-07,7.808594594534707e-08,3.852351727771016e-08,1.3393251511816605e-07,3.281124108288605e-07,2.8217541809029287e-07,1.8862742109499168e-07
F1,S164,4.012455684380377e-08,5.034041356709053e-08,2.644461146437281e-08,6.111829383076082e-08,9.40824662995664e-08,6.701191161356451e-08,5.675728196095232e-08
