,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.161205099038436e-08,1.9389668588070382e-08,5.20392427875263e-08,6.356364088543766e-08,6.179388716819985e-08,3.706262723880755e-08,4.615474350005314e-08
F0,S21,1.554396372794222,8.540926797951917e-08,144.25265077685128,59.71317007563679,188.08150875278002,2.7563800335752033e-07,101.24529654142428
F0,S22,6.967308174506027e-08,2.229285481562956e-08,5.5100262064262234e-08,5.537751006251351e-08,6.130531470622106e-08,4.3397169185079735e-08,4.173946558612238e-08
F0,S23,6.777463974620794e-08,1.784260700726827e-08,4.638227695238047e-08,5.04687074555759e-08,5.9198382040878665e-08,3.534218157053767e-08,3.817196317618339e-08
F0,S24,6.504672912188192e-08,1.863621227529337e-08,6.788081148351932e-08,6.326337634077872e-08,6.745877014186817e-08,3.864998178851311e-08,4.932695514838737e-08
F0,S25,1.3723508297752536e-07,2.533035649912267e-08,8.543718791663498e-08,1.2120536552469014e-07,1.1533316277037763e-07,5.484629510151078e-08,8.796489570304704e-08
F0,S26,8.852565411200044e-08,1.913597774404874e-08,5.0721617976036e-08,5.255562312371178e-08,7.084236174639017e-08,4.365658623668787e-08,4.043489390078953e-08
F0,S27,1.428168316144891e-07,2.339058944798977e-08,7.857404710024473e-08,7.978059196276252e-08,1.0141046460695461e-07,5.136366619277912e-08,6.085071635733342e-08
F0,S28,7.321190759852932e-08,2.8073540428323438e-08,5.929204373937846e-08,8.123501555899439e-08,6.29104422055246e-08,4.490231466417989e-08,5.628587598795437e-08
F0,S29,9.954005378689043e-08,2.064718018095465e-08,6.288186606209394e-08,5.539773361252283e-08,7.218958114262048e-08,4.170449204103923e-08,4.42274840230295e-08
F0,S30,105.06701446464555,7.103801183536408e-08,1.7294343876714444e-07,1.4438070684800655e-07,6.182689689564363e-07,86.29242573451745,1.1186183775125651e-07
F0,S31,1.0903952857809596e-07,3.4971560829211376e-08,9.130498350090367e-08,3.12239790222861e-07,9.75255623119449e-08,6.350906269333177e-08,1.0635390158632765e-07
F0,S32,397.705626457192,3.237860955097042e-08,2.5210958500248454e-07,1.4297029160841285e-07,296.5542055176377,2.1881497831049392e-07,1.3021691911134143e-07
F0,S33,8.665518385275739e-08,3.317911847332736e-08,9.100028221091035e-08,1.5033091584864592e-07,8.67655446376071e-08,5.957332001136604e-08,9.742958154455966e-08
F0,S34,6.755448918848037e-08,1.797835401144528e-08,6.008848117856585e-08,5.54436771943645e-08,6.486116823009903e-08,3.952823997711046e-08,4.339837553527266e-08
F0,S35,5.906008109869976e-08,1.717156058919727e-08,5.0674700221875145e-08,4.908514488618147e-08,5.551746134038446e-08,3.4338224992583844e-08,3.772607165152798e-08
F0,S36,2.9619668305594314e-07,2.3563773396435787e-08,1.4635858763317661e-07,1.2092089845058238e-07,1.772136333324685e-07,6.318443639684261e-08,1.015681111267603e-07
F0,S37,7.756770446766855e-08,2.092660949158186e-08,6.962533288211653e-08,7.357984694716312e-08,7.649366328189925e-08,4.7582000226053535e-08,5.532853549178363e-08
F0,S38,7.984825490277256e-08,2.2477791643803903e-08,4.946059525327076e-08,5.2868257332277585e-08,6.435036828932725e-08,4.0915705447914506e-08,3.9445736112940736e-08
F0,S39,8.015151496043189e-08,2.0185677832729816e-08,4.9895700250488933e-08,6.559253391937119e-08,6.272941886135777e-08,3.932407994658489e-08,4.99127472449669e-08
F0,S40,7.876988729467408e-08,3.3441780645210267e-08,6.64913748894028e-08,6.457267052835784e-08,6.56708411395483e-08,5.270324954142095e-08,4.8568312749016176e-08
F0,S41,1.1201287442801806e-07,1.6968786652941848e-08,5.998343136591691e-08,6.422264255217495e-08,7.122430850660808e-08,3.70742418703292e-08,4.973326694090399e-08
F0,S42,6.600968481278857e-08,1.8748796392633658e-08,5.252828545950126e-08,5.8755851143776003e-08,5.869035654922482e-08,3.4153968544699584e-08,4.3565229600349646e-08
F0,S43,9.96679053394677e-08,1.7769548993602957e-08,5.5685421888282655e-08,5.6502539287851165e-08,7.397127983369382e-08,3.746253014102051e-08,4.367764274964272e-08
F0,S44,1.0668749136377519e-07,3.3387644159668794e-08,1.1137098511498256e-07,1.06526434441832e-07,1.1228287661591291e-07,6.478559892524607e-08,8.489024987355198e-08
F0,S45,6.017064720942636e-08,1.9201602000795087e-08,4.7113104112339624e-08,4.8281122950896716e-08,5.277519132384013e-08,3.430910796828326e-08,3.61131530066969e-08
F0,S46,1.3314931979919844e-07,1.8092876547777713e-07,1.0123463605566109e-07,1.1587342846972919e-07,9.855195494439267e-08,1.6340700187852572e-07,8.161245445992049e-08
F0,S47,6.854085045421339e-08,2.047964207471607e-08,5.535477797653686e-08,6.830771192899572e-08,6.185405283903554e-08,3.904149540578936e-08,4.786954833724879e-08
F0,S48,1.0070183401203775e-07,2.6960901454630767e-08,6.631825307249237e-08,7.100883432063848e-08,9.715679294758996e-08,5.427518618159101e-08,5.467017360545006e-08
F0,S49,1.1546472438209859e-07,3.655637193599824e-08,1.3092440913849398e-07,1.6445245265212333e-07,2.2226314528574535e-07,6.50385542148016e-08,1.116856852086594e-07
F0,S50,8.145993988673037e-08,2.5721669891996468e-08,6.097289950910325e-08,6.049836757753028e-08,6.987919276725934e-08,4.750332104062303e-08,4.653350860707368e-08
F0,S51,1.1041736642310708e-07,4.483534091188416e-08,8.386352541731987e-08,1.3001626801703347e-07,8.664558933406157e-08,7.290842300341351e-08,8.109150940682377e-08
F0,S52,7.162328652920008e-08,2.2798745754196465e-08,6.659079494157572e-08,6.924278610879613e-08,7.355529779878846e-08,3.791675413856359e-08,5.154930640093559e-08
F0,S53,8.88959985358863e-08,5.7439257752706863e-08,1.0069317878667748e-07,1.22806691459174e-07,8.274060523193629e-08,8.871725782681277e-08,8.509257089611286e-08
F0,S54,2.526514098776144e-07,85.28907561286296,9.347568310940562e-08,1.2655147864777085e-07,1.2998563557570035e-07,4.613349340286758e-07,8.567418819326585e-08
F0,S55,5.903111171222584e-08,1.7272453196574135e-08,4.379320648721456e-08,4.544421311745221e-08,5.1042883663995045e-08,3.2349096805700524e-08,3.47492339941827e-08
F0,S56,4.10579962673685e-07,141.30088205305128,1.682257212018589e-06,1.171343626988253,3.3294392937207566e-07,565.7074943847069,1.038533694351921e-06
F0,S57,5.986996140199432e-08,1.7879076878110555e-08,4.611115291868201e-08,5.181726445518859e-08,5.1617901556535213e-08,3.2112850475825095e-08,3.778296291237327e-08
F0,S58,6.944688987118819e-08,2.1465236952348736e-08,6.243641911894925e-08,1.0232544564641221e-07,6.22612801210252e-08,3.832285487216528e-08,6.1800377395266e-08
F0,S59,1.591223325746532e-07,2.1394915067857186e-08,1.0623862621702196e-07,9.911067861570948e-08,1.0608975304650556e-07,5.40626082198116e-08,7.724974737261029e-08
F0,S60,7.266316027609765e-08,3.6125550027670784e-08,6.931457729703853e-08,9.151260946856471e-08,7.727123396725617e-08,5.932872793408515e-08,6.29736713945265e-08
F0,S61,4.3243571472246435e-07,3.179970029725299e-08,1.4775982161486768e-07,1.308641942774061e-07,2.352293721629479e-07,1.4003960941704486e-07,1.1064591351572439e-07
F0,S62,6.310276633439629e-08,1.823592733540321e-08,4.920169456956781e-08,5.567815066468448e-08,5.682057380729272e-08,3.493647576880465e-08,4.1204428963683705e-08
F0,S63,1.3146298760999525e-07,2.1818718858199632e-08,7.756692737108428e-08,5.905540200017275e-08,8.566508025717308e-08,4.9646039455276466e-08,4.835593786590564e-08
F0,S64,9.410789593450601e-08,615.284697593613,1.777601973981673e-07,6.764130733886422e-07,9.268165743589476e-08,2.6075326834396806e-07,1.9891302065291493e-07
F0,S65,7.722735921117655e-08,2.3518562129582045e-08,6.121534438815311e-08,7.170045895211071e-08,7.010531565307301e-08,4.966207269846171e-08,5.1004620360216177e-08
F0,S66,6.490373357719232e-08,1.8284193703489174e-08,4.723069072849886e-08,4.858157694426457e-08,5.548908902297895e-08,3.311093236111267e-08,3.6549602007518276e-08
F0,S67,341.202249325445,1.9003323732013558e-07,2.939736091671002,64.32313990888485,72.66964967113614,183.89514434130464,38.530286126222876
F0,S68,1.1222304570622256e-07,2.8698658237925766e-08,6.398838860056298e-08,7.360080327521139e-08,1.0223248533759903e-07,6.429782651684818e-08,5.5824147380629364e-08
F0,S69,6.458429431311747e-08,2.3206213950019502e-08,4.5589453585486075e-08,5.50757674289302e-08,5.456854379881773e-08,3.8330557480904685e-08,4.077337739583701e-08
F0,S70,9.210850613271788e-08,2.848923091644717e-08,5.788397875909301e-08,7.013333819994654e-08,7.879549757014503e-08,5.287930495286907e-08,5.143543466374359e-08
F0,S71,2.2514429223043248e-07,1.0855148170855288e-07,8.584823800735749e-08,1.4846533202533305e-07,1.6985341073623078e-07,2.145277990501369e-07,9.220170465290117e-08
F0,S72,7.944018936994556e-08,2.0308624629963737e-08,7.30274370421373e-08,6.083795049971661e-08,6.748593944077018e-08,3.803894203167386e-08,4.863570524318719e-08
F0,S73,1.1260917309612046e-07,5.0993031720529264e-08,1.4709591650195058e-07,1.305811364113746e-07,1.0669212342798486e-07,1.2537108742674414e-07,9.71484887570368e-08
F0,S74,9.206973754581999e-08,2.5324059578791597e-08,6.417409876219758e-08,6.374084245011736e-08,8.22200901914593e-08,5.919567382925093e-08,4.904765340009317e-08
F0,S75,1.5672374171376847e-07,2.2307125369109826e-08,8.253367885610303e-08,6.909801547790917e-08,8.665844895952498e-08,4.968674204156504e-08,5.500161790984362e-08
F0,S76,7.95261611383926e-08,4.0045043244295925e-08,8.940373878859089e-08,9.139682194669731e-08,6.75454324205556e-08,5.4451566473104526e-08,6.973684129964393e-08
F0,S77,7.323729003295517e-08,2.4809165135342362e-08,5.356313032592781e-08,5.852023036942129e-08,6.273049379343287e-08,5.123481328261011e-08,4.327685894455582e-08
F0,S78,7.32917860676705e-08,2.5132704391745362e-08,5.6117667196843015e-08,7.301699233605633e-08,6.405418614317302e-08,4.209283542279572e-08,5.340405344178174e-08
F0,S79,8.229007005740144e-08,1.7751712560898332e-08,6.77663641354808e-08,8.082418625726186e-08,6.572529259388855e-08,3.6699752769752445e-08,5.684116098244155e-08
F0,S80,1.6478965264628383e-07,1.342750334618247e-07,1.9614860738653496e-07,30.518726549917552,2.5736207555152415e-07,3.424464099771358e-07,2.42295527547547e-06
F0,S81,1.5676764438871355e-07,4.043793659912825e-08,1.373520947202729e-07,1.711602333677845e-07,1.6970666541012745e-07,9.931633483692497e-08,1.2049581490641992e-07
F0,S82,6.276609177998139e-08,2.8469768858819406e-08,5.135857481776964e-08,5.853613376339332e-08,5.830136002062933e-08,4.973479363407911e-08,4.211951009348015e-08
F0,S83,1.5030749878817078e-07,2.1872784355736233e-08,9.33458784699775e-08,7.257451493985125e-08,1.2183425549035283e-07,5.86709842608994e-08,5.973848018474277e-08
F0,S84,7.318721754764039e-08,2.3615872180924302e-08,5.5829150004434904e-08,6.688365046319795e-08,7.006888926564861e-08,4.485527103983225e-08,5.049114391444626e-08
F0,S85,1.0287248900814767e-07,2.4193086340786257e-08,8.237942230968865e-08,8.319321819558624e-08,8.786034566199949e-08,5.8746064287495836e-08,6.414334502878157e-08
F0,S86,7.409630313083871e-08,2.2708552366066644e-08,4.892814420184089e-08,5.16452597189838e-08,5.8356541648238424e-08,4.0896728433483515e-08,3.858846074002429e-08
F0,S87,1.7724608655925307e-07,4.1733290587494985e-08,6.346817822358235e-07,1.6910814650315142e-07,3.2196576855773823e-07,1.4933493669543378e-07,1.7122094914822118e-07
F0,S88,7.959802206940678e-08,3.278836773068538e-08,6.717705538328686e-08,9.422885268109381e-08,7.985870737902477e-08,5.719122494268429e-08,6.690755761214531e-08
F0,S89,2.1478242293173997e-07,1.0081715354690962e-07,147.89132580568864,2.9632471292726002e-06,5.631939112950338e-07,0.6958079608124645,50.255950111113464
F0,S90,9.64571139405301e-08,3.834403402841724e-08,7.443816853225276e-08,8.500739946260791e-08,7.714484172019822e-08,5.5884210886788095e-08,6.06794505008013e-08
F0,S91,9.021935090735946e-08,2.6207839188036315e-08,5.2974754398613484e-08,6.325947551995638e-08,6.734659814263361e-08,4.809479773957319e-08,4.6928521236523176e-08
F0,S92,7.317225854598952e-08,1.8560554402849436e-08,6.083752534821697e-08,5.429712596610446e-08,6.318496831444962e-08,3.535894808363582e-08,4.3898187607363986e-08
F0,S93,9.248938224751559e-08,4.9962205638782886e-08,6.09194336174644e-07,33.438589192053044,1.2568150315084127e-07,1.059761438622686e-07,40.89554671442946
F0,S94,1.7788065237010328e-07,8.80598099812292e-08,1.731507647160413e-07,1.0920179792620925e-07,1.6752762633797116e-07,9.811454739556443e-08,8.079127059561848e-08
F0,S95,7.216044638559584e-08,1.823457753890492e-08,5.122152553888432e-08,5.2962607123666664e-08,5.822534238397873e-08,3.469908216724356e-08,3.977333196181288e-08
F0,S96,6.010233194946402e-08,1.7090827355498707e-08,4.465709472325675e-08,4.6894586318087624e-08,5.17709424053684e-08,3.280775522784093e-08,3.566188609928141e-08
F0,S97,9.103325005583118e-08,1.8960755507992755e-08,5.390787630749307e-08,5.3439315426459116e-08,7.517176455387238e-08,4.0235677754986535e-08,4.160092719249525e-08
F0,S98,1.0206140645226142e-07,6.31475819705001e-08,6.114363159295797e-08,7.251264881433956e-08,8.0948099601741e-08,8.967520116420725e-08,5.140093381439066e-08
F0,S99,9.556135604758088e-08,1.883093137120883e-08,5.621267000931155e-08,6.886914710583761e-08,6.68920169739655e-08,3.9983642468308464e-08,5.189301048460434e-08
F1,S100,1.0562084696518965e-07,2.481145281501873e-08,6.456679933370798e-08,5.744158573858559e-08,9.448700612814031e-08,5.04176636858224e-08,4.651987481180459e-08
F1,S101,7.87020581454772e-08,1.660990709500864e-08,5.1425970796932375e-08,4.3786601195408e-08,6.692245749602694e-08,3.627318543514394e-08,3.563175500088963e-08
F1,S102,1.2054410995003903e-07,2.4194973693710257e-08,6.487382043861617e-08,5.675370617273942e-08,8.061119665022657e-08,5.5479061367213306e-08,4.683020884435521e-08
F1,S103,9.81928845121683e-08,2.7865696724291496e-08,8.162742238448665e-08,8.324684324581055e-08,1.0606432268293993e-07,5.415431748267162e-08,6.889802305647767e-08
F1,S104,2.4343717544257115e-07,2.0742779812088346e-08,7.01510676501482e-08,4.8277470501721597e-08,1.1886907327389735e-07,7.15898948924679e-08,4.213910347862706e-08
F1,S105,4.3611139410249134e-07,7.694031234625289e-08,1.6542915483417726e-07,1.6334108529912727e-07,9.776844351932291e-07,5.754076779429175,1.544845764097983e-07
F1,S106,8.593837554718908e-08,2.7013999669498017e-08,5.6751688291024034e-08,7.36020075115466e-08,6.50316530673364e-08,5.098141444142751e-08,5.735377145245707e-08
F1,S107,1.0657896536329177e-07,2.306001232002156e-08,5.616811550664181e-08,5.943272516519249e-08,7.821459232307718e-08,5.372654763119203e-08,4.8340227342549664e-08
F1,S108,1.0151217461687163e-07,3.65714439656685e-08,9.948577288397454e-08,1.1370597572795647e-07,1.218255779288872e-07,5.5455416580550575e-08,9.109671174231889e-08
F1,S109,1.1964255645536365e-07,2.106272340951499e-08,5.803636410290328e-08,4.754899629686306e-08,8.637011981024412e-08,6.250008607341866e-08,3.96911442290227e-08
F1,S110,7.472123051957258e-08,2.4444075144424264e-08,5.124110398259385e-08,6.850311916873919e-08,6.362383020479526e-08,4.5091898342608646e-08,5.241276674156633e-08
F1,S111,6.525977502312405e-08,1.938358399044111e-08,4.966596535703781e-08,4.5771823944749164e-08,5.469255755238496e-08,3.533111998687498e-08,3.585865709624941e-08
F1,S112,1.0136648667376352e-07,2.5359114751697333e-08,7.802745585902088e-08,7.639085495127112e-08,9.089047939545323e-08,5.457813646651286e-08,6.228537876791619e-08
F1,S113,9.315992160701752e-08,1.8559433537955783e-08,4.922051348653871e-08,4.2182226400342313e-08,6.644940088869286e-08,4.029909936647794e-08,3.417167605644894e-08
F1,S114,2.309770923198584e-07,2.3194536929118862e-08,9.052730824019986e-08,6.412367615260781e-08,1.7018398984409342e-07,6.607392907158213e-08,5.4731454335415784e-08
F1,S115,7.524215489056119e-08,2.2091934553645185e-08,4.690875023758696e-08,5.4810559900620535e-08,5.814848701473236e-08,4.114781617207134e-08,4.265918549683053e-08
F1,S116,9.041390541654933e-08,2.1746103552308685e-08,4.8219664872640894e-08,4.881126425080468e-08,6.148281095910854e-08,4.30232797202539e-08,3.873028151236905e-08
F1,S117,1.5483214721579776e-07,3.352940328986662e-08,1.4997207838035462e-07,7.9084907935447e-08,1.811163200827941e-07,6.681204975601457e-08,7.024868087316587e-08
F1,S118,1.1092273372585056e-07,2.557206211928675e-08,4.441352927618493e-08,5.361276203141068e-08,6.297326906368732e-08,4.7106348440694874e-08,4.028093862928329e-08
F1,S119,2.5548204469499436e-07,3.8556575442426874e-08,7.209568290857367e-08,1.2190526055114922e-07,1.3360788643759154e-07,1.002155595598892e-07,9.908437004334095e-08
F1,S120,1.5566349920023067e-07,3.345843953258729e-08,6.749585307989164e-08,9.416831065458183e-08,1.0220183969288603e-07,7.130125011774607e-08,6.93670503574528e-08
F1,S121,7.229539891450747e-08,1.7050476748523942e-08,4.207820433896531e-08,4.4614595553215223e-08,5.556833452257211e-08,3.453804565129e-08,3.4811192137187866e-08
F1,S122,6.776412421026441e-08,1.7759410029547628e-08,4.379791898445044e-08,4.800580520848452e-08,5.467502552438748e-08,3.817669104693804e-08,3.787538682707596e-08
F1,S123,8.811008409834611e-08,2.0011280887677856e-08,6.058520851400104e-08,4.707722380841846e-08,7.039691337385036e-08,4.959197544968795e-08,3.9991463953921487e-08
F1,S124,1.1884188903895712e-07,2.545447684946382e-08,8.204073757591603e-08,7.107963143349177e-08,1.2372293471303326e-07,5.10191610247178e-08,5.84943874808256e-08
F1,S125,9.812848580098342e-08,3.11081190113149e-08,5.477689704640968e-08,7.40547890366226e-08,7.285923874333358e-08,5.893476057150518e-08,5.711428260562063e-08
F1,S126,7.965532444191889e-08,2.0602576097444447e-08,5.0166906775586147e-08,5.023166832827042e-08,6.319194727826318e-08,4.39633634881856e-08,4.0103314564216706e-08
F1,S127,7.70994411027871e-08,2.7826208623078476e-08,6.667541342584118e-08,9.300192620302865e-08,8.337808512185377e-08,4.6241578763953014e-08,6.92820866498262e-08
F1,S128,8.179940666870203e-08,1.806158511003011e-08,4.866376575256105e-08,4.461692623224753e-08,6.22985997247835e-08,3.775283408555146e-08,3.572096343763526e-08
F1,S129,1.6675502139964162e-07,4.538871290056646e-08,1.4570639359630197e-07,1.0392784755594399e-07,2.248129150880471e-07,8.27907385009206e-08,9.090853832069853e-08
F1,S130,8.610930538606284e-08,4.965812962069548e-08,6.10525930449806e-08,1.4294810140976136e-07,7.953299286316878e-08,5.919449833680515e-08,9.784172334840195e-08
F1,S131,1.1992905971538205e-07,8.039841370737223e-08,578.6720359945998,3.494855273352103e-05,230.59760068076702,6.647978850955726e-08,387.33837658977365
F1,S132,1.91961235440466e-07,4.4711810905984365e-08,9.070869457724878e-08,5.733610592205519e-08,1.1968427909547507e-07,1.599577031090366e-07,5.105370914754449e-08
F1,S133,1.3144825424546273e-07,3.433539218180661e-08,8.337407679323024e-08,7.274610779391443e-08,1.1533181607142674e-07,7.439412439939534e-08,6.035424431904809e-08
F1,S134,7.181148563365148e-08,1.7134519421677926e-08,4.428882202453537e-08,4.0026362760403976e-08,5.5037164009816143e-08,3.755203494345695e-08,3.2255238461232677e-08
F1,S135,1.9789233879637222e-07,2.6884606633357063e-08,7.065125181732859e-08,6.669773318790611e-08,1.0205768588399644e-07,5.759443347030278e-08,5.249915795604106e-08
F1,S136,6.123047407305077e-08,1.7210576785875496e-08,4.0771160913282074e-08,4.5608433084485054e-08,5.079316347648986e-08,3.152060036723111e-08,3.480767744562978e-08
F1,S137,13.056074884202143,9.888897714594653e-08,2.1181796145636027e-07,1.6585177201072255e-07,15.598845896473211,5.802011370053136e-07,1.643865160213892e-07
F1,S138,3.7449080940470767e-07,3.229131804964452e-08,1.0102958266510872e-07,8.238931733115414e-08,1.3383175299243222e-07,7.936250604477978e-08,7.371613786482121e-08
F1,S139,2.7792563627379403e-07,27.514878377007882,2.477179764872845e-07,3.9608584357675474e-07,4.633768040184831e-07,33.88951085988142,5.369830041519522e-07
F1,S140,1.0150999926964848e-07,1.940530113447496e-08,4.882077844230676e-08,4.611568383498185e-08,6.576401697726951e-08,4.684238264564521e-08,3.7363112183000434e-08
F1,S141,8.322427435286055e-08,2.2391913454473385e-08,5.54878883942737e-08,5.8911686118371396e-08,7.180663094701311e-08,4.7601290681299884e-08,4.677784563139037e-08
F1,S142,3.0813469333272425e-07,68.53790259800724,1.423610971102411e-07,640.5742443629921,1.8109056298093892e-07,4.3120630370903364e-07,349.72441840011254
F1,S143,8.377078667567884e-08,1.7109139970013733e-08,4.7295007258181644e-08,4.208149573309196e-08,6.269095896059719e-08,3.660891369558167e-08,3.360877389753732e-08
F1,S144,6.716813447176022e-08,2.2309362065060847e-08,4.54760873778932e-08,6.423127449100346e-08,5.817453266121158e-08,3.662785635364746e-08,4.7307519378795885e-08
F1,S145,6.04854246979069e-08,2.2126834455170492e-08,3.9873096397420196e-08,6.485223286859566e-08,4.903733354622228e-08,3.4058944804679185e-08,4.608834583385713e-08
F1,S146,9.297070647200988e-08,2.1501261405067248e-08,4.914994430738259e-08,5.1471796004886904e-08,6.155498685884671e-08,4.0022009814796116e-08,4.028531230472973e-08
F1,S147,1.2881290705861302e-07,2.1902946005987683e-08,6.00358353800259e-08,5.901082954417263e-08,8.473029521928317e-08,5.506704778370166e-08,4.778073858709017e-08
F1,S148,2.0736573580711874e-07,2.128519448454401e-08,5.846879118735029e-08,5.3053500066657945e-08,9.485036868135353e-08,6.094254258129305e-08,4.342987077659678e-08
F1,S149,6.997083574628511e-08,1.6742892204123904e-08,4.8341741446902045e-08,4.4335142494540416e-08,6.179506684849068e-08,3.2989856358401246e-08,3.499622698515477e-08
F1,S150,6.182011013183955e-08,1.635716931500359e-08,4.334514143420886e-08,4.034051273270559e-08,5.33626235322891e-08,3.2912379109336484e-08,3.2004103969700315e-08
F1,S151,2.53244800615647e-07,3.7306246254769944e-08,2.4027912998384983e-07,1.0509202415786016e-07,4.347196543432573e-07,9.632811365516201e-08,1.0178456600878395e-07
F1,S152,8.099308303949655e-08,2.719318820558737e-08,6.108297937286374e-08,5.713451622958422e-08,6.888433343232882e-08,5.245271625067293e-08,4.5625573825768225e-08
F1,S153,1.254986446003204e-07,6.200249956836472e-08,115.17296669909973,3.57137545426522e-07,7.132208020171573e-06,6.678170477118502e-08,3.3981657457015285e-07
F1,S154,1.9913764162657683e-07,2.059472094232081e-08,7.303224247835548e-08,5.6494582083923e-08,1.2334995736499166e-07,5.977179505375763e-08,4.7337806265435067e-08
F1,S155,1.7142059910173822e-07,5.4438489114134534e-08,3.7821850657537745e-07,1.2541269082933605e-07,6.952700537991973e-07,9.519327556113078e-08,1.2223036037597922e-07
F1,S156,6.638714683083693e-08,1.817000463893758e-08,4.4087830998621295e-08,4.512566184525042e-08,5.726169752800923e-08,3.504259379721801e-08,3.532989360278575e-08
F1,S157,5.518604763136633e-07,2.8197533834201032e-08,8.373356010521537e-08,6.225565936914778e-08,1.7264260098728408e-07,7.564436039576719e-08,5.3225632696931865e-08
F1,S158,1.0316758427287945e-07,2.372173743367356e-08,6.820730679503078e-08,7.04396008235255e-08,1.0389449555446143e-07,5.095049238103839e-08,5.650662428593449e-08
F1,S159,6.64831153190276e-07,3.5254561256028986e-08,1.6712385704675817e-07,7.962014175287372e-08,1.1193167090956008e-06,9.940277497517133e-08,7.245380806472833e-08
F1,S160,6.910025564805632e-08,2.466224144338782e-08,4.5815833561538336e-08,6.727760446146358e-08,5.544662148483252e-08,4.249991368604462e-08,5.039374458149821e-08
F1,S161,6.852553549879627e-08,1.980476200077007e-08,4.865981312952272e-08,5.461091311357574e-08,6.095131359580448e-08,3.616123312051607e-08,4.1826302583944445e-08
F1,S162,7.426097175835738e-08,1.7199116313377565e-08,5.846228764382344e-08,5.014827773291368e-08,6.535182341015901e-08,4.0809132814265624e-08,4.075255288956483e-08
F1,S163,6.538723566657202e-08,1.9804506184987803e-08,4.5086272879842204e-08,5.355519789671358e-08,5.512332786241327e-08,3.732665590092346e-08,4.129456639325987e-08
F1,S164,9.195489390738406e-08,1.6566291410043496e-08,5.219544343716452e-08,4.6305492436516035e-08,6.748909691861899e-08,4.22180639831572e-08,3.777314304640808e-08
