,,W0,W1,W2,W3,W4,W5,W6
F0,S24,8.543484645583657e-08,6.667737651758804e-08,6.632342018280679e-08,8.830204386721868e-08,5.7293286167665415e-08,1.3077470261658526e-07,8.098341021459823e-08
F0,S25,7.3322628016965e-08,2.696920735142336e-08,6.273147038249671e-08,5.054106619018969e-08,5.8214487940534453e-08,8.433848159738866e-08,7.508291938578052e-08
F0,S26,1.1149804966387485e-07,48.771693719726954,1.822534348044822e-07,7.751205573166474e-06,1.2051997240651573e-07,9.65512747582975e-07,1.2767822992403417e-07
F0,S27,6.457880331454551e-08,3.867883570154999e-08,6.190277149606479e-08,5.287083130358608e-08,5.055161580900407e-08,8.941334057696622e-08,7.59231253415866e-08
F0,S28,6.973956600024482e-08,3.183758678017051e-08,3.0366736190103704e-07,4.682506489931843e-08,1.9255427784629935e-07,9.014929457855643e-08,1.683506918418976e-07
F0,S29,295.9554258505231,1.8461523256508631e-07,2.4539845748485307e-07,13.298965567348443,119.73350509256899,77.40543140508409,2.646487566912482e-07
F0,S30,6.860233985093137e-08,3.542498404587339e-08,8.988620659703606e-08,9.697563244685867e-08,8.452559324835306e-08,9.564753555052887e-08,1.750989470097001e-07
F0,S31,6.56269152755751e-08,2.480984068014972e-08,5.098966209791275e-08,5.418582905474147e-08,4.753687900845494e-08,7.674779562057834e-08,7.254142437753089e-08
F0,S32,1.0659420368087848e-07,6.284361026876766e-08,1.245950069793906e-07,8.146826507046546e-08,8.594998045882985e-08,1.2908945982779894e-07,1.1249490873984065e-07
F0,S33,6.262608192568882e-08,2.3574084364087732e-08,5.049193691821092e-08,5.583558428230257e-08,4.7698528579688105e-08,7.530673831655193e-08,7.563224749278097e-08
F0,S34,8.403124961492935e-08,3.105063664721211e-08,6.935873562911642e-08,7.78591232310069e-08,6.701704242795518e-08,9.758762308937564e-08,9.187687886153457e-08
F0,S35,2.1465862356255706e-07,3.6346592127518345e-08,6.814023852993084e-08,1.1021736620440376e-07,1.1677544886705098e-07,1.9728943644059709e-07,8.932102744761622e-08
F0,S36,6.45264993541015e-08,3.4723369547722024e-08,5.732959882497782e-08,5.8295575361167234e-08,5.3800370995725224e-08,8.992086144012327e-08,8.060356689804132e-08
F0,S37,8.941557814491573e-08,3.3329487475612745e-08,6.420888731616159e-08,5.2468785855367387e-08,7.691491240845043e-08,1.3978509437914894e-07,7.866687757592863e-08
F0,S38,6.357449247137759e-08,2.2580785849662607e-08,2.3101559036138923e-07,4.242271783546452e-08,2.470748493113203e-07,7.709477698281545e-08,1.6880354780714082e-07
F0,S39,1.7064754355773858e-07,3.820017544310718e-08,8.011218209329717e-08,8.588133630798906e-08,1.1305475403471862e-07,2.2401519853782313e-07,9.91648387760847e-08
F0,S40,5.396066326149148e-07,4.48637430002397e-08,1.4084939861475182e-07,1.7392123291564614e-07,2.239450534624517e-07,3.5001474938594047e-07,1.2139627661570156e-07
F0,S41,7.470792579070712e-08,5.54475261629643e-08,9.813169431731543e-08,4.100265130714821e-08,7.016614991771756e-08,9.111557337334681e-08,8.204169774777433e-08
F0,S42,1.0005301155506727e-07,2.9353486538043882e-08,1.1174235342504299e-07,5.93086769118978e-08,9.521608490936484e-08,9.72027347070357e-08,1.182429769317826e-07
F0,S43,7.381748556741474e-08,3.576292484730602e-08,9.481534620477062e-08,6.069510767592262e-08,7.89277474303122e-08,1.0124148624605417e-07,1.1619612134732323e-07
F0,S44,5.6691514003652816e-08,2.319942129075324e-08,4.8294196293770884e-08,4.3532616622611144e-08,4.4013504599138214e-08,7.096185176212644e-08,6.145510567502595e-08
F0,S45,6.44677471294969e-08,2.5832347973622545e-08,6.174325751947468e-08,5.693775093940163e-08,5.35532453150672e-08,8.509500782466037e-08,7.81378958757319e-08
F0,S46,6.008206977120189e-08,2.1661468887114323e-08,4.357086793586447e-08,4.070208708948773e-08,4.22145450782804e-08,7.085574899798476e-08,5.5981658850976754e-08
F0,S47,6.428569713330276e-08,2.719637141764599e-08,1.470197594662714e-07,5.418860267697952e-08,1.1164943640220206e-07,8.251143930923443e-08,1.7555096240144e-07
F0,S48,9.760488945836854e-08,3.887440058751753e-08,1.4995158507464154e-07,1.345006560320871e-07,8.935866031767571e-08,1.0565814123926866e-07,1.98886187534603e-07
F0,S49,1.358728659299175e-07,2.840156354724687e-08,7.376601433452514e-08,2.2458805964815882e-07,9.26871151623207e-08,1.4741597262223165e-07,1.4712803058987146e-07
F0,S50,1.258921212679476e-07,4.1110607914949313e-08,9.193984458853112e-08,11.767899715586532,9.484367588707169e-08,1.872517854880783e-07,2.1301361721865337e-07
F0,S51,7.887518377634508e-08,3.775594201692634e-08,2.0854717708703023e-07,8.729603371732346e-08,1.2879534457636827e-07,1.0889542298074916e-07,1.462274962306738e-07
F0,S52,2.0699428416018813e-05,96.66554801764596,1.323268208122831e-06,8.06674312585846e-08,12.418091117770109,29.886258325690243,1.5076613985863573e-07
F0,S53,5.961512469422236e-08,2.1500283172363173e-08,6.053006917385922e-08,3.8916846030749375e-08,5.4050121353527994e-08,6.800024403879882e-08,6.915890325590795e-08
F0,S54,1.1252241243491582e-07,1.041064658146385e-07,1.7208681907892674e-07,4.3820359800683605e-08,1.3259630556261996e-07,1.6553448836698708e-07,9.675078499072375e-08
F0,S55,8.84276294870317e-08,2.1237873709945923e-08,4.4639984841378846e-08,5.186261696097814e-08,5.466519166589683e-08,8.867981957323758e-08,6.701183370311261e-08
F0,S56,7.194464792980332e-08,1.6743948682259897e-07,1.2220666936695595e-07,4.504641510747699e-08,6.85171998363632e-08,1.0192533205125132e-07,8.556012112124416e-08
F0,S57,5.370959906204737e-08,1.7555766711706047e-08,4.023498142652223e-08,3.692833095957272e-08,3.737433544979017e-08,5.758109248222328e-08,5.360800344151504e-08
F0,S58,1.1584377167148618e-07,2.9799599364681476e-08,1.0198024998345353e-07,6.622089895492858e-07,9.06726742951536e-08,1.1538433497295349e-07,1.8396076715294095e-07
F0,S59,7.917121498732556e-08,2.5702574757902786e-08,9.305512021029783e-08,5.383029670481529e-08,8.258964017540136e-08,1.0063594322784943e-07,9.75964565295482e-08
F0,S60,7.054843430270638e-08,2.2993174678322757e-08,5.961617018930267e-08,3.849321893888284e-08,6.211417612735204e-08,7.577035372631424e-08,6.965063385713343e-08
F0,S61,1.418890447865443e-07,5.0515994326092596e-08,6.258581904265284e-08,7.741617748449822e-07,6.576474838459136e-08,2.6609260709046016e-07,1.1662615478588973e-07
F0,S62,1.0923912166741079e-07,6.668304326607483e-08,4.2354330128547965e-07,58.10594415145346,1.9006223135166454e-07,1.9265400429103357e-07,48.95352673284074
F0,S63,8.852408543448454e-08,4.007505683469724e-08,6.535676109100134e-08,6.346971812880071e-08,6.193009912267983e-08,1.1640363502980978e-07,8.277223569580109e-08
F0,S64,1.1285406396448298e-07,3.1009196823821306e-08,6.976504307847292e-08,5.530176460444012e-08,9.365362107360857e-08,1.3186821588757018e-07,8.834605370900285e-08
F0,S65,1.4839477870541167e-07,5.090506939790132e-07,2.8775960674774473e-07,1.0000971122312384e-06,1.355573813557887e-07,4.394115504947959e-07,2.5323842282105006e-07
F0,S66,8.991660462943244e-08,8.453499162102783e-08,1.1870655880261334e-07,1.0949452500422843e-07,7.966394991929521e-08,1.1284490207080535e-07,1.3662785311949898e-07
F0,S67,1.121057446733647e-07,7.242774724648213e-07,77.9333161281675,8.282916797047356e-08,2.1144064233790542e-07,1.6818084699432233e-07,2.5993169934604043e-07
F0,S68,8.637091465526046e-08,1.0486678366303252e-07,9.982143147766236e-08,9.202232861521066e-08,7.869545754121364e-08,1.624073889385641e-07,9.132523314033063e-08
F0,S69,7.890254400689357e-08,3.277493933794932e-08,9.026813019573774e-08,6.335528072171153e-08,1.0462851419948415e-07,1.0789933577340312e-07,1.1525352675626403e-07
F0,S70,551.0570969969893,4.0685620726896626e-08,8.786519961748717e-08,62.17385190750404,302.9933983356396,244.91547395641453,3.1952676060883495e-07
F0,S71,7.204834137091126e-08,3.061864260754107e-08,7.635172503632211e-08,5.268804973664561e-08,6.109932845466584e-08,9.501086179117159e-08,8.646757976148806e-08
F0,S72,6.800181283607087e-08,7.644472397904148e-08,5.502779464844789e-08,7.400632215388599e-08,4.676494552745586e-08,1.6576948859429987e-07,7.252220833342676e-08
F0,S73,5.329862715534135e-08,2.1613057517283204e-08,5.2350691148982184e-08,3.8744772407479824e-08,4.650568872452025e-08,6.359744023852427e-08,6.865699160924683e-08
F0,S74,1.0183497855196044e-07,4.200459362694624e-07,1.299846772001177e-07,2.458202860592022e-07,9.339059331112918e-08,3.4432493638570716e-07,1.3998672092507286e-07
F0,S75,6.996550819929822e-08,4.827507938904007e-08,9.180875565040666e-08,4.260647932787325e-08,7.101380558366069e-08,9.855610840493996e-08,8.333704839576471e-08
F0,S76,4.172553346222166e-07,2.6809442903659645e-08,5.540903375009694e-08,7.230534083719719e-08,1.3141568776018382e-07,2.62096697919644e-07,8.139604279057978e-08
F0,S77,6.856593953818827e-08,2.0517860932712107e-08,5.3939675290634717e-08,4.862286449931476e-08,5.0692243237448855e-08,7.668955861418383e-08,7.02495680122686e-08
F0,S78,1.0531940440592844e-07,2.3012507562591204e-08,1.1087418562952717e-07,4.6583022878612833e-07,1.5940575344024301e-07,1.2092704171598483e-07,47.49754254120942
F0,S79,5.555204206320162e-08,2.1894993129548415e-08,4.542068205038796e-08,4.2259571899024e-08,4.0465260170761824e-08,7.063468309531061e-08,5.865135911053449e-08
F0,S80,6.250309886568048e-08,3.4764458789788905e-08,4.292307652556481e-07,5.117708086053418e-08,1.9583503826460545e-07,7.970975141221356e-08,1.9362080051174425e-07
F0,S81,6.893201468914657e-08,8.68709555882005e-08,2.414367184919733e-07,8.293789865292604e-08,1.1113811619471167e-07,1.2175572959263096e-07,2.0994928387662348e-07
F0,S82,6.027666842271467e-08,2.452435541189639e-08,7.240238301568002e-08,6.13122357036908e-08,5.84332105433036e-08,7.623681060727974e-08,1.0266177526101748e-07
F0,S83,9.025257510821618e-08,2.205673549488317e-08,4.922608382831206e-08,6.731586067707813e-08,5.1499014904583305e-08,8.920526894369651e-08,7.553980680422165e-08
F0,S84,1.5317153157226235e-07,2.0434633042681768e-07,227.89724951136552,8.960390628155195e-07,330.0071354332701,3.890678533683342e-07,401.1802076979914
F0,S85,6.936759984892987e-08,6.60599196208909e-08,8.869163842656157e-08,6.773760440906227e-08,5.721695203251884e-08,1.1078428781650575e-07,8.702765064039135e-08
F0,S86,5.6166360985535365e-08,3.007558294371418e-08,4.632615689831832e-08,4.9253820184742135e-08,4.1033942882266755e-08,8.44288167109726e-08,5.834325216653387e-08
F0,S87,6.911416821366327e-08,4.297120410890174e-08,7.732098175669185e-08,4.7817259286247105e-08,5.697033674952017e-08,9.736056123638985e-08,7.236391792813516e-08
F0,S88,6.100309279358112e-08,1.9866625713587523e-08,5.277381741142763e-08,5.0192068259052956e-08,5.248146797512722e-08,7.197682482585186e-08,8.044617565225006e-08
F0,S89,6.094529077432561e-07,2.2826997774890968e-08,6.126630050413883e-08,5.041012605156854e-08,2.2130627156890768e-07,2.069842665175838e-07,7.560620044996485e-08
F0,S90,1.0242635311623186e-07,7.892631042676485e-08,3.213757082182355e-07,4.941275615811158e-08,1.386155356176242e-07,1.3246361813874802e-07,1.1388595727598153e-07
F0,S91,1.5939251013520814e-07,2.6179067012045752e-08,6.514804248837565e-08,2.1577078478397478e-07,1.1755400432120712e-07,1.7978391323026447e-07,2.029343804654039e-07
F0,S92,7.727415602094779e-08,3.826361544103985e-08,8.644773906171548e-08,9.67046761240351e-08,6.472182697253286e-08,1.0267092838313486e-07,1.0951775957494164e-07
F0,S93,8.324862275303324e-08,3.351728441114604e-08,24.511109671858428,6.749332096890462e-08,4.846639288425876e-07,1.0727964284592753e-07,2.568414448307753e-07
F0,S94,1.2012652134650674e-07,2.0013458682876644e-08,5.7818718331185144e-08,181.4465977592249,6.029037117813681e-08,1.0729945263126169e-07,1.864099131033206e-07
F0,S95,8.630711582374554e-08,9.776067305373012e-08,1.1225211256770155e-07,1.4696529328860368e-07,7.735775491053915e-08,1.5362646165438217e-07,1.4055993563557725e-07
F0,S96,5.845544322661787e-08,2.8728913168166914e-08,4.909429775018313e-08,5.042990324501212e-08,4.221259161908155e-08,7.926502228980293e-08,6.510998058730799e-08
F0,S97,1.22510415893808e-07,4.6092081541877935e-08,1.7168566590588784e-07,7.307778288047094e-08,1.9495405901602307e-07,1.5027635923569578e-07,1.7591372416800568e-07
F0,S98,6.833889842470582e-08,2.0281878059223674e-08,5.024925547640843e-08,4.080849301886993e-08,5.220280374145302e-08,7.312576093888813e-08,6.580254688822092e-08
F0,S99,1.0408410610340985e-07,5.127283823036907e-08,7.641216356318143e-08,5.419448273917061e-08,7.028246182384462e-08,1.2980733581783674e-07,7.274019008144586e-08
F1,S100,5.869115181593093e-08,2.0509116240968498e-08,5.813444059534484e-08,4.3497716799428775e-08,5.3812819154894095e-08,6.752653079544105e-08,7.212985864957329e-08
F1,S101,1.0790929816790452e-07,2.9847585104032177e-08,8.196459544377053e-08,1.6242099592572477e-07,7.558753823583177e-08,1.2519253712606364e-07,1.2175101753836326e-07
F1,S102,5.7761648681190466e-08,3.437634269403887e-08,1.3941703211156982e-07,4.958251916976506e-08,9.492307521278568e-08,7.758534891279563e-08,1.2085001931341753e-07
F1,S103,5.6163995933120235e-08,2.2212450227006198e-08,5.186858269247074e-08,4.100752292470396e-08,4.330883031214312e-08,6.549960971160381e-08,5.992782394021881e-08
F1,S104,9.050253281503173e-08,1.0208994671797338e-07,242.06137744674965,1.8830964723393204e-07,35.403851812673096,1.9404387813300137e-07,178.9000396071192
F1,S105,9.887183132299393e-08,2.699783839656613e-08,5.506258148999975e-08,5.2086363362806116e-08,6.888286950321305e-08,1.1213393097912846e-07,7.47189706810692e-08
F1,S106,6.777574385761737e-08,4.265442906903708e-08,123.40717406951732,5.141108305602795e-08,53.30004155216311,9.3609619806865e-08,3.8684827494239566e-07
F1,S107,6.355210754365463e-08,2.5693593016199824e-08,7.889911888435689e-08,4.395869460529241e-08,6.547816590868074e-08,7.302935302094798e-08,8.78360936254967e-08
F1,S108,5.5322991247670606e-08,1.9234415046769667e-08,4.640283692665339e-08,3.788707994160913e-08,4.117358934192337e-08,6.417593913668172e-08,5.6489172065660696e-08
F1,S109,6.949845737686888e-08,2.5777958768052215e-08,6.25570741825513e-08,7.085317868527163e-08,5.8189410249709665e-08,8.157486127503209e-08,9.65351872059139e-08
F1,S110,5.398148501498771e-08,2.535686947791056e-08,6.956070972860418e-08,4.056579869563902e-08,5.554999808342831e-08,7.368783389801619e-08,7.488540565925384e-08
F1,S111,7.069001669359383e-08,6.118561028407492e-08,7.753335526895545e-08,9.92201065671167e-08,5.690699450126328e-08,1.2238846890816662e-07,8.372898219724479e-08
F1,S112,5.81235856143252e-08,2.7055646796492044e-08,7.971461368999646e-08,5.219972857258401e-08,6.511585140948494e-08,7.57037382780954e-08,1.1298299056449087e-07
F1,S113,9.752084923558981e-08,2.8464507800669843e-08,6.8298024954488e-08,3.9325732876816757e-07,6.429974740547976e-08,1.4798172315270978e-07,1.358697220072941e-07
F1,S114,2.544359818440145e-07,3.364934425428443e-08,7.332369334433194e-08,1.4240186350617502e-07,1.2030213925865553e-07,3.449518885621711e-07,1.2375375903274442e-07
F1,S115,6.150199166397424e-08,2.178666244556586e-08,5.119034418232075e-08,3.876362096684691e-08,4.92944868573661e-08,7.117906626529119e-08,6.02170020624328e-08
F1,S116,5.863808617268842e-08,2.3706113960789065e-08,4.863168657712185e-08,3.973536473001147e-08,4.4418197395058365e-08,6.794387728336794e-08,6.28663731602344e-08
F1,S117,4.7132069955262735e-08,1.719925260991408e-08,3.9660038834176884e-08,3.283776292916924e-08,3.5458942638046495e-08,5.456001988550413e-08,5.105850469447776e-08
F1,S118,8.094408674751635e-08,2.30009431602101e-08,5.548728485002761e-08,6.466830900111754e-08,5.223260203084581e-08,7.702316825187187e-08,8.1646137893624e-08
F1,S119,7.969648744847202e-08,2.5533087930426033e-08,8.610392713836953e-08,7.181085546852206e-08,6.909404075185217e-08,8.373757714902456e-08,1.1071583575952691e-07
F1,S120,7.290732012038018e-08,2.7354665599411105e-08,7.687700104217297e-08,4.696757489065738e-08,5.893892406559952e-08,8.408190774969791e-08,7.343603289908796e-08
F1,S121,8.238624438393386e-08,2.7087452620768184e-08,7.270581528094391e-08,1.2861313192341395e-07,5.999114605664047e-08,9.453116999319035e-08,1.0738699172100237e-07
F1,S122,6.071360566791053e-08,2.2189468809648617e-08,4.9201112707801385e-08,3.331340544099352e-08,4.9058103411954366e-08,6.904955357404568e-08,5.695789251565249e-08
F1,S123,9.752078396661417e-08,2.254443356600129e-08,6.998167622306458e-08,8.773014484705239e-08,7.473847519545631e-08,1.054671838931389e-07,1.0598130781347689e-07
F1,S124,6.089132810933226e-08,2.2076694157078903e-08,1.0885472694304269e-07,4.2460670222217995e-08,8.7135921075791e-08,7.270932609675406e-08,1.0170209124948676e-07
F1,S125,7.865003616598871e-08,3.172734090550019e-08,295.12717151933964,6.215060462186711e-08,37.669722106762435,9.169500436784236e-08,1.4537308662382152e-06
F1,S126,5.271936627970809e-08,2.771540569437173e-08,4.868276549875713e-08,3.99627893350268e-08,4.20881764604407e-08,6.846149778021511e-08,5.932276582568275e-08
F1,S127,7.962459892154207e-08,2.8622600076699216e-08,1.5166254725759516e-07,6.204718971187257e-08,2.271600587729885e-07,1.0583865141076033e-07,2.0176276206080234e-07
F1,S128,1.7072695451747533e-07,2.6677729226019627e-08,8.404047649001169e-08,6.369524042519929e-08,1.1523542142737232e-07,1.483628482544395e-07,9.072758673374577e-08
F1,S129,5.3317741556968554e-08,2.35081704055249e-08,8.749490852863226e-08,3.765391014293686e-08,6.423327691943956e-08,6.469368803424523e-08,8.54152827693591e-08
F1,S130,7.24055479638283e-08,2.5576246384368595e-08,6.1960758491607e-08,6.902783616076396e-08,5.7770474531133915e-08,8.81557163296123e-08,8.641265305160972e-08
F1,S131,7.938229667063457e-08,1.8508004773353688e-08,5.045815214791852e-08,4.527865243453464e-08,5.5336134854849344e-08,7.662946082134017e-08,6.837419930431016e-08
F1,S132,5.497524994042007e-08,2.214443275478361e-08,5.235076084250354e-08,4.194270001541455e-08,4.52539346508566e-08,6.61293067034042e-08,6.50570042575745e-08
F1,S133,6.140993977837019e-08,3.956585931425591e-08,1.2210263487836053e-07,5.0274035745783035e-08,7.52193370195607e-08,9.726714528240334e-08,1.0178445160522924e-07
F1,S134,7.91767096872338e-08,2.771965606472108e-08,8.05564883413917e-08,5.791284459667899e-08,6.768859097675888e-08,9.956433509173461e-08,8.042996210637907e-08
F1,S135,5.383134844018821e-08,1.977787772710963e-08,4.5933724122855476e-08,4.0988671187770834e-08,4.03793505283822e-08,6.283477718214805e-08,5.853954114864099e-08
F1,S136,5.462180476875519e-08,2.1795698038453567e-08,4.615356786026114e-08,4.0485353682061626e-08,4.199979129670515e-08,6.529515655791806e-08,6.005499702109069e-08
F1,S137,5.682215659047844e-08,2.069396443047781e-08,4.4330365291388646e-08,4.652452091804774e-08,4.259463992942902e-08,7.043397335762286e-08,6.468687830769113e-08
F1,S138,5.577959823691203e-08,2.151344119001496e-08,4.376138644635301e-08,4.3349961697605614e-08,4.0128036679401956e-08,6.174205980291227e-08,6.155315650096028e-08
F1,S139,6.764400041104422e-08,3.056986373280764e-08,5.0865150184170944e-08,7.542214213825403e-08,4.7353936333104846e-08,8.454398692228643e-08,8.647031415500381e-08
F1,S140,8.413935963217047e-08,6.09106606865518e-08,9.180107247029487e-08,6.760724606163305e-08,7.238650957361065e-08,1.4061485029147114e-07,1.060179554150166e-07
F1,S141,6.983614988562257e-08,1.4711533125053335e-07,1.45454261396578e-07,7.736341425944191e-08,5.933597332301e-08,1.469789589285805e-07,9.570761030673377e-08
F1,S142,6.16064557142323e-08,2.9650411344747504e-08,1.2555998918483067e-07,3.867752411034512e-08,8.293200430914932e-08,7.570336643536243e-08,9.174426079684355e-08
F1,S143,5.6876252334846563e-08,2.301233116800785e-08,5.175378237359569e-08,3.974850179206143e-08,4.5981911147326594e-08,6.778669760563018e-08,6.399067019162256e-08
F1,S144,1.7667606293263693e-07,3.3592501689250586e-08,9.870612380146339e-08,7.829956618175006e-08,1.577135349213479e-07,1.8557888780898892e-07,1.1125433472764992e-07
F1,S145,6.957889309418599e-08,2.2175242109989994e-08,6.276901424909169e-08,6.534847641935283e-08,6.080940065439928e-08,8.367383025297837e-08,9.625984372368826e-08
F1,S146,6.08480112913211e-08,3.32002670453071e-08,7.275202145556545e-08,4.33147501331514e-08,5.48201799355595e-08,8.089227257511793e-08,7.055340898534917e-08
F1,S147,1.9654362409271596e-07,4.255548167491352e-08,1.2371231778487828e-07,555.0772312100986,2.927727998593803e-07,2.6700648155301325e-07,307.454247957838
F1,S148,8.396887856242414e-08,4.679454943548601e-08,5.817052946219411e-08,7.854244839822316e-08,5.285625600019351e-08,1.41308944604903e-07,7.882675799812784e-08
F1,S149,7.023198797964454e-08,2.7715956261157738e-08,6.108717524351812e-08,6.191259148460068e-08,5.8824125592460876e-08,8.45483224851326e-08,9.612996517201938e-08
F1,S150,9.715633048179379e-08,2.9333343572153635e-08,6.300830662772729e-08,1.1513257644259514e-07,7.098479810905183e-08,1.1766620173248918e-07,1.3266549148135348e-07
F1,S151,7.818629883628994e-08,6.798277358201866e-08,1.2136475234466083e-07,6.27136914122365e-08,6.81259025387628e-08,1.104603474773828e-07,1.0450267219331918e-07
F1,S152,5.85028169126349e-08,2.2249117052414647e-08,7.628164505861826e-08,4.583077315323179e-08,6.657941953839028e-08,7.102450935825914e-08,8.706331127506981e-08
F1,S153,6.974966286456006e-08,2.75565566425998e-08,6.305147718673287e-08,3.774169106779632e-08,6.078368747219957e-08,8.122204762075958e-08,6.86997844817942e-08
F1,S154,9.575444366331275e-08,6.254919067057187e-08,5.530084374721879e-07,6.732322698396048e-08,1.5403408612427454e-07,1.3240295810028254e-07,1.926710858258527e-07
F1,S155,8.04094012856185e-08,5.0876952888829084e-08,6.185820552504229e-08,8.243798833187755e-08,6.241090283397686e-08,1.0706327910103003e-07,9.786599441110472e-08
F1,S156,5.581181887266493e-08,3.1761460561176285e-08,5.6558832610682376e-08,4.107892936209048e-08,4.4509358043284965e-08,7.194756386865982e-08,6.429690126784515e-08
F1,S157,2.1531598220715216e-07,2.43267657797674e-08,8.084194941313271e-08,58.63039961878188,1.0717558309444729e-07,1.1382895997992694e-07,3.0269017749594306e-07
F1,S158,6.782781666563005e-08,2.4120593351689854e-08,4.787372774359535e-08,4.60786233129045e-08,4.994896118565635e-08,8.532746312467391e-08,6.483659781785104e-08
F1,S159,5.034034360357464e-08,1.770792630344382e-08,4.3580725740342523e-08,3.784335817680287e-08,3.816802711282995e-08,5.842290548725742e-08,5.535030096622132e-08
F1,S160,6.508603925506088e-08,3.43516458000512e-08,6.258544571960886e-08,5.4953071577469306e-08,5.15273866539556e-08,7.862872297139203e-08,7.45455810417437e-08
F1,S161,6.0631135746742e-08,3.1791257307620055e-08,5.0281497617678066e-08,4.910611987232266e-08,4.4787649990449675e-08,8.561642750473434e-08,6.710292745734717e-08
F1,S162,7.878283861754555e-08,1.1094688375935333e-07,1.8458552469291205e-07,7.484645713787053e-08,1.1094836448594711e-07,1.3003396150456866e-07,1.7440287041755215e-07
F1,S163,5.8045091415961225e-08,2.7554950946093095e-08,5.551957849697808e-08,5.015200489974384e-08,4.579285525002211e-08,7.50311591338587e-08,6.94103616692435e-08
F1,S164,6.233703405066009e-08,2.235529494731951e-08,4.859358952130375e-08,4.5539996712353387e-08,4.515168069167479e-08,6.84419054444204e-08,6.513978768549177e-08
