,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.6652837426646252e-08,6.591492497465682e-08,1.7704535627874133e-08,2.7593959406992402e-08,5.999782064566211e-08,8.702370093942542e-08,2.867691346012658e-08
F0,S43,3.1946540285903756e-08,6.058247123192548e-08,1.8669417063250773e-08,2.8428301064640623e-08,7.4711449046792e-08,1.0919899810122314e-07,2.863092947232182e-08
F0,S44,3.1236338978297184e-08,6.151742543083735e-08,2.342137655481941e-08,2.996623975990811e-08,7.824781699929895e-08,9.94425898991537e-08,3.28456800475665e-08
F0,S45,6.213452146599531e-08,1.0786549948362113e-07,2.4594678361687167e-08,3.708225557615988e-08,1.0109394104919009e-07,1.5731443222991273e-07,3.902582409229409e-08
F0,S46,2.7160942248165614e-08,7.615203567268072e-08,1.7703877936458535e-08,6.563237711555937e-08,6.023794715350719e-08,9.557356317298252e-08,4.0310950254677886e-08
F0,S47,2.3084859668234585e-08,5.8130949575473026e-08,1.6499879046823707e-08,3.582666434751941e-08,5.481168289597207e-08,7.464834846121121e-08,3.8249557076685674e-08
F0,S48,4.22808341245097e-08,1.6900414618949413e-07,3.0765281747739707e-08,6.015229340265933e-08,8.902954253527554e-08,1.7529374443950836e-07,6.04396531221899e-08
F0,S49,4.329714141389495e-08,8.393468568564391e-08,2.1904100624723798e-08,3.3724965880205945e-08,7.779204530141345e-08,1.1659981741423774e-07,3.4699600049661235e-08
F0,S50,2.8164870364953217e-08,7.051014534217893e-08,2.3798188857886744e-08,3.171903572386902e-08,7.519768477618583e-08,9.644310184399716e-08,3.457632099896397e-08
F0,S51,7.39341902225351e-08,1.4190105891716727e-07,4.65575891568753e-08,2.787751028712007e-06,1.6712040488967675e-07,2.5721577032928817e-07,1.4827435445596488e-07
F0,S52,5.270051546689232e-08,6.882810614032456e-08,2.0593583730927215e-08,3.009198129602492e-08,1.0378350874784882e-07,1.8533494108035689e-07,3.1003674484770984e-08
F0,S53,2.7853879032818073e-08,1.0589903151669288e-07,1.7335864370749005e-08,4.0470671237088946e-08,6.088441952044631e-08,1.218771443285765e-07,2.9631091115153482e-08
F0,S54,2.628192172803433e-08,6.169961684852956e-08,1.81342298233558e-08,2.9202896218103738e-08,6.222131467805525e-08,8.180700909777256e-08,3.208555944544657e-08
F0,S55,2.014363571258538e-08,5.838098090701294e-08,1.5169515313330418e-08,2.425094861475649e-08,4.7983230468905244e-08,6.763480475002878e-08,2.470142302217756e-08
F0,S56,2.293392504986065e-08,5.564242588570455e-08,1.9142798256705425e-08,3.180786044055971e-08,6.020289826234315e-08,7.32011651882461e-08,3.40681912928227e-08
F0,S57,2.5250393157229912e-08,6.685796541185825e-08,2.0141570605059018e-08,2.9294252972024982e-08,6.270473491745883e-08,8.068448263429932e-08,3.18078502675255e-08
F0,S58,638.2523139452379,7.548253184527878e-08,3.5955779626849797e-08,4.0131371957760766e-08,282.1528225037825,270.2112877976284,5.0753670504205805e-08
F0,S59,5.362948876064388e-08,1.2641916734192095e-07,3.937134458813993e-08,1.7917916043453554e-07,1.2833242839796218e-07,1.9476262915249053e-07,1.402416039895717e-07
F0,S60,1.221511212309901e-07,4.357987812583695e-07,2.3786871827367163e-08,1.0100835605040907e-07,1.065341096817884e-07,3.6302027368657104e-07,4.931995135395513e-08
F0,S61,2.9115885068155646e-08,8.123000558273175e-08,2.1593903440359846e-08,3.7406774180708285e-08,6.645738033509723e-08,9.538078026686024e-08,3.9421588436751206e-08
F0,S62,2.6504772245200022e-08,7.894541231835133e-08,2.406809221084225e-08,3.7517140850853485e-08,7.006272824297686e-08,8.897595425748128e-08,4.1451107748157107e-08
F0,S63,6.661992458102167e-08,7.897184730813972e-08,5.31540716932155e-07,3.841131008902572e-08,2.131428430500915e-06,1.55642894513619e-07,1.7164631443907827e-07
F0,S64,3.9067772042691244e-08,8.312554016274735e-08,1.9854379662890342e-08,3.5848637663878966e-08,7.387479267050663e-08,1.1064915420776885e-07,3.57942638975599e-08
F0,S65,2.866318391908608e-08,8.925093911654745e-08,1.9453368127092576e-08,1.0683837612832918e-07,6.458523726904833e-08,1.0165676416844871e-07,6.362299712173124e-08
F0,S66,16.62411551557067,4.6784778603623947e-07,2.2293788454099019e-07,63.24974718794858,23.262913148054672,3.3569674725384245e-06,59.62412872095001
F0,S67,2.352352423484961e-08,7.181337158449015e-08,1.7736391268872867e-08,4.1345343202539816e-08,5.611074165700785e-08,8.509860603129196e-08,3.35264875553841e-08
F0,S68,2.8300019688997687e-08,7.438113335175101e-08,2.8362305889176503e-08,3.256465445942784e-08,7.131341975565537e-08,8.688742785656322e-08,4.316876870925174e-08
F0,S69,2.2681086275153654e-08,6.76332814144483e-08,1.6379609587386028e-08,4.428876633037507e-08,5.305450920300575e-08,7.49108257697518e-08,3.641786385247618e-08
F0,S70,3.2070337948391504e-08,6.258073707415057e-08,2.049896844642081e-08,2.8328113453519542e-08,8.031673149110713e-08,1.1334086111258829e-07,2.980454326314397e-08
F0,S71,5.71485221516476e-08,7.776873532598427e-08,2.5152244508247043e-08,6.859201491436351e-08,1.249514693846531e-07,2.0195370108813837e-07,5.391763888940349e-08
F0,S72,3.1452804540585335e-08,6.082933335743765e-08,1.870865093671534e-08,3.509111794705887e-08,7.129543219934497e-08,1.03304249242735e-07,3.349856919577072e-08
F0,S73,5.945355039574935e-08,1.5317626032456236e-07,2.8422709609013475e-08,8.817865974815968e-08,1.0104741072462015e-07,2.3047167824092438e-07,5.730615469136094e-08
F0,S74,2.1541692717951892e-08,5.485618637858875e-08,1.8717833401347966e-08,2.6451208074330903e-08,5.4989402668714274e-08,6.79559131252645e-08,3.153905859123997e-08
F0,S75,1.1471275739790993e-07,1.4107039975984554e-07,3.768158352534167e-08,3.645249192619828e-08,1.4876265284179373e-07,3.141882827758191e-07,4.7714104177661514e-08
F0,S76,2.993374772718411e-08,7.611431983851362e-08,1.8583486933002706e-08,3.7027058741322756e-08,6.341773312829912e-08,9.78025221286826e-08,3.3923059410096025e-08
F0,S77,2.4565642680546002e-08,5.830397997714815e-08,2.1798184706834552e-08,2.4783593323916928e-08,6.820733561355784e-08,7.924021414783636e-08,3.014197202016532e-08
F0,S78,4.168258622953644e-08,8.131185915189314e-08,2.1965115874933457e-08,3.2441839240828406e-08,8.062290816925357e-08,1.0445974106068436e-07,3.662973921322955e-08
F0,S79,5.9557947495700995e-08,7.725842307360985e-08,2.2957899294944413e-08,3.688994601079383e-08,1.0404644811656648e-07,1.554508474450515e-07,3.9840611410746556e-08
F0,S80,4.146649968793671e-08,9.444746353845209e-08,1.9884224709834144e-08,3.019233113599304e-08,6.967241391431754e-08,1.3433146017909873e-07,3.146343387442662e-08
F0,S81,3.4890382667762956e-08,1.0806066428896386e-07,1.842391048738121e-08,4.872344357549446e-08,6.58369316662578e-08,1.4233738478829243e-07,3.29700290601426e-08
F0,S82,3.068103400681508e-08,7.482382637189535e-08,3.138106157413967e-08,4.1743336930915294e-07,8.670335998353575e-08,1.0521305378129251e-07,1.0244647848024259e-07
F0,S83,3.420532684360185e-08,6.891822758099037e-08,2.6171096994168027e-08,2.6276842856149897e-08,8.548788997968957e-08,9.512727753641668e-08,3.4881066123323505e-08
F0,S84,2.4122547751910447e-08,6.072276834497615e-08,1.7836421001848947e-08,8.115663708107922e-08,5.769688517452513e-08,7.779999680972216e-08,7.386701075428651e-08
F0,S85,2.826344921871034e-08,8.895135112970237e-08,2.415686208220201e-08,5.3599508178338895e-08,6.942479904081426e-08,1.0288777209086344e-07,4.47844173999192e-08
F0,S86,8.069186041434395e-08,8.247902233550409e-08,5.056223466668324e-08,3.436163486974016e-08,2.6083167481206417e-07,1.6534356819248013e-07,6.45361406561089e-08
F0,S87,2.692540915950554e-08,6.566863482995925e-08,1.8965423106543818e-08,3.3661237945086056e-08,6.257708850809464e-08,7.930976503966158e-08,3.5171417132937727e-08
F0,S88,3.7048132931545684e-08,7.777114109559861e-08,2.528034266065756e-08,3.457668452439368e-08,8.483612433024951e-08,1.2184479968921205e-07,3.59505353043662e-08
F0,S89,1.4152320565879241e-07,8.661895823813476e-08,2.5338719397873765e-08,3.5236727783953724e-08,1.3793518769742937e-07,2.8703115075223385e-07,4.060085438266741e-08
F0,S90,6.04279699601087e-08,1.1536227705413325e-07,2.4030372420415688e-08,4.6737118471520565e-08,1.1252135744758497e-07,2.990111758907425e-07,4.0926398017585615e-08
F0,S91,3.144571394320879e-08,7.167160883746906e-08,2.0852164180287975e-08,3.458017366121658e-08,7.06286845716143e-08,1.0073485989195147e-07,3.774030842623049e-08
F0,S92,3.130603852957998e-08,1.4275742238246572e-07,2.3741861957470195e-08,6.525088672444981e-08,7.338650723660291e-08,1.2609911901346357e-07,4.606116602590049e-08
F0,S93,2.6800350731791144e-08,6.868038370107757e-08,2.0757439903856145e-08,3.202715820510546e-08,6.656254423360443e-08,8.492171574674852e-08,3.4555462607780824e-08
F0,S94,2.6176477075993088e-08,7.218569447175067e-08,2.5741251363603404e-08,3.347917453781957e-08,7.530969625334211e-08,8.790450986771635e-08,4.190115811191285e-08
F0,S95,2.673127698848569e-08,6.326051853857981e-08,1.8421379584554068e-08,3.265636225865031e-08,6.218751395804537e-08,8.24495126051957e-08,3.576901651728896e-08
F0,S96,6.982980559945414e-08,1.1400849853880484e-07,2.7495402533408528e-08,9.449286183487649e-08,1.1233151488641154e-07,1.6785864021326536e-07,5.8244205242988306e-08
F0,S97,2.5446820788430217e-08,7.018448822567815e-08,1.8563764477633016e-08,5.973767416989055e-08,6.186713890900931e-08,8.965874962932867e-08,4.1174333380138215e-08
F0,S98,3.039755512761686e-08,9.058690477995277e-08,1.7317584509427988e-08,3.2142554152701666e-08,5.964993999938672e-08,1.0732208386061255e-07,2.9519080457850802e-08
F0,S99,3.1165580811600376e-08,6.094478807697124e-08,2.3147453746952005e-08,2.8979424928348676e-08,8.521858037781907e-08,9.761806302870862e-08,3.415202555550498e-08
F1,S100,2.798507182383348e-08,7.045921574913375e-08,2.5698479420311552e-08,3.040717392737244e-08,7.7239805281136e-08,8.884056316928937e-08,3.5919059375660086e-08
F1,S101,3.4805759163874445e-08,1.4984347116803896e-07,2.233383763986319e-08,1.1541567667645864e-07,7.440410591984928e-08,1.3700039061823633e-07,7.402185242243224e-08
F1,S102,3.774242773421504e-08,8.27970713574633e-08,2.3355230060400944e-08,3.001337452052842e-08,9.788088585059609e-08,1.4284575192967978e-07,3.39697452412286e-08
F1,S103,2.2921265809642318e-08,6.523345254490998e-08,1.5879111704200175e-08,2.7971734488679494e-08,5.163884612790302e-08,7.724150829804072e-08,2.5452050664725445e-08
F1,S104,2.547344356947246e-08,7.104893090886246e-08,1.9448393520909026e-08,3.6311481943984574e-08,6.316600272352958e-08,8.501462533231022e-08,3.643590249983762e-08
F1,S105,3.705119493460952e-08,1.0702290755702733e-07,2.9253124529234262e-08,2.4837400370815607e-06,1.0330156610074288e-07,1.2959404433547268e-07,7.653118961478852e-07
F1,S106,7.948419882387782e-08,8.378669629450294e-07,2.4047432815956015e-08,9.512144670801484e-08,9.816730601077998e-08,1.0970783781975518e-06,4.26864561866405e-08
F1,S107,3.827740050291605e-08,1.7042505471106955e-07,2.5243948691218898e-08,7.095821490348604e-08,7.810669708029941e-08,1.3649657112625178e-07,5.501133149070274e-08
F1,S108,2.374306827497842e-08,5.952749602010414e-08,2.337929038283894e-08,2.796493588327016e-08,6.926642101956422e-08,7.645384500373369e-08,3.634583344539494e-08
F1,S109,3.335533206671129e-08,1.0122014598506722e-07,2.466019145213361e-08,3.460243815006676e-08,8.39265599284653e-08,1.2721865202255493e-07,3.726422770419418e-08
F1,S110,2.3635625117380695e-08,7.181312208721311e-08,1.562108800315575e-08,2.6645956405826784e-08,5.1937626490817356e-08,8.165361069985823e-08,2.5841126339524273e-08
F1,S111,3.7638381470305854e-08,7.444644932124743e-08,2.3844431320039077e-08,3.302113508661572e-08,8.83550008850861e-08,1.1170695355285887e-07,3.719258360518806e-08
F1,S112,2.8530808882157042e-08,8.16087527983608e-08,3.033340314500768e-08,3.64912058235755e-08,8.523855432239949e-08,9.150525866370968e-08,4.4202245380456266e-08
F1,S113,3.369742682535027e-08,8.359243502053784e-08,2.1981648772087067e-08,4.8032910499637824e-08,7.606052851382628e-08,1.1803415932218028e-07,4.622146755905188e-08
F1,S114,2.6976895612048525e-08,7.636282287272572e-08,3.4808177409348494e-08,3.8251391893586075e-08,9.330716387084034e-08,8.86877247184528e-08,6.173985089675587e-08
F1,S115,3.710809427821273e-08,7.658540593183433e-08,2.2338749486861934e-08,5.920023786913108e-08,8.658377434618948e-08,1.1641720596500713e-07,5.132755776652696e-08
F1,S116,3.780932871419457e-08,1.2159684908764987e-07,4.5720621530975075e-08,3.464316772045818e-08,9.408631615072163e-08,1.281875334922309e-07,7.254145032509122e-08
F1,S117,2.521657261934855e-08,1.1189056061604354e-07,2.063116620298781e-08,3.243006562091393e-08,6.078446283732036e-08,9.278895677344823e-08,3.105150493303084e-08
F1,S118,3.6158183414320774e-08,9.375567822524822e-08,7.935071986607829e-08,7.156156582648757e-08,1.8294724095505419e-07,1.1145532670714647e-07,4.825027546966221e-07
F1,S119,2.5035097295544218e-08,1.3473678814522777e-07,2.0802095019102612e-08,3.3839237190842474e-08,6.080337390478354e-08,1.0643827507458094e-07,3.226798237793524e-08
F1,S120,3.563014035927129e-08,9.053367527438484e-08,3.179747281276131e-08,8.648343022233412e-08,1.045873558453016e-07,1.1620665174327894e-07,8.701061414746994e-08
F1,S121,2.5953893539389586e-08,7.406487828389315e-08,2.322527061710035e-08,3.8397354469614174e-08,6.987907387752351e-08,8.811953835493157e-08,4.080891994136453e-08
F1,S122,2.3697068199625888e-08,7.003037773414808e-08,1.5838571043992743e-08,3.111162116348321e-08,5.198902303124772e-08,7.923035033962944e-08,2.9687658563901098e-08
F1,S123,2.593812078447941e-08,7.037289614203022e-08,2.1979432924925723e-08,2.7009285082649837e-08,7.276073405914609e-08,8.810172874511716e-08,3.2995531113330625e-08
F1,S124,3.278894100921156e-08,9.433189400382576e-08,1.7644320754688643e-08,3.918425234056363e-08,6.351976798334414e-08,1.1315584720834984e-07,3.006207910987375e-08
F1,S125,2.0636288281533465e-08,5.798657621858004e-08,1.8644824867639614e-08,2.340316303480478e-08,5.588557436645268e-08,6.735055381604024e-08,2.800483731402348e-08
F1,S126,5.97267678046187e-08,1.1015831696540378e-07,2.049278144891073e-08,8.360643073667861e-08,9.083434270708006e-08,2.1472866615467224e-07,5.4749008434951146e-08
F1,S127,2.440613068360531e-08,8.078336949065144e-08,1.8942709881339902e-08,3.734471660497598e-08,5.900126491088053e-08,8.501353070048815e-08,3.59116531049215e-08
F1,S128,2.8501992469641785e-08,8.085543547668013e-08,3.116329054534313e-08,4.2782458848857336e-08,9.40143992045359e-08,9.463235087945695e-08,6.187641597323982e-08
F1,S129,2.8790105860746466e-08,7.602128493839047e-08,2.438018182238425e-08,9.11121263303789e-08,7.501189882575949e-08,9.403432944962667e-08,1.026431249263279e-07
F1,S130,3.1077418947466294e-08,7.126453813607774e-08,2.0149447198752166e-08,3.0013450831863146e-08,7.397817533597079e-08,1.1660481442111828e-07,2.93979774224402e-08
F1,S131,7.13574716601057e-08,1.425736703275631e-07,7.28541150802764e-08,1.2841301214904198e-07,1.9398055050698504e-07,2.762251934243333e-07,1.4431935871943187e-07
F1,S132,2.1003499045322926e-08,6.533898619354642e-08,1.9665632917064835e-08,3.294973749088348e-08,5.7645047806608296e-08,7.12797938021336e-08,3.536038631329297e-08
F1,S133,2.8785905442791463e-08,8.19610107927346e-08,1.8440173074286954e-08,3.346282895997687e-08,6.186286057645339e-08,9.412512640210222e-08,3.0755932278442824e-08
F1,S134,7.300323188883344e-08,1.0156366675830138e-07,3.930837889495384e-08,4.221584574662588e-08,2.0386253026343126e-07,1.46144948053285e-07,6.921718799836648e-08
F1,S135,44.31476568854827,1.5489705854435333e-07,6.804225502793129e-08,8.659472829183984e-08,40.846737319471906,11.229428897739426,3.0025923332115634e-07
F1,S136,4.871162208223844e-08,9.557187421848354e-08,2.7556048379646183e-08,4.954921615213713e-08,1.1577034413636692e-07,1.6480701782458322e-07,5.900121678103858e-08
F1,S137,1.8421078722150896e-07,2.3153249139890532e-07,7.358702965702405e-08,173.34770207862888,3.679905849692823e-07,5.310068552995203e-07,165.58075307081563
F1,S138,2.4527018920060873e-08,8.346637056119271e-08,2.2438802880089688e-08,4.169730338373726e-08,6.420506862239537e-08,8.440168270188954e-08,4.561616550125127e-08
F1,S139,2.134362145740114e-08,6.105426171610301e-08,1.9163685103641516e-08,2.7387749201501766e-08,5.788767399364209e-08,7.004631699785895e-08,3.196345108768011e-08
F1,S140,3.340649813952042e-08,9.553457277437983e-08,2.992235687357517e-08,9.607078369649205e-08,8.269410528147319e-08,1.1221711439683592e-07,1.1196679977716203e-07
F1,S141,2.8049425244303663e-08,7.446018610000266e-08,4.0227552451862693e-08,3.768152097113882e-08,1.0754734655335327e-07,9.123854914179052e-08,6.990163916101404e-08
F1,S142,2.231707176151448e-08,6.741554676793761e-08,1.892985315154155e-08,3.1654392944001536e-08,5.8906477947490196e-08,7.614457833114643e-08,3.361381681666732e-08
F1,S143,5.83064294368081e-08,1.3919994431975987e-07,66.02296535212871,6.390916486776444e-08,3.274242268396416e-07,1.8310504554048413e-07,3.6623646909972704e-07
F1,S144,2.2607641494393148e-08,6.428068487406124e-08,1.6282978187072514e-08,3.100988705858585e-08,5.260494314715021e-08,7.555314898488165e-08,2.8806932030303827e-08
F1,S145,3.933578181998231e-08,2.8356792791844915e-06,1.3474250586289203e-07,1.226208101975604e-07,1.855055734535084e-07,2.0453616694847384e-07,1.7039661279650863e-07
F1,S146,9.238638236904175e-08,1.7829008573254923e-07,3.256931981194581e-08,6.173850985597963e-08,1.280710194102015e-07,1.8611278274744688e-07,5.467198564296982e-08
F1,S147,2.6736008639220615e-08,1.6774209596780518e-07,1.9073978705941126e-08,3.557075522235711e-08,5.883219358314993e-08,1.1758140162434203e-07,3.014667634961581e-08
F1,S148,4.344615733342922e-08,1.338708296119501e-07,2.784552851424166e-08,4.866911607708103e-08,1.0667328449407987e-07,1.6803529125083095e-07,5.171694674240789e-08
F1,S149,3.80470708814848e-08,1.1788480301536309e-07,2.904673577313904e-08,4.690542284756792e-08,9.150035209742917e-08,1.2726540559747031e-07,4.80034225686504e-08
F1,S150,8.420296705852294e-08,2.497972501242011e-07,116.38577658918271,1.3166092039823506e-07,125.43761565751701,3.500280661329062e-07,170.13365885952288
F1,S151,1.8334730329336422e-07,11.289397908097508,6.080827538301947e-08,5.534582531129869e-08,3.5214532581800097e-07,11.530923201246814,5.823554973670061e-08
F1,S152,2.759372246574453e-08,8.090342630508027e-08,3.3372269535942295e-08,8.30670209117197e-08,8.916613505653497e-08,9.378655922860999e-08,1.487149656964618e-07
F1,S153,2.919909111944298e-08,8.380872326617131e-08,2.0061496461923802e-08,4.129972927654156e-08,6.997237674409888e-08,1.0947547801985123e-07,3.399137280103631e-08
F1,S154,2.6645069182437345e-08,6.91862138229979e-08,1.9400694679710808e-08,2.626429232250468e-08,6.433265261986817e-08,8.461612688598766e-08,3.037900828601343e-08
F1,S155,6.780458430732022e-08,3.0747822438150794e-07,3.3705269347992375e-08,44.207877401173704,1.3569792060784866e-07,3.593827889190639e-07,1.2797286314618662e-07
F1,S156,2.8254788103091042e-08,7.564720610266514e-08,2.1551209756458827e-08,5.2545548928621696e-08,7.0140754760603e-08,9.350767097946337e-08,4.972195350544672e-08
F1,S157,2.7222685751680368e-08,8.07100873464287e-08,1.9675690332351116e-08,5.4650775114664725e-08,6.189005135898546e-08,9.219408750046528e-08,5.289268499725167e-08
F1,S158,6.825679944099349e-08,1.4952623719035525e-07,561.7665409871756,5.289584716481966e-08,230.28312858532314,1.7028480793595355e-07,187.088339587539
F1,S159,2.8967375393343953e-08,6.392967014637269e-08,2.026348994229353e-08,3.1178689385477965e-08,7.243684132609888e-08,8.877946830563493e-08,3.5307202851469446e-08
F1,S160,4.4238441597081075e-08,1.1340192850647736e-07,4.0831187421583134e-08,3.35217062541024e-08,1.25984925391305e-07,1.339322243033783e-07,4.6980223775070414e-08
F1,S161,2.1318593711358045e-08,6.138443240561717e-08,1.7148152516340337e-08,3.0120480635308726e-08,5.258858712058599e-08,7.29735498601024e-08,2.9369565729055407e-08
F1,S162,3.106489802384558e-08,1.1210413951254773e-07,2.725796965251773e-08,5.112878163126228e-08,9.20355409387292e-08,1.3319980619589653e-07,4.2985611476734386e-08
F1,S163,4.74095060140898e-08,8.774244018277032e-08,2.758609692609091e-08,3.301856608895121e-08,9.480989671825603e-08,1.310797562579027e-07,3.994647198403507e-08
