,,W0,W1,W2,W3,W4,W5,W6
F0,S91,5.751112169628669e-08,5.0295188965011966e-08,5.5833938383867625e-08,3.5845279977722065e-08,4.9834518473144995e-08,8.14251378545969e-08,8.631221834313656e-08
F0,S92,3.957216966319702e-08,4.9348486164143526e-08,4.613952326194638e-08,2.138000834631249e-08,3.4953600545782405e-08,6.138715560985979e-08,6.238970477096288e-08
F0,S93,5.738676607883224e-08,4.763765662409929e-08,5.8649889116855706e-08,3.0912451570646216e-08,5.009455699389568e-08,7.842697177433879e-08,8.461460244012383e-08
F0,S94,5.199446716632117e-08,5.191543436158629e-08,5.7626711831121924e-08,2.986613192782449e-08,4.6057120950074054e-08,7.920257735311308e-08,8.44031179657714e-08
F0,S95,6.097469271854967e-08,7.01601875115179e-08,5.809097678317676e-08,2.923631045237684e-08,5.349709873276378e-08,1.005955485043379e-07,8.40050802605888e-08
F0,S96,4.7388829519853644e-08,4.6247904357417636e-08,5.2647860362548926e-08,3.065707845509571e-08,4.184536526682719e-08,6.922766126531333e-08,7.823676107240301e-08
F0,S97,4.957692586277078e-08,4.647732690926694e-08,4.9236235255672644e-08,2.757307896211877e-08,4.1786994698482546e-08,7.06711547827163e-08,7.306422697773849e-08
F0,S98,5.022625837881716e-08,6.643671725904463e-08,7.37560741788374e-08,3.029020003346665e-08,4.940713443240085e-08,8.158108676764643e-08,9.550101733194856e-08
F0,S99,6.150552616595395e-08,1.2204330489802763e-07,7.1792609045113e-08,2.9802317672867716e-08,6.266110572189895e-08,1.2298677756957907e-07,9.290222287051546e-08
F1,S100,1.0296982823409305e-07,89.10369887877239,77.04703269081179,1.4054420917341036e-07,5.5037425326132655e-06,4.647406573313633e-07,1.1577883099468892e-06
F1,S101,9.748830095300808e-08,1.1091921297243409e-07,2.171653861652964e-07,6.135881109541779e-08,1.6891869880244867e-07,1.5539606510937418e-07,2.9815826991140744e-07
F1,S102,2.02121740540304e-07,8.64168559199696e-08,1.3525269045817406e-07,1.7110347352403778e-07,2.642235076172956e-07,3.930626995047794e-07,3.0536823228111926e-07
F1,S103,8.99636065430094e-08,6.9018910779472e-08,9.018344576411081e-08,5.059619576475516e-08,9.651080257526095e-08,1.4110483180342172e-07,1.395984261755404e-07
F1,S104,9.191812156025638e-08,9.606164452173403e-08,1.0572701935495643e-07,3.7264299431916646e-08,8.747118274554739e-08,1.300658322135088e-07,1.4850534395801122e-07
F1,S105,6.854203822257331e-08,5.4207725148430354e-08,6.528587692757144e-08,3.243763277126032e-08,6.003631824557842e-08,8.145431887903967e-08,9.888827200978232e-08
F1,S106,8.218661765250338e-08,9.31450157678638e-08,8.948176803245984e-08,4.7629794715806207e-08,6.147015884621336e-08,1.148068083485793e-07,1.715770156118694e-07
F1,S107,6.294524646473098e-08,5.925186242280287e-08,6.146754888386189e-08,2.903429212763696e-08,5.5991701215201006e-08,8.789872538110411e-08,8.22516351186171e-08
F1,S108,7.034979370130313e-08,6.970771656007606e-08,6.76106435168524e-08,4.4707427900758743e-08,6.128631909578315e-08,1.0997527749875099e-07,1.092080080942314e-07
F1,S109,5.80074782320335e-08,8.263467562994895e-08,8.049965742270773e-08,3.9891818589183855e-08,5.5119840422648174e-08,9.69257681467742e-08,1.1558325482752985e-07
F1,S110,5.2789500644014606e-08,6.156553946116111e-08,6.352623975086436e-08,2.5698520958169172e-08,4.5115408091383594e-08,7.708494303895852e-08,7.84750556504959e-08
F1,S111,1.385977283773904e-07,1.4585072936590822e-07,3.634442950503621e-07,3.9454409282682786e-08,2.1050406487110254e-07,2.4982170916485755e-07,2.0427479927706062e-07
F1,S112,9.874103408272383e-08,1.4428630070171296e-07,1.8715599902429807e-07,1.2335693890650265e-07,2.475337358321547e-07,1.8300761705952954e-07,2.6733724021113594e-07
F1,S113,5.266079249927782e-08,5.738208288701573e-08,6.365716859102121e-08,3.144614086864897e-08,4.799347682474795e-08,7.623352814531932e-08,9.946710065223656e-08
F1,S114,324.761497818905,6.689642661038944e-08,9.364939185146142e-08,1.670656298845671e-07,5.995758458034301e-07,9.909225572838815e-07,1.9753902123724202e-07
F1,S115,8.122405954016166e-08,1.9982250765477017e-07,1.2871937604787493e-07,1.0099318455486483e-07,8.716961765920303e-08,2.186122783065093e-07,3.2220683240869834e-07
F1,S116,5.053469785245476e-07,1.7793143748539353e-07,1.224062565959687e-07,5.362853214010957e-08,8.54238695208193e-07,4.1523701297325395e-07,1.428059943061275e-07
F1,S117,1.5042485802978683e-07,5.298885782016131e-08,6.896960427251237e-08,7.714329523556067e-08,1.0656648629172031e-07,1.679255012804504e-07,1.3466710605647313e-07
F1,S118,2.0447809067634285e-06,1.7319039175997e-07,659.7189361459197,6.949040342979491e-08,590.1024446306,1.238533001597965e-06,344.49083275539925
F1,S119,1.1382122638861188e-07,1.053478394430045e-07,1.0518579218528704e-07,4.530370336359179e-08,8.420131366063899e-08,2.0615946282663906e-07,1.7347107117941505e-07
F1,S120,6.289909617239592e-08,7.293980813258577e-08,9.095451295288914e-08,4.5061560655196206e-08,6.972681327322183e-08,9.811204893430393e-08,1.0891893756376785e-07
F1,S121,1.0247897383903585e-07,1.0254861109994557e-07,2.530002516633434e-07,517.4974682081056,2.1026904856533446e-07,1.2909098472384616e-07,280.9608465499017
F1,S122,5.5794918661798394e-08,5.806688380431128e-08,8.911473911170796e-08,3.581597288659337e-08,5.5073141587053384e-08,7.847442648495115e-08,1.191375267070992e-07
F1,S123,7.4061125798137e-08,9.132532063821386e-08,9.301491897938109e-08,4.2200266892330866e-08,8.222160981176221e-08,1.2323086948004285e-07,1.2596789557879677e-07
F1,S124,7.259739469586853e-08,1.5673085387699224e-07,1.004667682575003e-07,5.314892970757128e-08,7.462515880427998e-08,1.444698204089417e-07,1.7202291305532338e-07
F1,S125,385.56109370778466,1.2746823228749056e-07,1.0517061121263373e-07,2.435126948795984e-07,24.728960331719193,241.7738892095277,1.9971521581729065e-07
F1,S126,8.195560489245049e-08,1.6370895781211105e-07,1.061846381291834e-07,7.426776323769726e-08,8.925652285057011e-08,1.573932105143548e-07,2.1454718768452924e-07
F1,S127,7.576579420503946e-08,8.651586579213418e-08,7.790261909740502e-08,4.780082831245267e-08,7.787493885499864e-08,1.230518265435949e-07,1.2069193831970588e-07
F1,S128,61.20399388915395,243.71673745415535,3.9058927153905585e-07,312.42624839982165,29.71441319816768,264.8021224478557,220.090903539264
F1,S129,5.542362593393281e-08,6.128399877892761e-08,6.973313454244074e-08,3.2560595516094054e-08,5.0867949097869723e-08,7.941687464031089e-08,9.863645716232619e-08
F1,S130,6.389413138584251e-08,7.900013111927727e-08,9.055639691816843e-08,3.046779913757016e-08,7.328367992215211e-08,1.0366991328166101e-07,1.0265679616025256e-07
F1,S131,5.171579495286248e-08,6.655264439594553e-08,6.544483172841337e-08,2.6664774989565016e-08,4.9560950352512005e-08,8.625157845478765e-08,8.60083034328696e-08
F1,S132,7.093287344594066e-08,8.723274725780532e-08,8.01695856007068e-08,3.779190018119593e-08,6.774744058521738e-08,1.3097566941674822e-07,1.1383615995873974e-07
F1,S133,79.62208461720888,7.956382816424289e-08,1.7017642962557943e-07,6.365645750835007e-07,292.07521580802984,2.568627148824979e-06,6.768915194028221e-07
F1,S134,6.66997781487791e-08,8.342617316365297e-08,1.5823700783260103e-07,3.223425774469342e-08,7.463919944565263e-08,1.0279231896173848e-07,1.451518718947846e-07
F1,S135,7.546435903110996e-08,1.4780031370168306e-07,1.6004914357120466e-07,3.5058509692431715e-08,9.494385822589217e-08,1.6549123660110473e-07,1.7260748881404287e-07
F1,S136,1.0376426260135693e-07,7.49703548618526e-08,1.1304734730996643e-07,4.851511018947284e-08,9.975386224356668e-08,1.0833429459416716e-07,2.0928898493694685e-07
F1,S137,6.519201620437199e-08,7.013504922615322e-08,9.189944548808599e-08,3.929501516726382e-08,5.7971451318438435e-08,9.469840836506617e-08,1.6003986690010087e-07
F1,S138,9.066138691760662e-08,1.0631284385280134e-07,1.0049424643602864e-07,8.051509337259354e-08,1.0717023750702618e-07,1.8320010078758568e-07,1.973979952546833e-07
F1,S139,6.31382584738549e-08,7.950747045770493e-08,9.275510256105464e-08,4.1317274787570566e-08,6.435603564862258e-08,1.0679241375153898e-07,1.308809985279722e-07
F1,S140,6.635864351609095e-08,8.863314047807977e-08,9.306504651215452e-08,3.966912303978568e-08,6.621758834936564e-08,1.0065950810045729e-07,1.22774136885809e-07
F1,S141,6.85295114792116e-08,8.69797684363964e-08,8.847322568329469e-08,4.409201301052348e-08,6.975606474087019e-08,1.195739570983775e-07,1.453492901079947e-07
F1,S142,8.80646119746365e-08,7.603040918559753e-08,7.650647875234865e-08,5.084564959113723e-08,6.416624512808455e-08,1.1219952586827408e-07,1.1803269885336559e-07
F1,S143,9.779800678562051e-08,8.308520209899512e-08,8.852241913272649e-08,4.649615114079903e-08,9.182559160264302e-08,1.3169517592300134e-07,1.2864699961552261e-07
F1,S144,8.407538806747603e-08,7.557591919162786e-08,9.206100135443012e-08,7.751549990711661e-08,1.0143055651529102e-07,1.2877180861018703e-07,1.717745402019615e-07
F1,S145,1.442429383635237e-07,7.678209078869113e-08,3.2558154690587175e-07,3.330374295971341e-08,1.3724455175456648e-07,1.2078576992682034e-07,1.5213895856951149e-07
F1,S146,7.471495280889681e-08,7.958126704277948e-08,7.104758545517929e-08,3.466139944934642e-08,6.488002314041779e-08,1.176839980670076e-07,9.981171360744013e-08
F1,S147,5.688613905936709e-08,6.443859192949823e-08,8.242691061891907e-08,3.172102137162567e-08,5.5836704254132136e-08,8.555877625360816e-08,1.1349341890904422e-07
F1,S148,5.125359415212713e-08,5.949953379898681e-08,6.91292857492865e-08,3.0998335749899915e-08,5.1821747225385926e-08,7.726886639627888e-08,9.212396482896903e-08
F1,S149,7.04110972110688e-08,5.9548248714442696e-08,6.366966746773305e-08,3.81391431726491e-08,6.151381771332945e-08,9.338163608262575e-08,1.001358020482532e-07
F1,S150,6.932834735392571e-08,1.0936555601617182e-07,1.3304356289452673e-07,4.0597675277163087e-08,8.733268849415784e-08,1.3685663415914975e-07,1.8115885458196027e-07
F1,S151,9.698856458951349e-08,2.375031498523143e-07,7.947052797847319e-08,4.4080379186874844e-08,8.845917631148624e-08,2.2671950566562968e-07,1.1383362622201045e-07
F1,S152,1.43157665781067e-07,4.996380560365145e-07,2.3445340633763576e-07,8.336915466210158e-08,9.827411665533912e-08,3.2338422704897265e-07,6.760457647960982e-07
F1,S153,6.25848865424249e-08,1.0735833886065855e-07,7.255659481107117e-08,3.6763322711151505e-08,6.011868153422546e-08,1.1082243979033054e-07,1.0427146574347582e-07
F1,S154,2.494192115424715e-07,1.3427030114614254e-07,170.06503064035053,5.024037588824336e-08,6.295011968221461e-07,3.675712873993254e-07,41.63422419402793
F1,S155,15.851294385283285,68.45853779391172,1.0572254706865829e-07,3.072675404596344e-07,8.593994474033988e-08,11.690494700830646,2.7493555903685036e-07
F1,S156,6.121917115326473e-08,7.1656342423105e-08,9.122010574611913e-08,3.319676734147773e-08,6.101661006578112e-08,9.711520203310447e-08,1.2108835844422067e-07
F1,S157,8.057418718519765e-08,1.0312032176851913e-07,1.1148962677564776e-07,3.2947900689124545e-08,7.083756235091428e-08,1.4342138775074417e-07,1.5797338203791128e-07
F1,S158,6.164039494163276e-08,9.096448972489803e-08,7.462332906685946e-08,8.673102367004023e-08,5.687142150481835e-08,1.179183294135696e-07,1.7976452006110133e-07
F1,S159,5.932441507493248e-08,7.465595561343295e-08,8.89952531456192e-08,3.871695421701567e-08,6.59827393164007e-08,9.66835236221329e-08,1.245373246404861e-07
F1,S160,6.19882333436855e-08,1.7381002253954352e-07,6.91015825802031e-08,4.596623853960731e-08,5.972877602169926e-08,1.9867312782540534e-07,1.0340252939977148e-07
F1,S161,8.799436925250758e-08,8.977684398544529e-08,1.1574107046941274e-07,4.2049837737015564e-08,1.1470354262968364e-07,1.2413783512413284e-07,1.4558125072365671e-07
F1,S162,4.645106633428981e-07,6.367382390927761e-08,7.668869994090744e-08,8.082888472997496e-08,1.986836477238949e-07,2.640608818062961e-07,1.306151604162166e-07
F1,S163,8.760512887776896e-08,8.985052229793304e-08,7.88867744514339e-08,3.400572100248196e-08,8.246160188309659e-08,1.4059671297122223e-07,1.0033890436081321e-07
F1,S164,1.6096990231368034e-07,9.028250688462874e-08,1.109615656578534e-07,4.28676671278401e-08,1.374300839291983e-07,1.734281917508877e-07,1.778795923322085e-07
