,,W0,W1,W2,W3,W4,W5,W6
F0,S60,6.195015567504268e-08,4.5427702213084776e-08,4.456113235184464e-08,6.450925371577822e-08,4.528858573478341e-08,4.5938264765895055e-08,2.849761630363085e-08
F0,S61,5.2784154018965777e-08,7.336256304881544e-08,5.197840420668525e-08,9.546204936224765e-08,4.765392629841642e-08,5.206882818772884e-08,3.805463809805752e-08
F0,S62,9.168189953333938e-08,1.483900239381625e-07,1.1412928972975678e-07,1.5688339652053173e-07,1.394026572847793e-07,1.015049263097288e-07,2.2640258643166617e-07
F0,S63,6.522665458274367e-08,9.140719301008192e-08,1.7287286080034553e-07,1.489963063105649e-07,1.0379004577578675e-07,6.412779713504337e-08,6.60137895012075e-08
F0,S64,6.208300695040843e-08,6.90387577727551e-08,5.536340196437345e-08,1.1770086441604568e-07,5.0389270654420106e-08,5.329066811505855e-08,4.741389218470563e-08
F0,S65,5.000727327113814e-08,6.044872579731936e-08,5.511265623537407e-08,9.342536144895241e-08,4.5106030113581675e-08,4.8231571258512745e-08,3.411481703574553e-08
F0,S66,5.8324102013710386e-08,6.302556722322181e-07,3.281323551056598e-07,1.7914154725023418e-07,1.5604878064371107e-07,1.0265538231491459e-07,1.540830179174162e-06
F0,S67,5.976798440617345e-08,1.2350300231248747e-07,1.2741200601184133e-07,7.543716060329665e-08,1.0759224618807852e-07,8.675192361749115e-08,7.003274648110985e-08
F0,S68,7.800351282181312e-08,7.384593806415164e-08,6.003113245727998e-08,1.7106047194577752e-07,6.072155964473086e-08,7.22701743037601e-08,4.028471003649685e-08
F0,S69,1.2101880188493044e-07,1.1785010218063655e-07,8.427000584375098e-08,2.695823790684946e-07,9.485898708599427e-08,1.2710996775471045e-07,5.3347066410500504e-08
F0,S70,6.066624067573e-08,9.000370706993148e-08,4.696927291711517e-08,9.077043018671488e-08,4.4662579339780294e-08,5.846587886229962e-08,3.5062593808514124e-08
F0,S71,9.126632902573771e-08,6.9501936246909e-08,9.177561651749966e-08,1.6585252954372827e-07,8.932947840986609e-08,6.576101564476721e-08,6.047972575428136e-08
F0,S72,6.19198948944793e-08,5.840349408778954e-08,4.8249503250001545e-08,1.5647222795911171e-07,4.509815857174233e-08,4.6400325927116875e-08,4.7170667057517517e-08
F0,S73,1.221030729230066e-07,533.8988269252403,6.140464475308038e-08,1.0679871514506626e-07,8.340474245780825e-08,311.4669926178993,4.2149584265768595e-08
F0,S74,8.201742142632476e-08,1.0062553930265226e-07,1.0504830558109263e-07,1.803640693053689e-07,7.90727956878171e-08,7.366312215254973e-08,6.830997128092488e-08
F0,S75,5.461481121477399e-08,5.259956170392673e-08,6.731084255758934e-08,6.753452675955006e-08,4.9529950028346306e-08,4.540266630831159e-08,3.300997798543478e-08
F0,S76,6.473540819489519e-08,8.934727782064661e-08,7.681980079460173e-08,2.144101333285849e-07,5.5645443550862813e-08,5.980109847348516e-08,8.960656285706999e-08
F0,S77,8.009090162026333e-08,7.662874125755013e-08,5.315255535530377e-08,6.466497142499598e-08,5.3827126591321804e-08,7.037164903883057e-08,2.9003997676941537e-08
F0,S78,868.2235307698852,56.02735424899065,174.30292011851915,2.672095463906296,528.3493886453059,435.6764565381075,53.96910834190773
F0,S79,4.783230450539794e-08,5.4333266673721794e-08,5.2487874573314865e-08,5.98391046143954e-08,4.557062344196412e-08,4.459975602377787e-08,2.993212133189766e-08
F0,S80,5.364820268757944e-08,5.143725665257847e-08,6.677786160942783e-08,1.0168425850038542e-07,5.455534277371096e-08,4.407968631207697e-08,4.052617038741941e-08
F0,S81,8.454180579388753e-08,9.62445433260744e-08,1.692341868715041e-07,6.74838206258899e-08,1.4696078397029704e-07,9.124532892687086e-08,6.058072513316548e-08
F0,S82,8.460601652348054e-08,9.029983667296618e-08,1.2911818779560655e-07,9.655691457017807e-08,1.9591247348017865e-07,9.990872737840906e-08,1.1508363427758107e-07
F0,S83,6.598729517073262e-08,5.53048205105379e-08,7.868238149434714e-08,1.8277092181796918e-07,6.296209064472637e-08,5.2000676697445764e-08,5.283700825698188e-08
F0,S84,1.4682071218314835e-07,1.556224789006785e-07,2.035310028832513e-07,9.77027034529108e-08,1.1424602067547832e-07,1.1989805182230928e-07,5.291032649375332e-08
F0,S85,1.266141690931262e-07,2.8909088390853763e-07,8.116241919179613e-08,1.1775818005086204e-07,8.910596184416824e-08,1.8568343822583903e-07,4.1304328279809065e-08
F0,S86,5.296033145782983e-08,6.19070867649025e-08,6.873885952728207e-08,6.134336868674858e-08,5.6516956339797956e-08,4.9611293650815427e-08,3.516388598496869e-08
F0,S87,5.9507721361720007e-08,5.030788651163675e-08,5.054686608892546e-08,8.117175910091223e-08,4.9517671934144765e-08,4.8122352236220157e-08,3.29406453461434e-08
F0,S88,1.3082109961337872e-07,4.652524178538983e-07,1.057553321516018e-07,2.0168917871838218e-07,9.120451116503225e-08,1.8130355689797774e-07,5.3525486447197146e-08
F0,S89,8.08389407831695e-08,7.244246184064608e-08,6.808754849355446e-08,1.3823996369779503e-07,6.289297657718443e-08,6.340074693256242e-08,4.3455557887814576e-08
F0,S90,1.3616842096905124e-07,1.304568175837508e-07,1.0327175965580794e-07,7.167127812514869e-08,1.8876710522792828e-07,2.5339093214771975e-07,4.853915034993702e-08
F0,S91,9.282203183089544e-08,5.6920511012024576e-08,8.293373469540454e-08,6.648565118353131e-08,7.852359317076886e-08,6.359978008150462e-08,3.5106916704941805e-08
F0,S92,5.568983592645441e-08,5.1912917186863985e-08,5.5510070145376094e-08,7.79637058428073e-08,4.637562525362942e-08,4.4519560575053205e-08,3.21046079076779e-08
F0,S93,2.544514604399517e-07,1.2049000403634854e-06,3.106322896020374e-07,2.800321614126604e-07,3.961779581922959e-07,4.988597941279261e-06,1.8996333190873565e-07
F0,S94,8.612462924777675e-08,8.350282776729525e-08,7.524801807894786e-08,7.824874266881707e-08,5.8687139726626224e-08,6.478475663728753e-08,3.549201790836032e-08
F0,S95,5.48106344847336e-08,6.414893645392836e-08,5.129107028069031e-08,8.938698032604044e-08,4.504481141581564e-08,4.575346760865696e-08,3.4331806064915834e-08
F0,S96,4.7384942331839436e-08,5.975037690579766e-08,5.5084529613086847e-08,6.31793909642598e-08,4.848983619797451e-08,4.532854995020517e-08,3.745032666732805e-08
F0,S97,6.230233179035922e-08,6.124730645430358e-08,6.804213699773559e-08,6.358816381888232e-08,6.816616668904867e-08,6.007923798388221e-08,3.7839033505180025e-08
F0,S98,5.422168458398498e-08,9.633233069026614e-08,5.096147743553931e-08,6.470973069782795e-08,4.405488051483269e-08,5.923142110080062e-08,2.8632391630241767e-08
F0,S99,9.894760533888427e-08,6.08654360050894e-08,8.204796704066681e-08,8.99623363226298e-08,7.447958348750562e-08,6.614910121331864e-08,4.338468631823115e-08
F1,S100,3.818451781554997e-08,4.266123654407797e-08,4.19767893750706e-08,4.9807002753242165e-08,3.489046756192401e-08,3.390513995799615e-08,2.6363573730281926e-08
F1,S101,4.290086281553768e-08,5.006957498138e-08,4.8441670685334144e-08,7.119981563396462e-08,4.1005799669536706e-08,3.8055768068200815e-08,3.770290929004573e-08
F1,S102,3.923549018464621e-08,4.7087465490234323e-08,4.735829603061221e-08,4.9010906560592316e-08,4.1029610756855244e-08,3.792785042724035e-08,2.980153891420647e-08
F1,S103,4.745369853196246e-08,6.964606940216087e-08,4.422827264769103e-08,1.639809417872633e-07,3.978273217548528e-08,4.451215793537832e-08,6.529173905164612e-08
F1,S104,4.7055459802986444e-08,4.75415675825214e-08,4.8912456211495645e-08,6.634962705229808e-08,4.4964170206863345e-08,3.876274232900087e-08,3.633586828707228e-08
F1,S105,4.1083702304412825e-08,5.3157867221960834e-08,4.958745390246944e-08,6.421577811590498e-08,4.0236969578762484e-08,3.864807251607665e-08,3.984594981959316e-08
F1,S106,3.828399252273601e-08,4.219550769426253e-08,4.26822917253563e-08,5.159956204924985e-08,3.4929604731684624e-08,3.3604269778623474e-08,2.672261226565099e-08
F1,S107,3.985232160810609e-08,4.983262867932478e-08,4.364112720540106e-08,7.932386016576399e-08,3.586021874287266e-08,3.5877790296874035e-08,4.11995178060587e-08
F1,S108,3.766006777068478e-08,4.032294715598895e-08,3.56717444114901e-08,5.619943464960245e-08,3.114948866255466e-08,3.2184715603711654e-08,2.6448798285130725e-08
F1,S109,3.854050542574434e-08,3.8957914879140594e-08,3.826741850389344e-08,5.0688761796427326e-08,3.219963491125548e-08,3.240349101538112e-08,2.3649036673902735e-08
F1,S110,5.852087818123168e-08,3.677594372825427e-07,1.3473427426176973e-06,6.669116759688229e-08,1.4626476580891693e-07,8.794687615083653e-08,3.1940664837789405e-07
F1,S111,4.2703933212028214e-08,8.771723244184801e-08,4.900923839065673e-08,434.8615176353725,3.574278587813564e-08,4.023236188039592e-08,134.63825250169933
F1,S112,4.1199212250912333e-08,3.91167136240658e-08,3.5890763614356e-08,5.019852819211706e-08,3.2547774762866786e-08,3.35809837004765e-08,2.310726138021045e-08
F1,S113,4.80895597739511e-08,6.00892959400823e-08,1.038856421742116e-07,8.615792910820407e-08,5.1225690937831013e-08,4.2727855064531305e-08,8.349024250061982e-08
F1,S114,7.527960724042486e-08,9.751176523038969e-07,1.5986324127609813e-07,6.236379088209033e-08,1.4716642574470942e-07,2.3573471508728848e-07,6.142695204645159e-08
F1,S115,4.138640571338485e-08,5.224758609857116e-08,4.802793114918143e-08,8.488368615427312e-08,3.792148523652277e-08,3.744352652438513e-08,4.895064641489778e-08
F1,S116,3.8728793803754506e-08,5.014573427378377e-08,4.590147923086119e-08,6.337356043502944e-08,3.9796756932641645e-08,3.7439253988651436e-08,3.918563677613738e-08
F1,S117,4.891711438724656e-08,4.851262769397055e-08,5.1399162905717615e-08,5.242475358272478e-08,4.2274286242281635e-08,4.1067930481570674e-08,2.6994567220037946e-08
F1,S118,4.0550113974894287e-08,4.1106435112870536e-08,4.043050747206202e-08,4.818950715344565e-08,3.320610055255888e-08,3.381575942615643e-08,2.4209577958277854e-08
F1,S119,4.492709215270935e-08,4.237053231713461e-08,4.184922372339387e-08,6.187560672240783e-08,3.677969606940692e-08,3.5556141633719756e-08,3.053783869269435e-08
F1,S120,4.825631103199539e-08,1.385336615930928e-07,409.6617263017349,5.761111944345083e-08,203.95878515518345,8.178260486896782e-08,104.46579805712807
F1,S121,4.136704516061273e-08,6.381746268765775e-08,5.559056336619197e-08,5.3963056878621284e-08,4.311302595179715e-08,4.25973821950958e-08,3.338181390369701e-08
F1,S122,4.4490365829422494e-08,5.42136443462484e-08,5.5063281325787515e-08,5.3313665631047095e-08,4.694540505257424e-08,4.32642574152652e-08,3.2500869886644584e-08
F1,S123,4.605575377403316e-08,1.0406052747771259e-07,8.548623108665848e-08,8.567968038770446e-08,5.1687923188659415e-08,4.8365498822569e-08,7.433951334949777e-08
F1,S124,4.303869444227346e-08,3.940644598149314e-08,4.338238987627308e-08,4.680917870695254e-08,3.770996612467035e-08,3.612055224855084e-08,2.373103352331384e-08
F1,S125,4.491289881604491e-08,5.8541727430700886e-08,5.182156438946073e-08,8.54773170936259e-08,4.4518436171631674e-08,4.195326435459313e-08,5.247012090807357e-08
F1,S126,4.1612280409405823e-08,5.5511718516449346e-08,4.70838917603994e-08,8.785342275701072e-08,3.561604555065021e-08,3.7058493370377394e-08,4.528864537608519e-08
F1,S127,4.3261679536320186e-08,4.4840998322465586e-08,4.290479249544243e-08,4.958611307968693e-08,3.8427011616713926e-08,3.793660364485022e-08,2.6309651835557765e-08
F1,S128,3.999517459858504e-08,5.311835096345806e-08,4.414370817067563e-08,7.90650057873417e-08,3.681898678397608e-08,3.719183074347386e-08,4.369616593414732e-08
F1,S129,3.851308198297532e-08,4.292999890915367e-08,4.0647928777021384e-08,5.28137026510564e-08,3.3798114292903364e-08,3.371876204462442e-08,2.6885755415905606e-08
F1,S130,3.8992387639888105e-08,5.7470401665491224e-08,6.194935111401157e-08,5.6003386031012264e-08,5.308456989301506e-08,4.240978264438105e-08,4.648978065110769e-08
F1,S131,4.601754200501583e-08,5.232754548709453e-08,5.358519695308648e-08,5.156401008660005e-08,4.071986623533568e-08,3.9692556248322155e-08,2.7677961858155025e-08
F1,S132,4.072714618684907e-08,4.2612143276299183e-08,4.33628571525344e-08,5.329442399240202e-08,3.763118294953441e-08,3.546072868664556e-08,2.794805438214437e-08
F1,S133,3.950742736280313e-08,3.931101810263341e-08,3.824724814743349e-08,4.8773964938216864e-08,3.336843913328357e-08,3.304056473528295e-08,2.380426313168562e-08
F1,S134,3.9040242327365306e-08,3.985423232293549e-08,3.723048030159425e-08,4.691645734428603e-08,3.326870791726086e-08,3.3702108858582004e-08,2.3232151678976255e-08
F1,S135,4.17964409648408e-08,4.96533037234901e-08,4.5175370097356536e-08,6.694722183749091e-08,3.4919046767178305e-08,3.62476024655111e-08,3.324478094829016e-08
F1,S136,3.909300207692435e-08,3.805542779556061e-08,3.7023017240986864e-08,4.53842999126577e-08,3.2809028550026597e-08,3.2669454527573735e-08,2.24565576915098e-08
F1,S137,4.5891884937704834e-08,6.634950624688336e-08,4.5016654312812815e-08,6.137227340850009e-08,3.7968832604637105e-08,4.6557678780108665e-08,2.8704165383393413e-08
F1,S138,3.963401194941635e-08,4.4567249515823525e-08,4.387582063628141e-08,5.573533396075732e-08,3.7873705515578745e-08,3.5448323978889396e-08,3.081445045034291e-08
F1,S139,3.968948470658024e-08,5.38455558386687e-08,4.293127280804349e-08,9.633779617332283e-08,3.429102368251766e-08,3.6011965799453105e-08,4.84651913940342e-08
F1,S140,4.32000248218014e-08,5.417671390706295e-08,5.83435596247161e-08,6.063692885233639e-08,4.60143768126502e-08,4.095100225038135e-08,3.871729668843798e-08
F1,S141,3.876690893051614e-08,4.19796470547807e-08,3.865810188200342e-08,5.4862049529842836e-08,3.203300453755967e-08,3.3306657644676606e-08,2.5389062972541846e-08
F1,S142,4.06356729552827e-08,4.763981546378861e-08,4.513325658395077e-08,4.9472711921008404e-08,3.652688375829089e-08,3.714817672463974e-08,2.6507844842745837e-08
F1,S143,4.163135042554851e-08,5.1151633699057416e-08,4.9210150524139306e-08,5.461990579509469e-08,3.6902932092794935e-08,3.7670455821068617e-08,2.6247601670698584e-08
F1,S144,3.9434437027978436e-08,3.8441035628102334e-08,3.9711802714032815e-08,4.8594281803865295e-08,3.4240720334252904e-08,3.3276852426372894e-08,2.4249128407904868e-08
F1,S145,4.203288202068103e-08,5.948143324148023e-08,7.06772674421975e-08,5.5864770053390244e-08,4.4197160425375764e-08,4.057357147969061e-08,3.3286338205853087e-08
F1,S146,4.9192419784110886e-08,4.937181168107469e-08,7.213962999523833e-08,6.031630277056944e-08,4.574959776319168e-08,4.042225290435187e-08,3.75069969458152e-08
F1,S147,3.805083620022482e-08,4.281772709400586e-08,3.9879869359683924e-08,5.3130052345190904e-08,3.4055890181183413e-08,3.382481614921212e-08,2.7037737131441553e-08
F1,S148,4.225533208876444e-08,7.330068054408026e-08,6.103597846517806e-08,1.218213488878192e-07,4.047413750631977e-08,4.063174228539589e-08,7.919888458472145e-08
F1,S149,3.8359721533234327e-08,4.2049356642839974e-08,4.250802393594467e-08,4.945435682117235e-08,3.549432481331623e-08,3.391727907616896e-08,2.6114830358140186e-08
F1,S150,3.75233355325711e-08,3.965990914115369e-08,3.726079872118434e-08,5.076483968471438e-08,3.1242645608923926e-08,3.2031543520831184e-08,2.4019601507088895e-08
F1,S151,4.070920303739973e-08,4.226710247282983e-08,3.939863576200238e-08,5.554109463220672e-08,3.3687742176063965e-08,3.383978032987112e-08,2.5861645881122545e-08
F1,S152,3.874701923332566e-08,3.9425060132609536e-08,3.7288708860402605e-08,4.559282324294564e-08,3.223995095607639e-08,3.2839416425135445e-08,2.2262462478367114e-08
F1,S153,3.682858543396844e-08,4.0200531950133344e-08,3.41820754848262e-08,5.802044196701105e-08,3.000258581821783e-08,3.153560239401408e-08,2.647584432004846e-08
F1,S154,3.8653041041539725e-08,4.297132581659185e-08,3.8534063900389375e-08,5.743770733806943e-08,3.3028036592856255e-08,3.366424125579223e-08,2.844610376014712e-08
F1,S155,3.830398936241093e-08,4.7137389762022426e-08,4.4125082619724045e-08,5.442686944478654e-08,3.669289292462209e-08,3.6217224337958646e-08,2.9710253644314035e-08
F1,S156,3.869644807729978e-08,5.135015547445879e-08,5.4279640871304694e-08,5.3896844103292756e-08,4.488935224774865e-08,3.898122500236545e-08,3.7521724211627696e-08
F1,S157,3.969691897414342e-08,4.384278532967858e-08,4.4632123720764967e-08,5.0657544356643814e-08,3.717397915937342e-08,3.564877505569813e-08,2.7393029144177556e-08
F1,S158,4.102457300039271e-08,5.2763493256742524e-08,5.4182841300146775e-08,5.336032952303275e-08,4.7599550517513286e-08,4.134601158281763e-08,3.6596547439823636e-08
F1,S159,4.121973114134816e-08,4.122582034651586e-08,4.444790579480286e-08,4.9302680064892404e-08,3.4754970140663446e-08,3.415092351855159e-08,2.6030628657814115e-08
F1,S160,4.104018551442547e-08,5.2947252423684496e-08,5.508109205785688e-08,5.7717473099157484e-08,4.573659111065077e-08,4.0099870438357053e-08,3.845359866326086e-08
F1,S161,3.7465257944655246e-08,3.8434763976507016e-08,3.577860268180374e-08,4.958388890383237e-08,3.147611134544967e-08,3.1746675474353656e-08,2.3653704670360476e-08
F1,S162,4.5260707542198985e-08,4.486515549049563e-08,4.6178729050114693e-08,5.5871441819781835e-08,3.7816191286496365e-08,3.832618756526781e-08,2.6826338228592014e-08
F1,S163,4.10915994780202e-08,4.5064975204328e-08,4.481020739943947e-08,4.915724663920453e-08,3.828008963178834e-08,3.6859787739217983e-08,2.6506584645234273e-08
F1,S164,4.571936925935931e-08,5.004975916262817e-08,6.504897977641852e-08,5.758181669611532e-08,4.4953095193883135e-08,4.015511718556459e-08,3.3112014324438795e-08
