,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.6908937880493375e-08,5.1739814499316386e-08,3.655853543579606e-08,2.4267855978997692e-08,2.5967257612837184e-08,5.723749092024171e-08,3.948141338462464e-08
F0,S41,5.1902577329663277e-08,4.9218345002287146e-08,4.91078039758191e-08,3.699163652732865e-08,4.0607737044256903e-08,7.858572236014104e-08,6.348382720656186e-08
F0,S42,6.79462033491006e-08,54.16710074693549,8.546215036714228e-08,129.88414975641285,4.787359138352655e-08,1.8911747770139026e-07,5.965197585642997e-07
F0,S43,4.134279016218714e-08,7.35577574290753e-08,4.2384968010735675e-08,2.6928969988854426e-08,2.8296070415598568e-08,7.038247427736232e-08,4.643826394761217e-08
F0,S44,6.00709910762032e-08,3.2583261078155983e-08,3.531484602967141e-08,2.3484928642855677e-08,4.002965112533503e-08,7.332687538747647e-08,3.708004105151018e-08
F0,S45,7.494177215349398e-08,5.717005572295711e-08,4.946849621574987e-08,2.0899966789035256e-08,3.838561604390306e-08,1.0881466552882197e-07,3.844248508665375e-08
F0,S46,5.077324781383216e-08,8.643796736793343e-08,5.041555953504754e-08,3.2699000109469725e-08,3.6356829623866203e-08,8.102263027013406e-08,5.730935396288113e-08
F0,S47,8.373087460310484e-08,5.801966647084374e-08,4.748628773309707e-08,3.909274562640406e-08,4.936889226887186e-08,1.4297335613802634e-07,6.207144010770696e-08
F0,S48,1.098501215452474e-06,1.4741122599818692e-07,1.1354158512728588e-07,1.3836150964530215e-07,69.35445638992022,52.88823428428076,1.695496306512575e-07
F0,S49,6.837371494735215e-08,9.355054108325552e-08,5.210557931496502e-08,6.775864330636028e-08,4.994009126209788e-08,1.2144313960491976e-07,1.0074390857455726e-07
F0,S50,3.14791551170547e-08,4.704318411314017e-08,3.450074358308599e-08,2.6500170598802657e-08,2.2217091251675256e-08,4.9547752341886355e-08,4.2977341520487884e-08
F0,S51,3.1708510908822054e-08,3.517407097173198e-08,3.513055450062069e-08,2.0137418014661417e-08,2.3049428143747054e-08,4.753864957761558e-08,3.5001365861193694e-08
F0,S52,4.093231572292642e-08,3.19140091173199e-08,3.4258767196955566e-08,2.1438681115972646e-08,2.8577897007632984e-08,5.4397547196581345e-08,3.558091260542986e-08
F0,S53,2.3445131767922945e-07,2.2003934766392072e-07,5.725518358919842e-08,6.63323638596367e-08,1.6588162091665596e-07,7.9087554886485e-07,8.099613885273455e-08
F0,S54,3.758538082452023e-08,5.896693134580906e-08,3.867260686415239e-08,2.017545189979142e-08,2.6034365208426513e-08,5.993031909885626e-08,3.8236959283539856e-08
F0,S55,4.063142862519048e-08,4.139663895670965e-08,4.286810187685086e-08,2.2402359726174355e-08,2.856077978067607e-08,5.8120965991021296e-08,4.2135653840690536e-08
F0,S56,3.33368486731204e-08,4.150843580373925e-08,3.990740633243244e-08,2.3376522486830854e-08,2.2824596330665785e-08,4.9143307832504884e-08,4.498558986069122e-08
F0,S57,5.931275589401359e-08,7.904395415738451e-08,5.729321527657192e-08,3.579430349564308e-08,3.86434558883352e-08,9.127495527626624e-08,6.798075387387573e-08
F0,S58,8.721822770265009e-08,1.8697681176870908e-07,6.182198681313437e-08,9.213725962883244e-08,5.436964653077162e-08,1.8345623649704098e-07,1.2727523787712932e-07
F0,S59,1.572576856358868e-07,6.257653669414647e-08,6.42476187348479e-08,4.217551578942546e-08,1.7227683330597035e-07,2.2091180095804964e-07,6.451404752099124e-08
F0,S60,9.7374352483239e-08,3.839068160737136e-07,7.459811984111868e-08,2.1336249760215946e-07,5.99828462806406e-08,3.0555864212457286e-07,2.1400992911850894e-07
F0,S61,3.276247982521028e-08,3.5765250456381415e-08,3.851716131476045e-08,2.0694694815111005e-08,2.3717164655960697e-08,4.640409969328171e-08,3.77818060051427e-08
F0,S62,4.1837720330438317e-08,3.071165578259063e-08,3.3278913004920314e-08,1.90978040723675e-08,2.8636228733249826e-08,5.4799155562670315e-08,3.200213999221887e-08
F0,S63,3.9322536232226767e-08,5.883880175829808e-08,3.938095455817454e-08,2.497517441466108e-08,2.6862877678235766e-08,6.328760743124717e-08,3.8740641837575974e-08
F0,S64,3.281938986861462e-08,4.9964521481798475e-08,4.0972393033718324e-08,2.7061605929786863e-08,2.338571000718575e-08,5.0843111557846654e-08,5.037961885334482e-08
F0,S65,3.516868039923446e-08,5.787572494244001e-08,4.733977980053208e-08,3.882750965638443e-08,2.6105817622798342e-08,5.466620258726977e-08,7.526238925247609e-08
F0,S66,3.677191988374522e-08,5.0343045568901686e-08,3.816130094813462e-08,2.5511174068676798e-08,2.5385763112833332e-08,5.650423960423852e-08,4.092932217800725e-08
F0,S67,4.0532482978431603e-08,3.3620419162848745e-08,3.471421960959682e-08,2.5585397882849902e-08,2.830923704621329e-08,5.539028399690269e-08,4.249999753444645e-08
F0,S68,4.130852915635913e-08,6.974231321401549e-08,4.575330633102396e-08,19.189256842231742,3.2842738908411404e-08,7.589390821742511e-08,1.9222933177203446e-07
F0,S69,7.805951147820547e-08,5.158236657872173e-08,3.987144526102468e-08,2.5057115533037957e-08,4.3675757231042754e-08,9.860620072995407e-08,4.0490405199876814e-08
F0,S70,1.8502287458001377e-07,1.4012305913906602e-07,8.683155312832966e-08,5.031438278899701e-08,1.1679692629474009e-07,2.978064880117631e-07,9.960106818345491e-08
F0,S71,5.126036994237866e-08,4.0779161338613265e-08,4.163236914120344e-08,2.8664285234672906e-08,3.684210414176567e-08,7.146393333532541e-08,4.759000147971893e-08
F0,S72,5.49088808121769e-08,1.4380193730299664e-07,1.1388356987046629e-07,4.1597435082516145e-08,6.089647908528388e-08,9.768745770936882e-08,1.146609669895359e-07
F0,S73,4.0629343072811144e-08,4.745284635964399e-08,3.730492861074119e-08,2.5942641800465644e-08,2.7512281858720538e-08,5.9395617646011076e-08,4.1653152639106116e-08
F0,S74,3.416538890696585e-08,4.2735690897779406e-08,3.950354245576936e-08,2.4722402150987074e-08,2.3956279446951677e-08,4.9852120896024017e-08,4.442507749046373e-08
F0,S75,3.3798031942425986e-08,5.1282973391354915e-08,4.846107317602393e-08,2.915603357586502e-08,2.8326778581380375e-08,5.3081572260951867e-08,5.586266857202269e-08
F0,S76,3.7798223286301914e-08,3.703502470176716e-08,3.503317491859736e-08,2.306432086141615e-08,2.6379058110999363e-08,5.493950752389918e-08,3.654859411969359e-08
F0,S77,3.8581298589244295e-08,3.1394108916738813e-08,3.3617110738222325e-08,2.0513764825290252e-08,2.6410817717001805e-08,4.983515936873706e-08,3.346793712878411e-08
F0,S78,4.735858965734757e-08,25.10488315209138,5.3395273266220504e-08,3.4371324379758706e-08,3.113197453840488e-08,9.549436013959933e-08,6.022029888486928e-08
F0,S79,3.484134392844039e-08,3.4248240708101896e-08,3.460110300622703e-08,2.171179263313265e-08,2.49628414178373e-08,4.882420470497002e-08,3.740797383817851e-08
F0,S80,3.871500446226404e-08,5.7901839018663785e-08,3.856140059255787e-08,3.03962581361666e-08,2.669495789577883e-08,6.496314788096601e-08,4.353813107312616e-08
F0,S81,4.976027773145098e-08,3.470383529553844e-08,3.453032513982287e-08,2.0545036399492053e-08,3.280551157418149e-08,6.396872349750439e-08,3.4769680405998876e-08
F0,S82,6.176937936957047e-08,4.331600548719422e-08,3.857986247302401e-08,3.409012343873986e-08,4.3312801962536846e-08,8.601413171072891e-08,5.0123271074794646e-08
F0,S83,1.7219212357336604e-06,4.918903072636129e-08,5.42492520637555e-08,4.325271473830085e-08,1.1736758470842735e-06,1.154801210939983e-06,6.110223082971537e-08
F0,S84,4.3556039979366234e-08,4.3487116620377566e-08,3.968402070751331e-08,2.2361605402118924e-08,3.082321997331263e-08,6.744839454712685e-08,3.9508724972934195e-08
F0,S85,3.9657679844559204e-08,6.381842696693236e-08,5.012612073964642e-08,4.286095469651175e-08,2.8471235268644853e-08,6.494649452627818e-08,6.899682044470613e-08
F0,S86,2.853909580025031e-08,3.284985188834699e-08,3.1571873553891695e-08,1.9614158412592664e-08,1.942956501849054e-08,4.1620377904246095e-08,3.397036002631747e-08
F0,S87,3.380858054439342e-08,5.5336165123311946e-08,3.795412900401245e-08,2.298014448982905e-08,2.4001853090408225e-08,5.439100722873612e-08,4.130718441196346e-08
F0,S88,4.5370595180559766e-08,3.6414809103845916e-08,3.751709836245815e-08,2.713020696259398e-08,3.2576646008529953e-08,6.500153134803268e-08,4.2377328274881516e-08
F0,S89,4.770865498575644e-08,4.5533274355016816e-08,4.409627898747546e-08,2.7865296848368424e-08,3.4451521061647137e-08,7.054734445432406e-08,4.7198289127926075e-08
F0,S90,6.967916146623102e-08,5.1884229379388995e-08,4.2736434143918116e-08,3.0439957929206e-08,4.89524307580267e-08,1.05829107180091e-07,4.78654997920138e-08
F0,S91,4.523215837632139e-08,4.9117487771807834e-08,4.23510360573601e-08,3.486080360910682e-08,3.3883015397184126e-08,7.804500813537761e-08,5.48508091456811e-08
F0,S92,3.059398164872384e-08,3.6862578740474914e-08,3.342075932617451e-08,2.363287313345127e-08,2.1569631633904187e-08,4.557183476924481e-08,3.596140202644724e-08
F0,S93,4.513860177715065e-08,9.1514404636376e-08,5.025123051910268e-08,4.0597783653875624e-08,3.25075589530651e-08,7.688680223391486e-08,7.32888051124783e-08
F0,S94,4.1294380708002343e-08,6.051149624270059e-08,5.354261128749998e-08,2.8028222731656848e-08,2.951681482010087e-08,6.244595861501987e-08,5.6399940931731004e-08
F0,S95,9.905994513169617e-08,4.751556424452097e-08,4.144344065717059e-08,3.269163627084865e-08,6.102114796408623e-08,1.3256279416530887e-07,4.713315266732679e-08
F0,S96,5.0872596301823295e-08,2.365158943157631e-07,4.148124146243469e-08,2.638415354997421e-08,3.319666374971652e-08,9.701078096402748e-08,4.330293596609325e-08
F0,S97,3.1325308102812426e-08,3.097745108059863e-08,3.110572570763711e-08,1.8938778172219735e-08,2.1973695887204624e-08,4.45902768776046e-08,3.2081819902241106e-08
F0,S98,7.841184051186678e-08,4.1991273924821065e-08,4.7901395739046315e-08,2.5413138062185524e-08,5.4257362142348066e-08,9.338131221383123e-08,4.866341947980329e-08
F0,S99,4.2556617725247214e-08,4.310184404548879e-08,4.163660718809225e-08,2.8274997715245406e-08,3.238614814244011e-08,6.558815372058287e-08,4.6418637083099524e-08
F1,S100,4.643066563885594e-08,7.690833928834313e-08,9.931084634698472e-08,4.031237470592934e-08,4.355756538017102e-08,1.052045169432152e-07,8.311302941312737e-08
F1,S101,1.4769525525036327e-07,54.32841694868914,8.436262547488548e-08,3.826805085706934e-08,4.8203311041414394e-08,16.7010224526497,6.127559661850024e-08
F1,S102,3.077538141908693e-08,3.9198968097814176e-08,3.715008981627677e-08,2.4976099258980386e-08,2.1760081984502395e-08,4.9102470509174166e-08,4.229002006844715e-08
F1,S103,7.283094465601497e-07,3.7501428819505174e-07,6.230200633947694e-08,3.601823924480816e-08,4.035591780962699e-08,46.153713293495755,5.080458097664707e-08
F1,S104,5.021051570399276e-08,6.465604805329203e-08,5.0760842157684656e-08,3.8149638265457066e-08,3.3521907820404654e-08,7.886283082033027e-08,5.5471751750795776e-08
F1,S105,5.343249617307611e-08,1.0678421237737425e-07,6.569137768017522e-08,3.5836098489910935e-08,3.549142844604447e-08,1.3698657154238298e-07,6.036284695734739e-08
F1,S106,1.975219643480179e-07,4.0647603505015614e-07,7.318128540326272e-08,2.9887170923398165e-08,3.286290987189418e-08,8.885772775375486e-07,4.977129843199831e-08
F1,S107,5.628972887544022e-08,8.323597946759695e-08,7.645226007759573e-08,2.7665274815803386e-08,3.828717772676334e-08,1.2347602199826148e-07,5.907547451808481e-08
F1,S108,3.61403538862572e-08,5.992726421581453e-08,4.0365430362493066e-08,3.7276348312611175e-08,2.183778441772113e-08,6.303661434379521e-08,6.064795201809567e-08
F1,S109,5.0570283324827755e-08,1.1290995285269341e-07,4.926407301345534e-08,4.267293875379997e-08,2.6848970840058e-08,1.0194042148901304e-07,5.776716737579336e-08
F1,S110,1.1785849316413618e-07,114.55777551814428,1.1096735510325348e-07,3.208343309652901e-08,4.7047475613468476e-08,0.7984843138069094,5.71402147817716e-08
F1,S111,5.686868755662574e-08,1.2106737953058849e-07,4.260784129845718e-07,4.17370881648506e-08,6.995655768710253e-08,1.4292777337402457e-07,1.152419019467501e-07
F1,S112,2.0356701703373067e-07,1.0664700601244041e-07,8.244800621896896e-08,6.452306878841575e-08,8.354236427490349e-08,2.5317467602497255e-07,1.0206861982428655e-07
F1,S113,3.979594321041055e-08,5.2631018726481493e-08,4.458213473321025e-08,3.141471854839169e-08,2.5185551039335837e-08,6.307695686728682e-08,5.611973511112918e-08
F1,S114,4.258905091402833e-08,4.601054117316457e-08,3.78469601815286e-08,2.6398863195362802e-08,2.5166433841178614e-08,5.7833673362305054e-08,4.000480440836867e-08
F1,S115,7.36904204244839e-08,1.0547826303981852e-07,5.215541264518259e-08,7.952270041317072e-08,3.14574928019361e-08,1.4394197038250584e-07,8.541214935326344e-08
F1,S116,3.6184629674426744e-08,4.44529375278415e-08,4.2551326424772524e-08,3.11099356879205e-08,2.6218341934811233e-08,6.259979091046103e-08,5.3230042014361266e-08
F1,S117,4.647315332028135e-08,3.4304165937295355e-07,1.4353254189708658e-07,2.576147082725453e-06,8.449145288840115e-08,3.641666155790033e-07,4.4670642190056855e-07
F1,S118,4.1184306391636197e-08,5.1248241404880965e-08,5.558225053494737e-08,2.6729495536359364e-08,3.1138399537051746e-08,6.225101056768412e-08,4.965598860887273e-08
F1,S119,4.545842056648997e-08,7.361569668060523e-08,5.100125380076732e-08,3.712691334766286e-08,2.6320180019673304e-08,8.402677617033294e-08,6.665059251241007e-08
F1,S120,4.0192593620312125e-08,5.152860746929124e-08,4.779185807375544e-08,2.6865778865338695e-08,2.5668508125071325e-08,6.377329601066765e-08,4.646718532384066e-08
F1,S121,6.922582711787952e-08,4.944571892188272e-08,4.074970550593565e-08,2.851664742167344e-08,3.258250250707664e-08,1.0445022648639424e-07,4.299581601183526e-08
F1,S122,3.274819760020413e-08,4.069112444280749e-08,3.689736046155752e-08,2.220584716936437e-08,2.162552099802788e-08,5.0622546089311674e-08,3.7021457529172036e-08
F1,S123,3.244971956068455e-08,4.536201008496219e-08,4.215083837099344e-08,2.504277494498159e-08,2.2932149686306786e-08,5.2571070305311766e-08,4.542019606897208e-08
F1,S124,23.86267646824617,20.35494476918624,1.0251811534718075e-07,1.0216914993677474e-07,5.484920789067962e-08,3.429456934829566e-06,9.704060756577168e-08
F1,S125,3.35771241108613e-08,3.6090452432937915e-08,3.365104525536571e-08,1.9751870403007307e-08,2.1753137253439263e-08,5.150912064574069e-08,3.35680977453781e-08
F1,S126,4.171294444493677e-08,6.956352540790373e-08,5.449273162549105e-08,3.7011069658285577e-08,3.8247711841229815e-08,1.198710684977985e-07,5.490904185789798e-08
F1,S127,3.9346613367003184e-08,5.069704089462076e-08,3.904877071762669e-08,2.7788096499219763e-08,2.361734044149645e-08,6.653210085007212e-08,4.647528609324064e-08
F1,S128,4.149611990625297e-08,6.254914403172645e-08,4.961580838054781e-08,4.807966069819121e-08,2.835607739022649e-08,6.887195755567332e-08,6.698405498670587e-08
F1,S129,3.377554988387393e-08,3.7986730089319705e-08,3.437933532418298e-08,1.8871859259440646e-08,2.18933057958413e-08,5.188210887057192e-08,3.326965026694149e-08
F1,S130,4.1718785181237514e-08,2.389328888694524e-07,5.105005783839079e-08,1.03386443854622e-07,2.9178516386828384e-08,1.3840280588418805e-07,8.788210261559201e-08
F1,S131,1.0318208868805661e-07,2.2137532358297338e-07,8.156156580706045e-08,7.040789521333497e-08,4.19562437866122e-08,3.4858761310383724e-07,9.551296657714725e-08
F1,S132,3.7597207743996616e-08,4.2632312748654644e-08,3.908035972060625e-08,2.1635230218338272e-08,2.3711787225430397e-08,5.981544273831537e-08,3.779635537128037e-08
F1,S133,3.911760887103316e-08,5.2787397462053884e-08,4.580077811998676e-08,2.6172985634561824e-08,2.5543657996512025e-08,6.304762371794233e-08,4.6524926402156736e-08
F1,S134,4.2882630198499037e-08,5.970762631141348e-08,4.546482768675111e-08,4.0193190120926807e-08,2.5780582707015255e-08,7.040957342041737e-08,5.6283076103612815e-08
F1,S135,3.195574041817416e-08,4.1435973127261224e-08,3.911121721051658e-08,2.077136017866628e-08,2.2750771523301266e-08,4.953025625700047e-08,3.8118637806094553e-08
F1,S136,4.294998907195742e-08,5.955965302879836e-08,7.398080624190949e-08,2.670286589729991e-08,3.428059076747051e-08,7.246585652549799e-08,5.4864945379642385e-08
F1,S137,3.4865197306274985e-08,4.642748516907999e-08,4.545711063647221e-08,2.4204503531289165e-08,2.510767934445816e-08,6.071170375914611e-08,4.4982943026841956e-08
F1,S138,4.621976920007013e-08,6.287426432682414e-07,5.7933986401191534e-08,662.3825854169701,2.7395339454623306e-08,1.2479688675577773e-07,306.12647971469454
F1,S139,9.986172309698779e-08,2.5474428068686837e-07,2.439711222912539e-07,8.14421982543164e-08,6.6178209648382e-08,1.9617995363037128e-07,1.5455390875646163e-07
F1,S140,7.137803878636821e-08,1.33944425095613e-07,9.645611307869517e-08,3.37755409758916e-08,3.929591354175966e-08,1.907700409720295e-07,5.990521071976602e-08
F1,S141,3.982178479138287e-08,4.312193463526989e-08,4.9262500242588134e-08,2.5541498659362253e-08,3.1404377265422074e-08,5.773293384835894e-08,4.547979779769653e-08
F1,S142,3.707928262564185e-08,4.0122023955818055e-08,3.7717894658517215e-08,2.3890367537840046e-08,2.5819904393707688e-08,5.8693649078290316e-08,3.876652800313614e-08
F1,S143,4.0749978664279915e-08,5.971706896840953e-08,4.912233497683327e-08,2.4482885281274057e-08,2.657600759536939e-08,8.578619652057815e-08,4.5517676863795445e-08
F1,S144,3.8341809525283004e-08,4.986902141271388e-08,5.348209658334729e-08,2.8244435391299563e-08,2.8656689693414284e-08,6.020408269120119e-08,5.209881584226728e-08
F1,S145,4.113851334512547e-08,6.279619203101003e-08,6.03736221622171e-08,3.1208600429381935e-08,3.1925246368538545e-08,7.255445705439264e-08,5.7366760354691165e-08
F1,S146,3.836448529163277e-08,5.192588719540764e-08,4.670708773035606e-08,3.0704082235739375e-08,2.6888005247044168e-08,6.290095086885473e-08,5.368260761596912e-08
F1,S147,8.4362586008338e-08,1.0469851906311101e-07,7.677737476055191e-08,4.842236682543988e-08,4.447890528941708e-08,1.2159197035176902e-07,7.773203729230736e-08
F1,S148,4.3060179962373606e-08,5.7727894989673546e-08,1.265152403284073e-07,4.083276809135569e-08,5.952833173050736e-08,7.805592010244789e-08,8.772047682611825e-08
F1,S149,69.27517602100978,5.911343546560021e-08,5.83840799591519e-08,2.999663961318215e-08,1.5348113518596895e-07,91.3557688996363,4.910872154755748e-08
F1,S150,3.207232011820708e-08,3.900709926371834e-08,3.934232056910122e-08,2.475429856801564e-08,2.2488028350119684e-08,4.8451362983088506e-08,4.577389348940401e-08
F1,S151,4.290016803296961e-08,4.279174063814188e-08,3.4730889842391216e-08,2.111604883341046e-08,2.2972764663588247e-08,5.682457787309868e-08,3.484715880973782e-08
F1,S152,3.722689851418568e-08,6.912041289851673e-08,5.359093156950897e-08,4.086304073838016e-08,2.8008697388140995e-08,7.073541940235354e-08,7.411664395520349e-08
F1,S153,5.357471657216491e-08,7.089938346558966e-08,5.756186533243333e-08,2.5062977488173943e-08,3.0640120751897575e-08,9.247564300286663e-08,4.7112976555643395e-08
F1,S154,5.0267394013684085e-08,1.5229743069683042e-07,168.55355161426414,14.7548379014448,60.39068469103506,2.211542580128811e-07,113.6946690080833
F1,S155,4.070024584721102e-08,5.314784625846497e-08,4.162368539115233e-08,2.46863654187042e-08,2.497811122045386e-08,7.571191010703539e-08,3.9995702825865045e-08
F1,S156,3.6017023109319576e-08,6.050958671525665e-08,4.452177602382729e-08,2.409462915718679e-08,2.495624867474108e-08,6.175585235565886e-08,4.4739136099248324e-08
F1,S157,5.578271053558432e-08,1.5258789542253734e-07,9.056755183095209e-08,4.7009581105009815e-08,4.1349700484085206e-08,1.4735920297562659e-07,9.853390230273659e-08
F1,S158,4.848442158078497e-08,2.081363695206231e-07,1.4299338914345244e-07,9.247489665374239e-08,6.374829600692571e-08,1.4444491281233048e-07,2.1469944173781683e-07
F1,S159,4.755683949502412e-08,7.992375866591862e-08,2.2130945629591308e-07,6.399529633158031e-08,9.195902505486789e-08,1.1194766194551718e-07,1.6143029610148513e-07
F1,S160,3.67633791545576e-08,4.4733770639027386e-08,4.196208703423609e-08,2.0094314549442273e-08,2.3503537276198615e-08,5.909910730369328e-08,3.873497894033329e-08
F1,S161,129.91575371749445,3.987312547577687e-08,4.792047817142069e-08,3.65809796290375e-08,8.979382348482313e-07,36.09682224514257,5.410113872283107e-08
F1,S162,1.8208722103395468e-07,5.566651150915689e-07,223.5007593715796,45.25225318660472,374.4681656854075,15.809517669858076,157.23005234921908
F1,S163,1.117892418092159e-07,9.837973576258733e-07,7.717860509186905e-08,2.9757586830772136e-08,3.400623726025733e-08,1.0890308777217343e-06,5.378243227515631e-08
F1,S164,4.364489639467689e-08,1.1673442937306363e-07,2.427239466939222e-07,7.390206763578126e-08,9.29073252495767e-08,8.427500135574722e-08,1.341789995849167e-07
