,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.8043176066693784e-08,1.9668627565278977e-07,7.215410344771517e-08,7.103737776438431e-08,8.626767676589177e-08,8.32120527661387e-08,6.229876104173167e-08
F0,S55,2.9367963822532996e-08,9.642486607733879e-08,5.3090538133468716e-08,6.878111776885627e-08,9.013489223840937e-08,8.05194774231815e-08,6.766008220328012e-08
F0,S56,5.1102783042740156e-08,9.357655937390595e-08,6.448931883895037e-08,1.407704063021635e-07,1.5407267293338465e-07,1.0439821031284671e-07,1.433833231409432e-07
F0,S57,6.804127670573004e-08,6.251873049156608,1.578290910876162e-07,1.0496973210155179e-07,6.820587535591077e-07,73.98449539494676,2.0335229792908143e-07
F0,S58,4.374733788533012e-08,1.6534664341452684e-07,1.1069843588859084e-07,8.090935280816474e-08,2.3618622160742543e-07,1.2724620893362704e-07,1.102631121637091e-07
F0,S59,2.2389140384356626e-08,6.611399176933297e-08,4.89963553690363e-08,6.234489758553986e-08,6.236418900617454e-08,5.5958751839965227e-08,5.6235301395273676e-08
F0,S60,2.285277392012565e-08,6.384049774460628e-08,3.7802143693894703e-08,5.721340665189739e-08,5.973074694570156e-08,5.333354410529098e-08,4.5420756304428514e-08
F0,S61,2.3132197156747353e-08,6.954606591319774e-08,4.1758633864720354e-08,6.165654938536181e-08,6.413399916142898e-08,5.5021733128163806e-08,4.9714181173904274e-08
F0,S62,2.7623317413666798e-08,1.5039399384364155e-07,6.293663762042685e-08,7.134225513705026e-08,8.049876716204951e-08,8.10952564722621e-08,5.8998524468684127e-08
F0,S63,625.6561392284049,1.2016988730453022e-07,6.232203277938288e-08,2.8276760056146104e-07,307.83968950287584,262.20836022996474,3.86591803884587e-07
F0,S64,3.055375728138187e-08,8.007402321005756e-08,4.480885252408968e-08,6.185226113503328e-08,8.232335203603221e-08,7.55530707877573e-08,5.206392920850743e-08
F0,S65,2.4973636066040888e-08,7.285434803838763e-08,5.529366898519671e-08,6.646819059717064e-08,7.388999395859629e-08,6.346895043815138e-08,5.80029223283914e-08
F0,S66,2.2237608676484013e-08,6.763249954594858e-08,4.20766127948485e-08,5.675317304239388e-08,6.187225440292946e-08,5.5128120434114154e-08,4.6183264732694645e-08
F0,S67,2.443961966685664e-08,5.97989214304121e-08,3.515156387324105e-08,6.223186426925753e-08,6.154958312592615e-08,5.720275373928432e-08,4.7873313855002785e-08
F0,S68,2.853113689815086e-08,1.0195573513357724e-07,5.932205418504155e-08,6.117611759941779e-08,9.281071506118492e-08,7.78609016510576e-08,6.064118384861349e-08
F0,S69,2.6451567364717132e-08,1.2589532113193044e-07,4.45911278876065e-08,7.905555658783944e-08,6.823660829100827e-08,1.0843584257511989e-07,5.2921135250986114e-08
F0,S70,2.744916919135497e-08,8.365286294047428e-08,6.729761189749575e-08,7.63155766620596e-08,9.119510052961036e-08,6.953259356355135e-08,7.615656061625383e-08
F0,S71,2.412216004206479e-08,6.453585059301247e-08,3.859136197485948e-08,6.251362277043145e-08,6.159954908938235e-08,5.943792992936524e-08,4.745581790832906e-08
F0,S72,4.4401266140366515e-08,1.5690242282982582e-07,9.637441467128419e-08,9.826528167119959e-08,1.9049671162923542e-07,1.1016729991515908e-07,9.73274620485745e-08
F0,S73,2.991285166403965e-08,9.97833099130407e-08,5.8499421075437904e-08,7.254749374883872e-08,8.862656823120831e-08,8.39224046501744e-08,6.623932908998565e-08
F0,S74,2.418083153725736e-08,6.278151652685603e-08,3.6321386860122355e-08,6.142765411603753e-08,6.136040015168723e-08,5.745650863647492e-08,4.6461565588650265e-08
F0,S75,3.077040333860661e-08,9.1537694620091e-08,4.9449045270630547e-08,6.916563104362307e-08,8.570197747398526e-08,8.485906539088171e-08,6.33201348310432e-08
F0,S76,2.593008102463439e-08,9.454207725136214e-08,5.1396484013216256e-08,6.157788888912985e-08,7.474883984246724e-08,7.45757870193046e-08,5.267600502697341e-08
F0,S77,2.3402006047334764e-08,7.154160224324682e-08,4.255521560864369e-08,6.507742846842456e-08,6.180226903249796e-08,5.9395334654369014e-08,5.0265453081766674e-08
F0,S78,3.382525973399668e-08,1.3053216672169726e-07,7.043440229025656e-08,7.30734708199891e-08,1.1478683907706244e-07,9.737903297317565e-08,7.186023025047236e-08
F0,S79,2.2971565863620062e-08,6.430350717870568e-08,4.2353416240486705e-08,6.402718492647132e-08,6.481225156175413e-08,5.4548627379446836e-08,5.2642614140633396e-08
F0,S80,2.3439024280188844e-08,7.243668203631255e-08,4.3377263761717254e-08,6.076005516698402e-08,6.337510824360599e-08,5.914741027568074e-08,5.025482472744142e-08
F0,S81,3.054371693585565e-08,8.433393297218819e-08,5.819286849705762e-08,8.417567637763451e-08,9.908274529990423e-08,7.735202482695935e-08,8.489265874373972e-08
F0,S82,3.0334179603226597e-08,1.3161932543653388e-07,7.497142376747407e-08,7.397334852169163e-08,1.0130998660626984e-07,7.936126269154823e-08,7.231668550090832e-08
F0,S83,3.422114878902814e-08,8.97332165003791e-08,6.670094292285977e-08,7.551723907468114e-08,1.2338566097740797e-07,8.243835231192661e-08,8.410659173489846e-08
F0,S84,3.3203135702275814e-08,8.786207415234921e-08,5.230300606027161e-08,6.624435336303876e-08,9.538843556118537e-08,8.723134405859901e-08,5.7319501464207886e-08
F0,S85,2.7922976824190563e-08,1.0689337387968458e-07,5.9545673808105584e-08,6.467553128775613e-08,9.015165719656381e-08,7.929015454824133e-08,6.679516341120695e-08
F0,S86,2.65611536714658e-08,8.960581636177756e-08,5.5469470025424696e-08,7.184899831011049e-08,8.050716251994916e-08,6.561390449641817e-08,6.551502072511217e-08
F0,S87,2.7214547257531676e-08,1.5499844537811595e-07,7.11303808278551e-08,6.242957716511974e-08,8.636430704904967e-08,9.679488704585278e-08,6.514096132641655e-08
F0,S88,2.4352415699378123e-08,6.701269987739589e-08,3.8309309464119254e-08,5.7163231843580214e-08,6.258334477024644e-08,5.761351326885379e-08,4.476243378662389e-08
F0,S89,2.4786643040178857e-08,7.059161068700808e-08,3.9958106823191974e-08,6.401128057931774e-08,6.169620282335168e-08,5.8680361711854714e-08,4.840931935000583e-08
F0,S90,2.3322770218375032e-08,5.867239188579528e-08,3.675362292852513e-08,6.323611090293614e-08,6.167860218484119e-08,5.34918063428092e-08,4.865287354509642e-08
F0,S91,3.157937124233556e-08,8.215308665195569e-08,5.022443667549179e-08,8.952695774245412e-08,8.104716346608342e-08,7.761538868094744e-08,6.949579420599693e-08
F0,S92,2.532972627299869e-08,1.1779232567528838e-07,5.026675910089359e-08,6.78427361775434e-08,6.856446621411617e-08,7.724165283119418e-08,5.1935829115433026e-08
F0,S93,3.113812784488972e-08,3.7143366042883274e-07,8.611385103952886e-08,7.368242952905706e-08,1.0343500733215456e-07,1.2278142740122432e-07,7.334894959911798e-08
F0,S94,3.035265901365719e-08,2.897251265274994e-07,9.490984283821182e-08,6.753614217745523e-08,1.0624019256345542e-07,1.3609049251509403e-07,7.492839098369388e-08
F0,S95,2.64980199422306e-08,9.654066397243377e-08,5.0792423354510084e-08,6.448818005373327e-08,7.273045815127544e-08,7.528659765434882e-08,5.757368129430737e-08
F0,S96,2.535347374117729e-08,6.563989013365163e-08,3.9527880452487895e-08,6.247755492882923e-08,6.547414972698105e-08,5.960863589760674e-08,5.0520811608848204e-08
F0,S97,2.408083394817817e-08,8.767462955251958e-08,4.865127434033125e-08,5.745386369909969e-08,6.941421023778576e-08,6.861967428878218e-08,5.1260011906941295e-08
F0,S98,2.908482860988114e-08,1.920725152715246e-07,6.83613036867843e-08,6.829081204329435e-08,8.293543623433961e-08,8.453703303377663e-08,6.039299296100327e-08
F0,S99,2.5572266156961456e-08,1.2551803137242094e-07,5.5211360232919985e-08,6.030898378439893e-08,7.383790407535906e-08,8.386007472023426e-08,5.5262983225794785e-08
F1,S100,5.642723707189018e-08,9.082035368573159e-08,5.534800964301761e-08,1.7248287377293637e-07,1.1222266836752929e-07,1.1155162292594534e-07,1.0107607590328551e-07
F1,S101,5.810500010931408e-08,2.4720881556073564e-07,1.427368629849478e-07,1.2861316312566716e-07,1.9127400222755824e-07,1.548922321905024e-07,1.5577576286936472e-07
F1,S102,4.343537245368623e-08,1.0270922568235289e-07,7.882161739258387e-08,1.1476499695184301e-07,1.1808683700830498e-07,9.404611589340722e-08,1.0202484344055622e-07
F1,S103,6.515475016265514e-08,1.9567464822976124e-07,1.0905684971480333e-07,1.759468537780227e-07,2.2006932981754488e-07,1.567578828793292e-07,1.936005864255055e-07
F1,S104,5.14920479971248e-08,7.472087872313171e-08,5.402925764896026e-08,1.763130868870979e-07,9.280268787711812e-08,8.809834349839497e-08,9.506398639323704e-08
F1,S105,4.0887245199009884e-08,1.2047501542845457e-07,6.701004315559529e-08,1.1614781608953691e-07,1.0898767337104462e-07,1.0022686362675944e-07,8.51543700044713e-08
F1,S106,3.64064109158689e-08,8.746811551264371e-08,6.547132688524105e-08,1.022840444023425e-07,9.217952121164875e-08,8.433650101852723e-08,7.883243978604618e-08
F1,S107,7.087124426112897e-08,1.2489657089175622e-07,1.0690941957438477e-07,1.2860314539086248e-07,2.0647865415050994e-07,1.7127828806118097e-07,1.480385350325163e-07
F1,S108,5.013862058328801e-08,2.802038502744912e-06,4.309362069916338e-07,9.666600679270659e-08,2.4203623150864e-07,3.4485075857386585e-07,1.6616311036056404e-07
F1,S109,3.7435205035609126e-08,1.0678872541011327e-07,6.572229377688408e-08,8.255448339363018e-08,1.030440020999271e-07,9.347564240392048e-08,7.879695922509253e-08
F1,S110,5.082100542904494e-08,1.4472290874986588e-07,6.265668024720518e-08,1.082776058794946e-07,1.091925863454024e-07,1.4800095103782657e-07,8.890629664722378e-08
F1,S111,3.331238744552821e-08,8.877945647408546e-08,6.39410552660507e-08,8.511464825588897e-08,8.933613300072984e-08,7.57334341040968e-08,6.81489164933702e-08
F1,S112,5.998818089169117e-08,1.2489023895475478e-07,6.85040814257024e-08,1.665411333594105e-07,1.0933288883322854e-07,1.447623571050602e-07,1.1367004506032352e-07
F1,S113,4.62169629673817e-08,1.0382875192483098e-07,7.674543818908763e-08,1.0975744056771588e-07,1.2219158112828812e-07,9.26468818057639e-08,9.479647865219427e-08
F1,S114,1.829422883581505e-07,3.1742334598513447e-07,2.7428910967141076,4.4423335562927136e-07,3.094644693913419e-07,3.020419014513189e-07,1.8404409519252465e-06
F1,S115,3.2730379202681e-08,7.044926736593258e-08,4.262103879976537e-08,9.006877800884734e-08,7.035516182394831e-08,7.210707029079921e-08,5.925498021013984e-08
F1,S116,4.317422431682577e-08,7.047005365936736e-08,4.866095225330859e-08,1.6830370451771917e-07,7.906339932993994e-08,8.154820037773528e-08,8.393483783538797e-08
F1,S117,3.564725277829454e-08,6.858596934929647e-08,4.154613850142012e-08,9.771043307145088e-08,7.483750324684583e-08,7.677867167038094e-08,5.958922294180435e-08
F1,S118,2.9105309896025923e-08,7.142217148918756e-08,5.052267919053419e-08,7.524847257308982e-08,7.178959158416292e-08,6.73462012135362e-08,6.218409989723234e-08
F1,S119,4.11975094365834e-08,8.818506245332594e-08,5.9171563278675684e-08,1.0690315492147428e-07,9.450038106784288e-08,8.36392787514989e-08,8.320607246545394e-08
F1,S120,8.259004169643658e-08,3.2755546601381185e-07,2.6191527687370736e-07,1.0466662245130029e-07,4.103597869974176e-07,6.509099453452645e-07,1.8812917761366627e-07
F1,S121,5.532500002069345e-08,7.621940852425589e-08,4.8266043456249335e-08,1.6116870836591654e-07,1.1171809131663207e-07,9.505226784605644e-08,8.80724043531545e-08
F1,S122,9.03154503682793e-08,1.4146378428103533e-07,2.4222246962054006e-07,1.743908259002542e-07,2.783979227269168e-07,2.045649428759421e-07,2.8902816623658504e-07
F1,S123,1.385178236888468e-07,1.0414245835634251e-07,1.94034664793576e-07,2.2328389861851823e-07,2.9239565232375156e-07,1.6738939017409926e-07,2.637653520327678e-07
F1,S124,5.7915970185483504e-08,1.242269421308543e-07,7.45430929628294e-08,1.5751286352838823e-07,1.2287011316682454e-07,1.4238908989955182e-07,1.184658539926834e-07
F1,S125,2.7963389743866937e-08,5.571333148315862e-08,3.75338236179252e-08,7.518167407377481e-08,6.257443313096381e-08,5.618811447998078e-08,5.205660170198864e-08
F1,S126,3.071153335645634e-08,8.63613375592968e-08,5.942879896387245e-08,9.624534473816887e-08,7.607058461542545e-08,7.752110186853811e-08,7.263527233915527e-08
F1,S127,5.234626813452376e-08,1.3468445487394432e-07,9.153748233343728e-08,9.519981526098477e-08,1.6991722889232317e-07,1.5935166001506773e-07,1.2137150677293513e-07
F1,S128,4.107733276112969e-08,6.765938823377941e-08,7.451268518321502e-08,1.1303641055683653e-07,1.0316044971628974e-07,7.703903977055924e-08,9.240881660213277e-08
F1,S129,8.596985435027352e-08,1.2735898538914176e-06,3.042575613105625e-07,1.2986546937888005e-07,4.6364827053483526e-07,3.850349462988892e-07,1.9943575171722693e-07
F1,S130,3.1342597893359666e-08,6.646945862298023e-08,3.980610256204603e-08,9.262550980526676e-08,7.321440771415677e-08,6.841964397024383e-08,6.173606490225272e-08
F1,S131,3.376406850464827e-08,1.3289005393611673e-07,5.602891721355479e-08,8.321772981092967e-08,8.581404205748876e-08,1.1455724829882535e-07,6.567368063333531e-08
F1,S132,3.270508983291033e-08,8.38923681171893e-08,6.288907276214832e-08,8.214349814932941e-08,8.74175092768255e-08,7.876913913739851e-08,7.127407723357022e-08
F1,S133,3.632348613411762e-08,8.607440372954516e-08,4.8194852682324256e-08,7.865924498087636e-08,9.396185335883524e-08,9.14487000056301e-08,6.785542348425667e-08
F1,S134,1.3570043550584455e-07,8.513949585921426e-08,6.018396210841585e-08,4.332529368098066e-06,1.3555793747809492e-07,1.4478829763849733e-07,1.8030756507479633e-07
F1,S135,8.056991199226349e-08,1.010623536945806e-07,1.8691206241573413e-07,2.417071287223671e-07,2.7074501517072635e-07,1.5374162164644557e-07,2.8004357381015695e-07
F1,S136,2.9300247662127707e-08,7.868211738551853e-08,4.0772224760683306e-08,7.103461019436904e-08,6.604664289905706e-08,6.999380584753833e-08,5.308001627277421e-08
F1,S137,2.9466745069878815e-08,8.489485513613209e-08,4.9581763966362526e-08,7.5827180701303e-08,7.462078483002568e-08,7.242988347028358e-08,5.7907013722444503e-08
F1,S138,1.3681631390126092e-07,2.427474309218915e-07,135.51776606439594,3.272691634195836e-07,83.63662990108884,2.1963774578040216e-07,66.9633601794291
F1,S139,5.2428566637067806e-08,1.0351990488751326e-07,6.224305364427713e-08,3.216802658074001e-07,1.0885938278614744e-07,1.038042188639539e-07,1.0237270832015182e-07
F1,S140,116.44468142649913,2.4721974894744875e-07,5.0130669514869775,657.5963405776175,45.00879437068707,33.04712746016666,372.53761595454426
F1,S141,3.33636668163976e-08,8.670574547131412e-08,4.319748005674881e-08,8.998521839745424e-08,7.382997709874333e-08,8.432535534870033e-08,5.99049848407324e-08
F1,S142,3.988187227301808e-08,8.396960915379498e-08,4.836272880979746e-08,1.0823720755639887e-07,8.109018735393727e-08,8.519807786967559e-08,7.318694343344613e-08
F1,S143,3.7849375255127535e-08,9.017607036907675e-08,4.950541674805463e-08,9.302023485385954e-08,8.9470995333848e-08,9.31404386650469e-08,6.839075774345581e-08
F1,S144,3.762052065141706e-08,1.3179960996542598e-07,1.2017815822629872e-07,7.539685870344605e-08,1.3036771538509068e-07,1.2393213747558665e-07,8.718672081503613e-08
F1,S145,3.0165387784873216e-08,8.045906565696412e-08,5.2602066472210894e-08,7.641357904567598e-08,8.193145691676877e-08,6.891822778254584e-08,6.354059951532358e-08
F1,S146,5.164346108945847e-08,4.0173829754577754e-07,1.1184998967519423e-07,1.0434848887892023e-07,1.4132664961984294e-07,1.7239081215776984e-07,1.071031803134412e-07
F1,S147,3.821242788457302e-08,9.05975958174282e-08,5.616715008993411e-08,1.1629388717842259e-07,8.735783680873234e-08,8.444909812417814e-08,7.461898234086578e-08
F1,S148,4.531519613310765e-08,6.840017430787518e-08,5.165178153405036e-08,1.2605050152911227e-07,9.372921511397792e-08,8.634039236465815e-08,8.460663657173e-08
F1,S149,3.643541777218747e-08,7.276948557447529e-08,4.191083351028241e-08,9.997966513031832e-08,7.409520663677798e-08,7.911777253397362e-08,6.42231809140152e-08
F1,S150,2.719231218964542e-08,7.288769516125735e-08,4.513798510965896e-08,7.543916437113022e-08,7.061178235804386e-08,6.098421275044804e-08,5.675644697088243e-08
F1,S151,4.99787347984626e-08,4.775509587499896e-07,1.2185387130534438e-07,1.8434330708505765e-07,2.02289529278145e-07,1.8525861819608391e-07,1.3739236673736743e-07
F1,S152,41.70685339247555,4.0246695666574815e-07,122.65450283577316,12.902357830222515,154.25904771048866,198.6585644525747,72.6322795381319
F1,S153,4.326260791471885e-08,8.209964182091738e-08,5.442015318794069e-08,1.3854419259137726e-07,9.156661967607799e-08,7.796136145575115e-08,8.31405729499606e-08
F1,S154,7.461601800056911e-08,9.145405714324452e-07,2.1113030672508446e-07,1.556252112283909e-07,2.1892667366097127e-07,7.834409523579001e-07,2.2279232117107376e-07
F1,S155,6.117005115640097e-08,1.51132775602263e-07,9.875955324333093e-08,1.8550767437534394e-07,2.444650309341282e-07,1.5515640163330254e-07,1.7072751932158736e-07
F1,S156,9.346468975387115e-08,1.8024310763288504e-07,1.4235441939242996e-07,1.455692623732536e-07,2.8504999965844384e-07,3.2859010429108844e-07,1.9017307676932819e-07
F1,S157,4.215798635387872e-08,7.542994819037865e-08,4.470496014869644e-08,1.1696738303303985e-07,8.322711923967466e-08,8.742618169967676e-08,7.399517690044193e-08
F1,S158,3.443492169956876e-08,1.0476463331408129e-07,6.114834596727244e-08,8.365378763069978e-08,9.173637217905487e-08,1.0070075954042025e-07,6.954137013092176e-08
F1,S159,1.0186933858566474e-07,694.3953734210877,9.115836905777727e-07,4.92276872306083e-07,4.1379290981855757e-07,349.52887024672236,34.65694774054099
F1,S160,157.343737542206,7.518175311119569e-08,551.7535080680925,5.002887677274671e-07,364.59069989359267,2.5869497891504075e-07,405.5711754340023
F1,S161,3.6453370274942747e-08,1.0669469819376483e-07,4.9465144123599113e-08,1.0004941230853237e-07,8.40629182680408e-08,1.1262589255604804e-07,6.838555551989227e-08
F1,S162,1.0063595023132346e-07,132.31607386729567,1.6910182407231374e-07,1.633134006394525e-07,3.0857195241384484e-07,73.4133679412461,1.733095018167695e-07
F1,S163,2.6406336664961468e-08,7.060238790945602e-08,4.630261355277158e-08,6.978500309641449e-08,6.761478838181155e-08,6.277927338657658e-08,5.641476514645761e-08
F1,S164,6.340301421330803e-08,8.061579524919641e-08,5.052101347399786e-08,2.462230081492343e-07,1.0316170813598707e-07,1.0381601840404855e-07,8.713676338967144e-08
