,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.377158289070589e-08,3.109801813942157e-08,2.7142046494485537e-07,3.3192727094776006e-08,1.264244615677415e-07,2.0696980492676525e-08,1.8805334022785278e-07
F1,S165,5.9451325962909233e-08,3.8897247554200036e-08,7.235639534299599e-08,4.7059177176199044e-08,3.460260342588127e-08,2.2163891051920113e-08,1.0681158029547425e-07
F1,S166,1.5718918885387934e-07,4.566960680471009e-08,9.16498381588043e-08,7.72077816083686e-08,5.3752213734010736e-08,2.801516301624592e-08,1.3489273785971442e-07
F1,S167,1.2334413194681827e-07,6.154762981376873e-08,2.7643090916000946e-07,1.3744691855245426e-07,9.534202226417119e-08,3.885857090738446e-08,3.159936940078028e-07
F1,S168,6.854118518776988e-08,2.5643606774817692e-08,7.741991725192746e-08,4.6257984815400844e-08,3.3243141771291894e-08,1.982189560316118e-08,8.421861741060491e-08
F1,S169,6.042787262817897e-08,5.407152924028797e-08,6.388493957465953e-08,6.517518242583791e-08,2.8669365503423703e-08,2.4233890961135014e-08,1.0050552726242921e-07
F1,S170,5.5556947915244575e-08,2.4537083838821866e-08,7.287776931007356e-08,3.438029575023014e-08,3.1418356247212784e-08,1.666474063200426e-08,7.828831481917784e-08
F1,S171,7.406158381648948e-08,3.0433665658795474e-08,7.43261169194675e-08,4.181561479882266e-08,3.74193907894253e-08,1.9587244264001777e-08,8.718113709206069e-08
F1,S172,1.3509386315092132e-07,3.5403304952654965e-08,8.293869235994426e-08,4.916495227067439e-08,5.2459894620085246e-08,2.447715180016768e-08,1.0511440143381642e-07
F1,S173,5.6807689057912475e-08,2.91616091342844e-08,9.821291420544472e-08,4.230680180935052e-08,4.101357108464644e-08,1.8635109173074162e-08,1.1020947525200103e-07
F1,S174,4.817447124856309e-08,2.68382681967351e-08,7.153712221454522e-08,3.828721580388296e-08,2.7462415861925386e-08,1.6441696477456973e-08,7.552696869211993e-08
F1,S175,85.46542114330988,6.433825367986462e-08,2.0112593945988607e-07,6.7608306343960205,1.4916788170372455e-06,2.3512823490287276e-07,1.0856690535625515e-06
F1,S176,1.013411424116855e-07,3.373982577150304e-08,1.1598787250914545e-07,4.762226825134891e-08,7.299622202179642e-08,2.2953896392636493e-08,1.1217219289653844e-07
F1,S177,5.2214899211493756e-08,2.5378498826735775e-08,6.009378787979376e-08,3.470107787944775e-08,2.7984392449153875e-08,1.57962152050879e-08,6.85513021911735e-08
F1,S178,7.301696937943629e-08,2.987042225638594e-08,7.149510432048969e-08,4.261422049432866e-08,3.61354553863859e-08,2.087844769918371e-08,8.656126515813128e-08
F1,S179,1.4664518701333277e-07,3.619809410409542e-08,60.60369545744644,4.150784155664057e-08,53.42073781962385,2.960441642122932e-08,4.859691534580798e-07
F1,S180,6.51124230661677e-08,2.8708794925441986e-08,6.638490219236874e-08,4.2486813182225545e-08,3.1461754707213955e-08,1.965543349159947e-08,7.839747593526689e-08
F1,S181,5.3588884946844207e-08,4.449587286730766e-08,7.575170640460439e-08,4.2732229381276435e-08,3.2421644766560254e-08,2.1982740963915737e-08,1.0576206218310684e-07
F1,S182,6.456469077152718e-08,2.8013938231397416e-08,6.230570488350805e-08,3.688438812204397e-08,2.8631996367836793e-08,1.8460153789004663e-08,7.453052258324944e-08
F1,S183,5.325658300194318e-08,2.9721840701723808e-08,7.454997252285537e-08,3.888883542672402e-08,3.171343290783596e-08,1.7782525182466976e-08,8.510390864153513e-08
F1,S184,1.086286821684271e-07,3.251239971232076e-08,1.3919964932415038e-07,7.4941177718321e-08,6.935172884289313e-08,3.119777901081836e-08,1.74045840694679e-07
F1,S185,5.938422006982059e-08,2.5301716385179765e-08,7.431888737208874e-08,3.4552498183480516e-08,3.008365572335996e-08,1.6617348293304177e-08,7.708016552223023e-08
F1,S186,5.81672354798532e-08,3.3393952386342506e-08,6.389749327129268e-08,4.921073845862228e-08,3.04601048348729e-08,2.1060524217222482e-08,9.037597808316801e-08
F1,S187,1.635135833591212e-07,3.462301993094104e-08,9.359842745388134e-08,4.9496703605187906e-08,4.608007428505128e-08,2.7999740348096643e-08,9.778971567483576e-08
F1,S188,6.412006136965855e-08,2.8744353940012398e-08,6.696598175794041e-08,4.0792619484713057e-08,3.0285334702769244e-08,1.926876448586394e-08,7.872169327512339e-08
F1,S189,6.19738368950296e-08,2.568493010089317e-08,6.721363472719169e-08,4.174645662895232e-08,3.1644038718444506e-08,1.763620555302652e-08,8.46340090274758e-08
F1,S190,5.51225299815668e-08,2.988465401204544e-08,7.525265682797656e-08,4.018471793434166e-08,3.2913031616026044e-08,1.782299952309382e-08,8.796385526164376e-08
F1,S191,4.762355124103699e-08,2.5513260874188263e-08,6.485426876655484e-08,3.0890957745782544e-08,2.810962082482876e-08,1.553752918568282e-08,7.115335831262075e-08
F1,S192,1.201106252470701e-07,3.336953565489732e-08,9.214873756014068e-08,5.518407552419612e-08,5.4437349952944996e-08,2.695252257026572e-08,1.1922908576747403e-07
F1,S193,4.8797934584614765e-08,2.58436662065185e-08,7.981804485307178e-08,4.179784420853407e-08,3.0863379712510174e-08,1.5963859883960792e-08,8.540241090790029e-08
F1,S194,1.2553803679673734e-07,3.354696490252916e-08,1.4377742986962546e-07,4.444427702505397e-08,8.028370210419944e-08,2.566285112522058e-08,1.2476256798903223e-07
F1,S195,1.1895563048546761e-07,4.053868668685788e-08,1.0335540490223428e-07,7.245309685239243e-08,5.8510864894041645e-08,2.7828258380045104e-08,1.2613346691421736e-07
F1,S196,6.450162971705805e-08,3.1884508771825586e-08,7.236839711498957e-08,5.11448814810456e-08,3.395251847983279e-08,2.0034276092543115e-08,1.0094253988899673e-07
F1,S197,6.09046710112039e-08,3.3092812706503276e-08,8.321086169416993e-08,5.0558881579510205e-08,3.267554725609122e-08,1.897768345399093e-08,8.964172300279278e-08
F1,S198,5.155096454400525e-08,3.199164113345197e-08,6.049323615345707e-08,4.6094978564253125e-08,2.8874425672725337e-08,1.886474882331769e-08,8.64990010098951e-08
F1,S199,5.074705052792273e-08,2.39250013687967e-08,5.755379929688385e-08,3.250596094576542e-08,2.6907831305769544e-08,1.5812788564870426e-08,6.697017756296454e-08
