,,W0,W1,W2,W3,W4,W5,W6
F0,S71,3.06835179515408e-08,2.315046595834055e-08,4.9136234321755754e-08,2.7696746822867294e-08,6.102919815614278e-08,6.461316798396905e-08,8.265312823032309e-08
F0,S72,7.61567722486437e-08,59.20894901127507,31.98651856746374,8.42558927538184e-08,2.7256082971354674e-07,1.16891921089743,3.747227644951205e-07
F0,S73,3.269031299556353e-08,1.7624308892795906e-08,4.6562727000706347e-08,1.955813145837619e-08,5.81806570698292e-08,5.457925012266716e-08,5.9217833680235005e-08
F0,S74,2.6060849936125602e-08,1.7841998644244023e-08,4.173334384448552e-08,2.3396236785321365e-08,5.1330056097621555e-08,5.2338089021401016e-08,6.677880267499096e-08
F0,S75,4.0711854598700384e-08,1.9365884091248916e-08,4.77407947980717e-08,2.4877241650854408e-08,7.256813519657514e-08,6.704297177648585e-08,6.583564956234473e-08
F0,S76,3.636176807466147e-08,3.908621279385515e-08,1.202554319237194e-07,3.047901232900679e-08,8.908878243013763e-08,8.070196131774103e-08,1.429077042098231e-07
F0,S77,3.586099181540687e-08,1.810560695769827e-08,4.217676210551033e-08,2.265031805304053e-08,5.949364867457807e-08,6.045627271010289e-08,6.057681517651843e-08
F0,S78,2.779747900592726e-08,1.8199366536009256e-08,4.32709235499478e-08,2.214675373733458e-08,5.38673282394905e-08,5.245899008973371e-08,6.36961527855447e-08
F0,S79,4.0943650149958707e-08,2.5185296063108278e-08,5.6338947068650444e-08,2.277129718131542e-08,8.325141936055898e-08,8.5159378079108e-08,7.130754304507542e-08
F0,S80,4.040713403509707e-08,2.029173780823596e-08,5.398824639880701e-08,2.1285734310209737e-08,7.898599950560384e-08,6.787814011071845e-08,6.741918479152754e-08
F0,S81,47.15240274726369,749.7959296219713,165.6690204881372,5.3602691095966746e-08,213.56577522209537,744.5636627932993,2.3359722577140327e-07
F0,S82,3.28647205114809e-08,2.2006077705600468e-08,5.5688769966756626e-08,2.3620064646724068e-08,6.568530727060103e-08,6.861733073430138e-08,6.914827887321965e-08
F0,S83,3.693355506974315e-08,2.6875571915017947e-08,5.040186195936221e-08,5.262267443039007e-08,6.098682815088588e-08,7.674542532882253e-08,1.085659367230946e-07
F0,S84,3.020641198168085e-08,2.1920688864454587e-08,5.506247515691629e-08,2.9515459946997288e-08,5.926266030325031e-08,6.109147165498697e-08,7.970751037640238e-08
F0,S85,3.266988574478495e-08,2.3085002814571275e-08,4.940281887099061e-08,2.1144869205005217e-08,7.060261005734736e-08,6.605302438723215e-08,6.761735482090193e-08
F0,S86,3.3501013060413815e-08,2.309622594572959e-08,4.822220253699275e-08,2.6283488487295773e-08,6.292489333297086e-08,6.451305094741609e-08,6.834950550270467e-08
F0,S87,3.9596282815816114e-08,2.5547678498324195e-08,5.8779828860498567e-08,2.8169476040821636e-08,7.078247380190216e-08,8.195079500564451e-08,7.644767969263942e-08
F0,S88,3.0794233253874934e-08,2.0247490870728972e-08,4.2190297691784905e-08,1.983510818446322e-08,5.5236062170818665e-08,5.549527769502458e-08,6.151266015931361e-08
F0,S89,3.33618210392684e-08,1.9196963577138258e-08,4.831169383330566e-08,2.1641082803864282e-08,6.071979896690077e-08,6.051764265633784e-08,6.194390457633444e-08
F0,S90,3.263926133047315e-08,1.9971762764201376e-08,4.919102653536838e-08,2.2741399816819672e-08,5.50985627551169e-08,5.664967473166529e-08,6.694887019207423e-08
F0,S91,3.201140429364453e-08,3.391404742611505e-08,6.602988074634724e-08,3.307566687538655e-08,7.17985363640645e-08,8.061053478525565e-08,8.929519942088417e-08
F0,S92,3.758493612126778e-08,1.8871253564064633e-08,4.924443285802545e-08,2.4830344014966988e-08,6.873012307872084e-08,6.548582227908356e-08,7.218945794969524e-08
F0,S93,6.033013589624131e-08,4.1012641976889384e-08,7.293532527389529e-08,4.102607026791689e-08,7.369900595847766e-08,9.287350556680219e-08,1.0959849248768527e-07
F0,S94,2.866843266523475e-08,1.9528286173273278e-08,4.466808292659502e-08,2.1958603228417003e-08,5.4608859860742123e-08,5.305118189512196e-08,6.08981064904871e-08
F0,S95,3.762127645481695e-08,3.4389448948593344e-08,1.3822310552383425e-07,3.143656297789378e-08,1.1199164808529038e-07,9.762057878867558e-08,1.2043996857444411e-07
F0,S96,3.221265021323208e-08,1.817645254625536e-08,4.837180636190695e-08,2.0580706244372112e-08,6.059141502460027e-08,5.5138599952678354e-08,6.393271476146387e-08
F0,S97,3.697887275266726e-08,3.62449926907396e-08,8.847153841483275e-08,3.555224593308505e-08,7.939844173099353e-08,1.0870609995366961e-07,1.1450753151403874e-07
F0,S98,5.462940511794885e-08,3.0933123048704566e-08,5.1940590742717065e-08,2.5147400488954185e-08,6.753689900233018e-08,8.612854845052037e-08,7.039404605524208e-08
F0,S99,93.97279648209229,2.0289265906758215e-08,5.6176169413200066e-08,4.955727162768426e-08,2.9065808862676445e-07,2.44134688873304e-07,9.733224623591178e-08
F1,S100,5.8457115651293214e-08,3.782408163112189e-08,6.740055880353877e-08,7.389958911583052e-08,1.065129914609262e-07,1.464964434791291e-07,1.6804009603770392e-07
F1,S101,5.767510269253749e-08,3.137565612962915e-08,4.5148237585715714e-08,2.407054057218126e-08,7.46998732475533e-08,8.884469152146584e-08,7.221217855958522e-08
F1,S102,3.4108525782402324e-08,2.1897103431408932e-08,5.285709776531079e-08,2.0945217101572786e-08,7.11973239045759e-08,6.029413201771281e-08,6.779477083602397e-08
F1,S103,4.295490766936253e-08,2.7026870444007964e-08,6.511018056112276e-08,3.6672194845653383e-08,7.901143853144736e-08,9.014504789014891e-08,1.0136916623308508e-07
F1,S104,2.7492419381119497e-08,1.692520057263551e-08,4.3274200490165776e-08,1.9479971264348352e-08,5.2751295995921313e-08,4.8213342660685844e-08,5.8580986052189904e-08
F1,S105,4.088170806520677e-08,2.793344553813715e-08,6.163292825369978e-08,3.820298507297785e-08,6.624736430436458e-08,8.713130811652669e-08,1.0217433377502721e-07
F1,S106,41.51049068020838,5.980042785220803e-08,1.9851841760308448e-07,6.381254719284665e-08,7.41248066218809e-07,1.5789204462137404e-06,1.9187410180658097e-07
F1,S107,3.5785641818773475e-08,2.8283408990046907e-08,4.527364628869324e-08,2.3820612869559836e-08,7.080401169602566e-08,7.27409299835271e-08,6.936897709576543e-08
F1,S108,4.414791077647425e-08,5.2040376418777796e-08,9.123415983216195e-08,4.212327431660182e-08,7.443030212184914e-08,9.987778473671561e-08,1.1687023321191621e-07
F1,S109,3.367746219560138e-08,3.0010023823512814e-08,6.305695646313151e-08,5.919456878410407e-08,7.301821464239455e-08,9.889058227941759e-08,2.2990649415508105e-07
F1,S110,3.5917219830124896e-08,3.269916427908802e-08,5.647003890409785e-08,2.458386996905633e-08,8.610205344104278e-08,7.628340157410266e-08,8.686902796215511e-08
F1,S111,4.9278381419367665e-08,3.8694759348425596e-08,9.320647277985112e-08,2.9074863514445848e-08,1.051312197829104e-07,9.878389505746263e-08,1.0058181372321676e-07
F1,S112,4.017478244752011e-08,2.7612796625423898e-08,6.188442033006362e-08,3.516442541687067e-08,8.017429124594998e-08,9.956309949145182e-08,9.200455094083208e-08
F1,S113,3.274437370185499e-08,2.4693944230855383e-08,5.696387857132163e-08,3.518892563257963e-08,6.440606473953414e-08,7.931643884350795e-08,9.770159539199792e-08
F1,S114,2.812130149158338e-08,1.8617929853953867e-08,4.1226609284744604e-08,1.91877739728694e-08,5.397550062948483e-08,4.9729160413536896e-08,5.921067671352928e-08
F1,S115,3.435296656588149e-08,2.7507828358841775e-08,7.657111587831423e-08,2.845083657645188e-08,7.537558398740572e-08,7.017352484381848e-08,9.848567301824695e-08
F1,S116,218.14075743293168,1.0367497342524896e-07,6.038372099828795e-08,4.0985071263737564e-08,51.96086054780256,119.884595856985,1.1585153565893379e-07
F1,S117,3.355339342844192e-08,2.472251092500996e-08,4.935730667561194e-08,3.684673718245898e-08,6.142516717957038e-08,7.534954494677728e-08,8.417201468546523e-08
F1,S118,3.938924662498492e-08,2.0359948736528736e-08,4.727775060178044e-08,3.243479137204313e-08,6.66008781333874e-08,7.347293644756073e-08,8.655724988301164e-08
F1,S119,4.710559779574296e-08,5.199187117934899e-08,9.273996443036485e-08,1.4647939982729612e-07,9.208086511514536e-08,1.9671743077858916e-07,2.0518621899535458e-07
F1,S120,2.8794768889000005e-08,1.925489586897251e-08,4.635857581903558e-08,2.5130744027875156e-08,5.2870969996496454e-08,5.140474719961865e-08,7.097620895046407e-08
F1,S121,2.7963641179217735e-08,2.4890625176539928e-08,5.4050183338069987e-08,2.5260014772991564e-08,5.3359556023920826e-08,5.8032394475530034e-08,8.011724173881045e-08
F1,S122,4.6707402406201815e-08,2.32445673022891e-07,1.310902227558376e-07,3.512454369856743e-08,8.164672108117356e-08,1.680785346025375e-07,1.2792141350954894e-07
F1,S123,1.9357332020578822e-07,2.771456605694075e-08,7.097926384749697e-08,8.34849712748361e-08,2.2181335243434413e-07,2.2611603306648655e-07,1.6981082151690355e-07
F1,S124,5.219011610663189e-08,2.7698140564766325e-07,1.0938936969172292e-07,51.765569049907555,1.1300417654547878e-07,2.898779809651746e-07,1.6029260270199044e-05
F1,S125,3.911281049051907e-08,9.783443918808241e-08,8.18126969219373e-08,1.5083752358964823e-07,7.939364496849768e-08,1.6525364609028952e-07,7.700710268539249e-07
F1,S126,5.120969703989911e-08,3.850076977335956e-08,5.363609854069087e-08,5.1892501848313783e-08,7.991742288239288e-08,1.0673922107017106e-07,1.0143956649610932e-07
F1,S127,2.8503774890805184e-08,1.979479539847079e-08,5.4187396716574535e-08,2.158514030076444e-08,5.759126116415338e-08,5.1917940854591025e-08,6.929763390931583e-08
F1,S128,3.814202901827751e-08,3.874960477162499e-08,8.183024941651703e-08,3.453964184038918e-08,7.976402085845626e-08,1.0441043679621826e-07,1.0576434418175426e-07
F1,S129,3.233537873659099e-08,2.8416238513599196e-08,4.77863395078718e-08,2.405003890559974e-08,6.803981003314067e-08,6.956426252644525e-08,7.815945683105847e-08
F1,S130,5.8460665046411674e-08,3.890381423201971e-08,7.865008935580848e-08,3.670565796591881e-08,9.876921967340942e-08,1.526469874060154e-07,1.0259710126212129e-07
F1,S131,4.728754484530777e-08,3.2289611444474734e-08,7.603216889019034e-08,2.9653468313438607e-08,1.1024982975249179e-07,1.3150633861819638e-07,9.094493477453051e-08
F1,S132,6.081954229412443e-08,4.3963139277891707e-08,7.58500737072027e-08,3.8562934355126595e-08,7.159611062286871e-08,1.2763551611488476e-07,9.918561026840363e-08
F1,S133,3.699650220369831e-08,2.4293617056110562e-08,4.8789335521152815e-08,2.574169834062262e-08,6.126520754098929e-08,6.580962957549537e-08,7.71647005618544e-08
F1,S134,4.4463517766414914e-08,1.9555680324989442e-07,8.44022217048531e-08,4.440587278015363e-08,1.063713015389784e-07,1.8003320663159892e-07,1.5993131851692194e-07
F1,S135,2.2832618740401475e-07,3.629152919202056e-08,8.704646104210277e-08,2.8696156562303958e-08,1.6489917664274856e-07,1.8871281961750892e-07,1.0328072814826546e-07
F1,S136,3.341949518169963e-08,1.876565734210703e-08,4.4662702789492125e-08,2.0901601006403072e-08,5.816037754698023e-08,5.891180144166455e-08,6.022808123025469e-08
F1,S137,6.875786566778111e-08,2.5377868631886077e-08,6.332984109615925e-08,4.0822046339695166e-08,1.069149304692317e-07,1.0268945990781492e-07,1.053740477162336e-07
F1,S138,4.3605495353105677e-08,2.2543043600365636e-08,4.4003572326552844e-08,2.1084591165757825e-08,5.5614607133175426e-08,7.084247775649887e-08,6.088261263157634e-08
F1,S139,2.0583491622957666e-07,5.969944056962822e-08,1.3375059958940713e-07,3.5933859514102486e-08,1.507262152145439e-07,2.0901255266689578e-07,1.4453392731987634e-07
F1,S140,5.026404027311352e-08,3.1735534159387464e-08,5.5416700099370997e-08,2.6154076689922922e-08,9.278218152875603e-08,9.032732081104643e-08,8.179609441954457e-08
F1,S141,7.647009256098762e-08,5.751702920600144e-08,5.795992842134364e-08,3.377546639298859e-08,9.925365642057411e-08,1.3056002193185075e-07,9.183630228882148e-08
F1,S142,3.18572567228562e-08,2.2723545355819628e-08,5.811018183025622e-08,2.776333198836438e-08,6.01179635644642e-08,6.429346102983503e-08,8.483769747344575e-08
F1,S143,3.525880293395723e-08,3.296706009189082e-08,7.127028777478265e-08,3.712626132664778e-08,7.216313306141575e-08,7.723148432833056e-08,1.0360352160242942e-07
F1,S144,3.8167031086540873e-08,4.152268885003668e-08,7.354564699627632e-08,3.895060901348829e-08,7.63869716767758e-08,9.085611351730342e-08,1.2919070301723494e-07
F1,S145,3.617344097639733e-08,2.8141615441980367e-08,5.6480104056299627e-08,2.5943191795600568e-08,6.157865364133682e-08,8.333583880580405e-08,7.212164515609073e-08
F1,S146,2.864143997096562e-08,2.015882444804146e-08,4.225156341817573e-08,2.4343862003306597e-08,5.105368343917668e-08,5.443116898861295e-08,6.307117387597554e-08
F1,S147,3.2285462452837183e-08,3.023853217909959e-08,5.0886095864465365e-08,3.691660218125645e-08,6.258181665831859e-08,6.991715453306464e-08,9.213527359295518e-08
F1,S148,4.407534232849842e-08,2.6704019245100575e-08,5.359415539072238e-08,2.815410810407312e-08,7.442373062783762e-08,7.40935379727056e-08,8.219133497316611e-08
F1,S149,4.816450095876682e-08,1.3113138569718287e-07,8.382798463987169e-08,3.148479499279638e-08,1.0179088331477407e-07,1.7836761841995382e-07,1.0628086579379956e-07
F1,S150,3.555338862353612e-08,2.5434246039740205e-08,4.629122119905316e-08,2.3479922939002746e-08,6.308800026101377e-08,6.557144058821825e-08,6.701235032347028e-08
F1,S151,3.121093747710089e-08,1.9837525957054797e-08,4.684429533062418e-08,2.6876201130277274e-08,5.5345622191567046e-08,5.669498949654744e-08,8.181722805298333e-08
F1,S152,2.9588706150639953e-08,3.4192973097091134e-08,7.112975820839563e-08,2.7954533523437752e-08,6.432470546080283e-08,6.702839807382051e-08,9.711342324392913e-08
F1,S153,3.322003393792402e-08,2.0743006589669505e-08,4.725681417730605e-08,2.6053128817257912e-08,5.675630912289677e-08,5.8630003320929415e-08,8.005068337993902e-08
F1,S154,4.122072825349458e-08,2.504817094901348e-08,6.101642925347355e-08,2.9759637099478216e-08,8.414763195506438e-08,8.48968963935622e-08,8.255449149595875e-08
F1,S155,3.00085805660299e-08,2.6647622989723737e-08,5.137373369329696e-08,3.1815987582884615e-08,6.25245058347178e-08,6.789986466868128e-08,9.172791182735827e-08
F1,S156,7.972498084231774e-08,5.020075280617762e-08,6.673802083918315e-08,7.540665514116479e-08,8.956362777736265e-08,1.8165142690457473e-07,1.132623246987782e-07
F1,S157,6.044532169559751e-08,77.62922279824551,2.1254631952973792e-07,242.26771800203363,1.3661482287865089e-07,25.574553797750493,416.17817780153524
F1,S158,6.540353512463598e-08,1.4385801348263447,1.6590371529032136e-07,74.29883332817239,1.9452448055673726e-07,8.86473404256909e-07,6.682072261061707e-07
F1,S159,6.512328733375265e-08,3.856042598718162e-08,6.208230442863384e-08,3.339710944337683e-08,8.038880819460627e-08,1.31251959541312e-07,9.375572452868684e-08
F1,S160,272.57865198138467,3.1437642800526006e-08,1.0813979158741537e-07,9.623001562484849e-08,336.2681715302644,47.59879130730953,2.900509920564049e-07
F1,S161,3.544213694148224e-08,3.641451348368574e-08,7.06486968641126e-08,4.580572352677354e-08,8.024513300841679e-08,9.317187137132294e-08,1.2325981212772557e-07
F1,S162,4.422736236192294e-08,1.7534851313957384e-06,2.686503007233903e-07,1.6911211774314622e-07,1.0556858427574092e-07,2.9208882239759015e-07,9.185863268751855e-07
F1,S163,4.2015232942853765e-08,2.3270298791851727e-08,5.937006278509852e-08,2.435856850191583e-08,7.962480093724382e-08,7.266600449840068e-08,7.815215954574912e-08
