,,W0,W1,W2,W3,W4,W5,W6
F0,S40,162.05560007103776,35.03155241316436,2.6467996731742544e-07,30.938333439704927,153.64904709325376,187.5222711091291,3.626059141171349e-07
F0,S41,4.6306289294352294e-08,1.0540783959892147e-07,2.6345578543467282e-08,6.689166577566499e-08,1.0554268221072014e-07,9.065819550942366e-08,9.400528172802016e-08
F0,S42,4.7517235928654346e-08,7.208115306065159e-08,3.211422352828855e-08,5.9352556295301566e-08,1.0265296139276165e-07,7.401957364324283e-08,1.0884209880461019e-07
F0,S43,1.604787804077281e-07,1.1256213946683178e-07,1.1547963707879309e-07,1.9344392219176622e-07,4.999817889261801e-07,1.5809248333376726e-07,1.1431271989730184e-06
F0,S44,3.3037423479834774e-07,1.9948595427258233e-07,7.478327516928281e-08,128.21124964514928,2.4090471672330674e-07,2.4296086883446385e-07,1.0712474857456185e-06
F0,S45,5.3434255101362394e-08,8.247964681772624e-08,3.2195567954376927e-08,6.032568433413687e-08,1.2222425407207294e-07,7.600995562418603e-08,9.516660479388792e-08
F0,S46,392.864062437433,3.479444254945134e-07,3.2271013175030365e-08,6.04514434905171e-08,62.54292059874438,445.45652972703795,9.073862017159237e-08
F0,S47,6.351479963132561e-08,1.5517085296589213e-07,3.605669169509883e-08,8.338331040504378e-08,1.464652363471045e-07,1.2188166821483267e-07,1.1408571727518936e-07
F0,S48,4.973616507749087e-08,8.361567306947044e-08,2.4803364085370175e-08,5.7652542155531223e-08,1.0880665678154801e-07,8.709322016039268e-08,8.410871945916948e-08
F0,S49,3.9559887159772574e-08,8.615849969649102e-08,2.4602812678049168e-08,7.049675229578232e-08,9.11942671866672e-08,7.723494157408956e-08,9.433854548720419e-08
F0,S50,5.517128124009514e-08,1.272437053199753e-07,4.649016488370394e-08,7.790416244884104e-08,1.3623535732901057e-07,1.0813895773796598e-07,1.491591075306817e-07
F0,S51,8.29197053787616e-08,1.8211065183597476e-07,3.5525882195483556e-08,7.488250775791076e-08,1.9349036386769763e-07,1.3843966497089607e-07,1.0746880275232612e-07
F0,S52,5.544562158873904e-08,2.6983348425279017e-07,2.5002679352238283e-08,7.67381770897673e-08,1.2251697297739687e-07,1.7700126965358728e-07,9.576709748830292e-08
F0,S53,1.9604764353601493e-07,1.062752866413318e-07,12.05243985192654,6.587818519519508e-08,4.238780241752683,1.4464900867094794e-07,3.386208606103653e-07
F0,S54,9.494508226725208e-08,1.295278533657112e-07,5.3590988245973096e-08,8.636747872396244e-08,2.1489760680523954e-07,1.5111588704531703e-07,1.697433268676215e-07
F0,S55,1.1442725802263645e-07,2.954886444404729e-07,3.724990364128978e-08,1.534823449361394e-07,1.7029631426173432e-07,2.337380277294691e-07,1.463769844098205e-07
F0,S56,6.245282888620618e-08,1.3296324912054152e-07,3.1906902707348795e-08,9.14058045066808e-08,1.3297324192943097e-07,1.1449339846709852e-07,1.1404775571610861e-07
F0,S57,3.60009689939761e-08,6.997266680785997e-08,2.1511506335108524e-08,6.218892189098716e-08,8.500592299299038e-08,6.234990962369832e-08,8.238271464644672e-08
F0,S58,7.908004848168152e-08,2.7547605169049533e-07,4.522125197478819e-08,1.2446311500128507e-07,1.986313870800236e-07,1.767147768804677e-07,1.5943344436575636e-07
F0,S59,5.0020728150724696e-08,8.809122006423789e-08,2.467857128191446e-08,5.30240203970982e-08,1.04894361815828e-07,7.904050923416488e-08,7.823315270760964e-08
F0,S60,5.436822932117722e-08,8.468976056497544e-08,3.657924984249969e-08,5.97769775753933e-08,1.3258943155253695e-07,8.579065762731657e-08,1.1236364543049314e-07
F0,S61,8.489154775111326e-08,1.0169150282853707e-07,3.358786610682978e-08,5.114559925868305e-08,1.8088869380236368e-07,1.0269767805592174e-07,8.796286833470944e-08
F0,S62,4.995352628816605e-08,9.251736636204707e-08,2.675903242411077e-08,6.459015810638459e-08,1.0679847492089937e-07,8.235708173064375e-08,9.253423714078955e-08
F0,S63,3.219139949035633e-08,6.491705588617177e-08,1.937035825322209e-08,4.593695422389842e-08,7.591505671924779e-08,5.600209730407252e-08,6.479620003262671e-08
F0,S64,1.193215492942138e-07,7.792818893714313e-07,4.555804625624651e-08,8.161789232777093e-07,1.9999556769751205e-07,3.323277712879228e-07,2.475004012815981e-07
F0,S65,1.7874050077816767e-07,72.14383334201791,32.253439935824886,1.01478080086762,3.7635987679484247e-07,33.991353288075864,12.727974522691838
F0,S66,6.151817238085781e-08,1.7409702207430456e-07,3.407000261556716e-08,8.021616430540838e-08,1.3402629463976067e-07,1.401095252771439e-07,1.1705189386567994e-07
F0,S67,8.142867306757976e-08,1.216041401482379e-07,4.7176898550281744e-08,1.5665635487455285e-07,1.9649226831684205e-07,1.263411347608077e-07,1.8075366053179237e-07
F0,S68,6.198485006527497e-08,1.334323457344461e-07,3.54689060255093e-08,7.453392419697193e-08,1.491866949965639e-07,1.1499945077099332e-07,1.1931670481309516e-07
F0,S69,4.744645330696546e-08,8.987435727163488e-08,3.0308200393110783e-08,7.376844528616182e-08,1.1682355724599655e-07,7.732638914015387e-08,1.0473805162413512e-07
F0,S70,9.570889664274767e-07,1.1615357659928278e-07,3.2169188834375346e-08,6.159751412295721e-08,2.650823019381858e-06,3.3748501331828237e-07,1.0416731095044766e-07
F0,S71,343.0458139039611,1.0637447421595748e-07,3.329087061405728e-08,5.532608317723962e-08,165.2593250323594,3.0674525607058915e-07,9.418680628488362e-08
F0,S72,5.714749815118717e-08,1.0287793785206553e-07,2.7642943690315004e-08,4.828398128084739e-08,1.356379183557793e-07,9.707400684277141e-08,7.918288966454708e-08
F0,S73,7.663828934280176e-08,1.1678238891007102e-07,3.8011015610534304e-08,6.400682815066073e-08,1.8563351771324666e-07,1.2427208417806645e-07,1.0945221614782873e-07
F0,S74,3.5489238977330216e-08,7.695509735140129e-08,2.271522417137207e-08,5.243790314032637e-08,8.412726754328769e-08,6.64697495119112e-08,7.591867675967883e-08
F0,S75,8.054411636638452e-08,1.1756603888459738e-07,4.368816350680841e-08,1.2418820799254647e-07,1.7763556708870437e-07,1.1117223755944076e-07,1.7878609844611815e-07
F0,S76,7.392400381027294e-08,9.82639338967427e-08,3.3839844674557565e-08,6.334777066931464e-08,1.4317762840630904e-07,8.87001187292275e-08,9.479118244742227e-08
F0,S77,5.049702595909762e-08,9.42124437291078e-08,2.8551140864402764e-08,5.597321457730826e-08,1.1788487015664886e-07,8.968046157058184e-08,8.434153738120819e-08
F0,S78,3.492150673971514e-08,6.732698345562672e-08,2.335662090247006e-08,4.881981794566548e-08,8.043003424700445e-08,5.7020273001582894e-08,7.450323353724648e-08
F0,S79,3.7894451182718225e-08,6.86592621070684e-08,2.332320038891995e-08,6.187382153359486e-08,9.247665354951378e-08,6.125837662325917e-08,8.388232112439087e-08
F0,S80,4.326242507645111e-08,8.660286577927218e-08,2.379411838004752e-08,6.565406262754953e-08,1.0090649642386303e-07,7.521085146148261e-08,7.907569460056568e-08
F0,S81,4.041966952201585e-08,8.139127702190516e-08,2.0759598071638757e-08,5.332908539529896e-08,8.910345292503977e-08,7.159745448613018e-08,7.176401743153002e-08
F0,S82,6.520809545512836e-08,1.290653528180107e-07,4.113115974756922e-08,1.310904382423289e-07,1.3049996781937422e-07,1.2286151183252913e-07,1.5555733421026046e-07
F0,S83,9.512126768435652e-08,1.44235484973471e-07,6.183321379822674e-08,1.5249704838255947e-07,2.250250744558788e-07,1.3135294557726625e-07,2.4384011663583856e-07
F0,S84,5.470884891121865e-08,8.478042347931246e-08,2.2822334123367498e-08,6.475897839119636e-08,1.2435981040454895e-07,9.486529659168091e-08,8.435058549552178e-08
F0,S85,2.7100468045624753e-08,5.5721976768059413e-08,1.7452495132505806e-08,4.360691119343434e-08,6.449564413080365e-08,4.841603893482179e-08,6.098959648543827e-08
F0,S86,8.248680308424242e-08,1.7643990057026262e-07,1.396474221447686e-07,1.3060637350788818e-07,2.054811249133715e-07,1.351228799504249e-07,2.664275155726843e-07
F0,S87,5.468830873456711e-08,9.344000656536417e-08,2.8643495703769142e-08,5.487805265947553e-08,1.2720221809569161e-07,8.566320449671675e-08,8.157764922628897e-08
F0,S88,3.051960816965328e-08,6.447339426401019e-08,1.8723811493808173e-08,4.5292440726208886e-08,7.465337741128892e-08,5.705095510889536e-08,6.416121466751397e-08
F0,S89,1.0234881593553107e-07,1.6171455522285632e-07,3.372237546370187e-08,1.0556897094878389e-07,1.9364871399677546e-07,2.0778168446304837e-07,1.2756622611674228e-07
F0,S90,5.7871182818138265e-08,8.706530168228669e-08,2.87672847667124e-08,5.219450495726798e-08,1.2690361880626483e-07,1.0559481506101786e-07,9.447462902758026e-08
F0,S91,9.130944790305932e-07,99.79332638934162,71.48125605042789,44.49177405369564,94.15516928223587,8.887325113018859e-07,135.84466796553016
F0,S92,9.329636282528582e-08,1.1081633939275125e-07,4.1855395302999564e-08,6.371629247241085e-08,2.254349355542131e-07,1.1928684204465186e-07,1.0889897388313621e-07
F0,S93,5.4674839193072276e-08,9.821988143903341e-08,3.044401506004842e-08,5.997151648619529e-08,1.1995251311240116e-07,8.185217199098879e-08,8.862804072991776e-08
F0,S94,3.3434159050204326e-08,6.54255526245794e-08,2.325139483759613e-08,5.728632710859274e-08,7.856341329409503e-08,5.7501503251832006e-08,8.320251120246568e-08
F0,S95,5.211053701056853e-08,1.326351947371753e-07,3.3174741058413554e-08,8.137363133561903e-08,1.1411087260786531e-07,9.868707954689765e-08,1.156591824590267e-07
F0,S96,6.716240476000264e-08,9.581995542942945e-08,3.667961438750433e-08,1.7720042940132404e-07,1.3297170489623568e-07,1.0252658140934322e-07,2.0175625729340922e-07
F0,S97,8.111486100514716e-08,1.5558549562459711e-07,4.103978260649475e-08,7.215487350216487e-08,1.7991258159656194e-07,1.1521914610754753e-07,1.1321755505756983e-07
F0,S98,1.6435036523840112e-07,715.1080384172334,5.781991120799338e-08,2.3536296637913186e-07,4.0583668885320955e-07,239.2344938117038,2.7948670307406353e-07
F0,S99,3.5697678337032997e-08,8.698590948768967e-08,2.12016260831243e-08,5.6425940324338967e-08,8.340568911312497e-08,7.266889760750108e-08,7.859709204052917e-08
F1,S100,4.823525104508301e-08,9.134628114622865e-08,2.8297262249703757e-08,6.178210257798396e-08,1.1350961965345464e-07,7.523537151787542e-08,8.816521711101905e-08
F1,S101,5.41313511362546e-08,1.422369658685471e-07,6.280455289061293e-08,1.168675578016776e-07,1.2768680039659643e-07,9.895875603092796e-08,1.6387688091196244e-07
F1,S102,3.857226985660004e-08,7.559048674303897e-08,2.6749230356988746e-08,5.850629453477035e-08,8.929748420983965e-08,6.330358042912815e-08,8.655739422813639e-08
F1,S103,10.698628207216453,2.725016569897109e-07,59.583280771219826,721.7853160739953,21.749826754328062,2.2167074335092453e-07,389.56918914039613
F1,S104,4.1549314281065144e-08,8.257807768000038e-08,2.5342029026780802e-08,5.031462104690572e-08,9.636816679906822e-08,6.545772889081042e-08,7.780033504966568e-08
F1,S105,4.8414966281148515e-08,9.248812079650746e-08,3.751705796882455e-08,7.626877840023848e-08,1.0405021884060264e-07,7.898192094368054e-08,1.1280688423708959e-07
F1,S106,3.663882837351e-08,8.358617525205806e-08,2.0238536243951876e-08,4.6255789356617576e-08,8.592195185312264e-08,7.406408810723499e-08,6.792186657893312e-08
F1,S107,4.340749239817041e-08,7.114611971846292e-08,2.7530203890842167e-08,4.777672419680546e-08,9.446995485430011e-08,6.146989564183417e-08,7.866766436400169e-08
F1,S108,5.241027154893115e-08,7.568947561777643e-08,3.3102869686578513e-08,5.4169615274164495e-08,1.3575273473928792e-07,7.682696784521342e-08,1.018309689467699e-07
F1,S109,4.3578651413810966e-08,8.541307517821308e-08,2.8864633391851238e-08,5.942126574454185e-08,9.663106845749373e-08,7.023837165271733e-08,8.725073348572942e-08
F1,S110,3.626554084882951e-08,6.417196641295781e-08,2.3264858083302148e-08,4.430976578589855e-08,7.825322053877476e-08,5.705756621293074e-08,7.334005499672469e-08
F1,S111,3.418478456755773e-08,7.829987960954651e-08,3.415195539211154e-08,6.322182149522912e-08,9.421296120892374e-08,6.546530395541007e-08,1.0751310078242379e-07
F1,S112,3.53925137724605e-08,6.753546680532475e-08,2.3676979174603984e-08,4.5548243451846893e-08,8.48367944748604e-08,6.089822341401898e-08,7.463011702949839e-08
F1,S113,4.7602537035043024e-08,7.609495001482513e-08,3.072941776334554e-08,6.007524743941624e-08,1.0416721108233277e-07,7.317564334312276e-08,1.0237478954649664e-07
F1,S114,4.5507878452921885e-08,8.528631287473838e-08,3.240549546017088e-08,5.184439743202952e-08,1.1315301948301684e-07,7.114474869542628e-08,8.671535897332869e-08
F1,S115,3.734120894945998e-08,7.072092532648195e-08,2.282226120658368e-08,4.724574496801494e-08,7.955088298670412e-08,6.086934795039208e-08,7.1187662509583e-08
F1,S116,4.046312756878189e-08,7.00690503574575e-08,2.6916206010373418e-08,6.185076749092536e-08,9.605818039868417e-08,6.315234091251435e-08,9.154078335785648e-08
F1,S117,5.851562132762778e-08,1.1095206388990943e-07,4.551759726590055e-08,9.246598852624291e-08,1.2766053791593152e-07,8.913985697124065e-08,1.4204550497829666e-07
F1,S118,4.792975562619157e-08,9.586687341011534e-08,3.6429884134590536e-08,5.357855401307716e-08,1.220367457136842e-07,8.176405666932105e-08,9.72362925785569e-08
F1,S119,3.4694694105292134e-08,6.271010873674202e-08,2.2126357708823316e-08,5.0322217975222714e-08,7.83439566521865e-08,5.5845538198090143e-08,7.415729496166644e-08
F1,S120,4.816977382166539e-08,8.571650504956349e-08,2.5698670235075388e-08,5.4549190034715945e-08,1.0460844497145916e-07,7.968448873399256e-08,8.501298616054505e-08
F1,S121,3.460630894655388e-08,6.134884288007963e-08,2.1366033165325384e-08,5.9492319026164484e-08,7.658395841004075e-08,5.4070003449547224e-08,7.611678921281152e-08
F1,S122,4.867930099500399e-08,9.884017805702439e-08,2.958666874901435e-08,5.631126559330324e-08,1.198582230632898e-07,8.060188489438254e-08,8.515511284846413e-08
F1,S123,5.223042497196681e-08,7.208654263086242e-08,3.811319967137697e-08,8.699940306526859e-08,1.198175116691158e-07,6.87158700528542e-08,1.2983478313277083e-07
F1,S124,3.629515767795164e-08,7.913581355222837e-08,2.266723544797533e-08,5.03872212042756e-08,8.66277546221961e-08,6.755247928057277e-08,7.435292830882291e-08
F1,S125,4.3273396048718185e-08,7.074298870851235e-08,2.341731100265289e-08,6.623688585472152e-08,9.287333901005026e-08,6.954080671782007e-08,8.962270502275126e-08
F1,S126,3.677319169399096e-08,7.280223570809426e-08,2.7796096701866456e-08,4.887710599161928e-08,8.76801548426795e-08,6.043151532540913e-08,8.053017677913245e-08
F1,S127,8.260971883405887e-08,2.0721941269374194e-07,5.905162722328938e-08,7.659065045286691e-08,1.9189977265892335e-07,1.3614619258442136e-07,1.343998658808142e-07
F1,S128,5.1487236994561e-08,1.3296839588946277e-07,5.0934358997184055e-08,7.261810534201338e-08,1.2499953814545547e-07,9.95621002609334e-08,1.4130485278233673e-07
F1,S129,3.4758648580253205e-08,7.252360796234998e-08,2.5662105381579454e-08,6.561798561796963e-08,7.935140896161295e-08,5.966879429389486e-08,8.85934294917951e-08
F1,S130,5.208453723021723e-08,1.0058014386259172e-07,3.566458297227705e-08,9.708822582032282e-08,1.1504629648063483e-07,9.01276044849183e-08,1.374429275615833e-07
F1,S131,6.132272964745177e-08,9.318090333340937e-08,3.636594538310074e-08,8.153530131235342e-08,1.393144828229516e-07,8.525836784197225e-08,1.1668575535198342e-07
F1,S132,3.462988162336604e-08,7.097276062079946e-08,2.6712199852986065e-08,5.58001397485585e-08,9.218975458762207e-08,6.204805398645007e-08,8.696319331543023e-08
F1,S133,4.8272649663839436e-08,8.174031172655276e-08,2.7561222686148306e-08,5.52402130158472e-08,1.0059931058564726e-07,7.02788149947239e-08,8.41795692507265e-08
F1,S134,3.9446853510827987e-08,6.566473690162399e-08,2.0764249860121287e-08,4.3312441927019456e-08,8.270007107033002e-08,6.135046834457527e-08,6.76092101176202e-08
F1,S135,5.30039588421068e-08,7.639523645059094e-08,3.091878653880171e-08,8.416839907296132e-08,9.6532857972429e-08,7.256355696428608e-08,1.1156489379766442e-07
F1,S136,6.580490499052009e-08,1.1613601822886453e-07,3.9671636079702607e-08,8.852468649020734e-08,1.2436182525463217e-07,9.704823551683133e-08,1.2444125295627241e-07
F1,S137,1.6742675062067252e-07,6.069039060334847e-07,1.8159453357140147e-07,1.794730322144976e-07,2.9951662510310425e-07,5.835353876997213e-07,5.631378679561511e-07
F1,S138,8.290506391224465e-08,1.2741005242790866e-07,3.215311861147454e-08,8.927182027206582e-08,1.4014783317236977e-07,1.1916243602039324e-07,1.116817817522087e-07
F1,S139,3.4106894501859036e-08,7.014579754364183e-08,2.552846685145255e-08,4.580096291941272e-08,8.248214716552509e-08,6.003334599237847e-08,7.684406585579588e-08
F1,S140,4.6948380766904597e-08,8.10457108000123e-08,2.8368932799652736e-08,5.438221158567428e-08,8.825298030036906e-08,6.53440256589595e-08,7.950539814566079e-08
F1,S141,8.224422755422567e-08,1.8325910665923023e-07,6.076173164575992e-08,8.773322940612954e-08,1.7819037979534907e-07,1.1682666651872129e-07,1.3941817080348417e-07
F1,S142,5.629170620569894e-08,2.1215300117368592e-07,1.0455436704909386e-07,2.131560445926217e-07,1.4211712110681632e-07,1.2076079370519931e-07,2.466276722005539e-07
F1,S143,4.219684947025769e-08,7.204173933799916e-08,2.5381990830183088e-08,6.519384011918467e-08,9.082033527107943e-08,6.536628840165413e-08,9.076843914919795e-08
F1,S144,8.469754976204776e-08,1.5946684686331237e-07,1.0047250651189144e-07,9.268527369571633e-08,1.706535240659906e-07,1.3735454797636445e-07,2.3376931331146797e-07
F1,S145,81.99832424824662,4.3903195088241385e-07,105.48501871896096,3.28060314159256e-07,217.60239362757147,84.62547708716538,70.73268570093158
F1,S146,8.085565279506173e-08,9.398838889434127e-08,673.6384935453713,1.1449609284218381e-07,264.55924506845,1.1395270939472215e-07,295.61924171574805
F1,S147,1.110986798082834e-07,1.59856385328164e-07,8.968999857990571e-08,7.087799829884008e-08,2.2184436233805403e-07,1.2865846226803624e-07,1.5407415984244036e-07
F1,S148,3.380524552580904e-08,6.566543781768123e-08,2.3383826898355547e-08,4.6226243664814847e-08,8.488898618880431e-08,5.633856770802935e-08,7.442134663335654e-08
F1,S149,5.0389464210984496e-08,8.025222835656846e-08,4.512529020593313e-08,8.892677738294883e-08,1.2775730688620305e-07,7.869019043447303e-08,1.623273395346977e-07
F1,S150,1.5885416213994743e-07,1.7618284968580527e-07,1.764909844158756e-07,6.616921072173426e-08,5.483746496883078e-07,1.4757474920863548e-07,1.709980145585861e-07
F1,S151,6.472997012763959e-08,7.344857108350366e-08,2.9627184036157732e-08,6.300914021635189e-08,1.1873757770197034e-07,7.88473853710386e-08,9.418958608952044e-08
F1,S152,7.35467009173609e-08,1.1505956846067349e-07,3.410654724049793e-08,7.697381567835559e-08,1.2175688003357592e-07,1.0225819390336423e-07,1.1346211635547364e-07
F1,S153,4.004363859327782e-08,6.588267516772313e-08,3.001770798731224e-08,4.429071788910224e-08,1.1654831758572956e-07,6.186984559152353e-08,8.618086081710794e-08
F1,S154,6.438064109153303e-08,1.645669429791753e-07,4.662244602218714e-08,6.64363065217152e-08,1.505838003864003e-07,9.91825500525769e-08,1.0175658775134198e-07
F1,S155,4.5025280599969746e-08,1.0090231952133359e-07,3.9917964449730154e-08,7.137396904270014e-08,1.1929955247482905e-07,8.714307087463811e-08,1.3310044032743795e-07
F1,S156,2.8845074648146198e-08,5.469299971963564e-08,1.933087797375459e-08,4.6846900597194634e-08,7.043301472271479e-08,4.945128340948425e-08,6.932500765405921e-08
F1,S157,4.696513952535154e-08,7.761682985948173e-08,2.6830293764061683e-08,6.826585337188757e-08,9.831445286647708e-08,7.287648732931303e-08,9.23710426804104e-08
F1,S158,3.454331881934914e-08,9.272049794380034e-08,2.1872605793071383e-08,6.648552647930326e-08,8.195761049765213e-08,7.11490468843754e-08,8.112071961905557e-08
F1,S159,4.2526526278262845e-08,7.867295739611442e-08,2.985683955017148e-08,7.391943517166713e-08,9.438758531759874e-08,6.574735447013357e-08,1.0002390106675347e-07
F1,S160,1.0501738816888668e-07,1.4171052524943412e-07,8.720266419915559e-08,9.551113511639658e-08,2.0148930252773278e-07,1.1577490225652904e-07,1.6887957197040763e-07
F1,S161,4.8531671168101806e-08,7.146243001268529e-08,3.235981442747154e-08,5.077642146349174e-08,1.1822307176926475e-07,6.739000818750742e-08,9.006291729985294e-08
F1,S162,3.189621027188453e-08,6.680950332846408e-08,2.2305062955276707e-08,4.6330599678452706e-08,7.883850852282834e-08,5.907887181814456e-08,7.403067023455531e-08
F1,S163,3.789128229113536e-08,7.130183340161709e-08,2.555166994128647e-08,8.124461559414716e-08,9.150149621504316e-08,6.021957316655371e-08,9.480919048989151e-08
