,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.6347778404355104e-08,4.9788590727391765e-08,3.027711658602152e-08,5.305018514917288e-08,4.357346280454578e-08,3.143633737964298e-08,5.546573644665702e-08
F0,S16,5.573379921785258e-08,6.331398202794483e-08,3.9481530460633006e-08,7.806040206690077e-08,5.831050894113461e-08,4.719929036516917e-08,7.256628701586405e-08
F0,S17,4.6085754804462475e-08,5.4158495575815773e-08,3.8410158937976647e-08,5.7042049084455724e-08,5.001486325062026e-08,3.870142523669646e-08,6.511839209150989e-08
F0,S18,6.448327002925896e-08,4.0190487246593576e-08,3.2213459212999904e-08,6.2319310980046e-08,5.336829659271736e-08,3.694366926025753e-08,6.441556051449707e-08
F0,S19,1.0827517498181125e-07,1.0763717429826453e-07,7.431853096005956e-08,1.896847613393684e-07,9.458875634211194e-08,6.740281378892127e-08,1.6200979931705229e-07
F0,S20,4.941489157175578e-08,6.262030086485651e-08,6.923708131694131e-08,6.563053571268448e-08,7.044207081898368e-08,4.2220615091534454e-08,9.642688381586402e-08
F0,S21,4.613923076542509e-08,4.2682539347026885e-08,3.411941891898506e-08,6.0065906557765e-08,4.8897137865759494e-08,3.3611863539808634e-08,6.359063150834153e-08
F0,S22,6.467798579986936e-08,1.2137680839267662e-07,4.1939615899440355e-08,7.662093038254092e-08,6.399416198513522e-08,6.4540110420405e-08,8.353513581648194e-08
F0,S23,5.171404317455127e-08,3.995866950296378e-08,3.1398378119161365e-08,5.5155285557262474e-08,4.910624102901299e-08,3.6250238729798115e-08,5.8941429569566374e-08
F0,S24,4.3779525772199e-08,6.30592153169256e-08,2.9528585976973435e-08,5.02686664503523e-08,4.48136790926394e-08,3.962770142466305e-08,5.4604327193788266e-08
F0,S25,4.7402319969433426e-08,6.81775409942235e-08,3.7474108212928575e-08,7.105002908657237e-08,5.29674439612797e-08,4.1460585115115516e-08,7.358299947637133e-08
F0,S26,4.917848334378068e-08,4.421230368975779e-08,4.5659241441164656e-08,6.004732023407965e-08,6.604474447673756e-08,3.435667549490375e-08,7.389394579876128e-08
F0,S27,5.1286224781073154e-08,3.8481675565350274e-08,3.8031051130507446e-08,6.74241264508272e-08,6.059279929322869e-08,3.307991131187819e-08,7.619956908973151e-08
F0,S28,5.394744730766826e-08,5.8065813562966984e-08,4.8655985963162356e-08,6.652045897959564e-08,6.460424580527605e-08,4.7344977685720956e-08,7.790143816847761e-08
F0,S29,4.21666706476141e-08,4.207330235363103e-08,2.7926255561198063e-08,5.1577900632603726e-08,4.2605828338423295e-08,3.263531771834694e-08,5.365317494122038e-08
F0,S30,4.97322386658412e-08,4.719673092353982e-08,4.12852627166245e-08,6.55460273911163e-08,5.765197796001413e-08,3.569718830885357e-08,7.777924064841421e-08
F0,S31,3.809599521502286e-08,1.2277222686768635e-07,3.036116696650414e-08,5.662488262155581e-08,4.3490446713302205e-08,5.129200526500315e-08,5.663861155706078e-08
F0,S32,6.230667313931271e-08,5.604187799366136e-08,3.370741054053694e-08,5.956596846907738e-08,5.33380569061635e-08,4.6642473204357264e-08,6.24452042213333e-08
F0,S33,6.099315353779003e-08,3.833415973813724e-08,3.680063600201123e-08,6.025712061050529e-08,5.768912054696892e-08,3.4468931560689096e-08,6.658734554271469e-08
F0,S34,8.055352939847696e-08,4.936289410925942e-08,1.3404414294999403e-07,9.142736654745e-08,1.6716005666165805e-07,5.615517107941335e-08,1.5969863904673872e-07
F0,S35,4.472442262305071e-08,3.957700917481454e-08,3.0518444391858616e-08,6.591962455840847e-08,4.676042205174041e-08,3.1594924527060675e-08,6.138461469465151e-08
F0,S36,4.512117268267352e-08,3.2658984709118637e-07,6.913666683956992e-08,6.62826956365104e-08,6.844527741184293e-08,6.289596808528338e-08,9.550892438685943e-08
F0,S37,7.492006836664556e-08,3.9789088367582065e-08,3.1715855013268574e-08,6.30737663140124e-08,5.3026496490833246e-08,3.981394411183912e-08,6.318345223713322e-08
F0,S38,9.526547103389392e-08,3.9027380195666455e-08,3.514144828193798e-08,7.089807114135207e-08,5.8406042342187845e-08,4.300070022178812e-08,6.718704758204965e-08
F0,S39,3.83952820742909e-08,3.980951812326984e-08,3.440385701610174e-08,5.2477612502636356e-08,4.728761698564871e-08,2.938550216425636e-08,6.012602038408653e-08
F0,S40,4.0035944165908586e-08,3.986920651856285e-08,2.8342495749309402e-08,4.8769710849125595e-08,4.305656318408142e-08,2.966693272655904e-08,5.3152258772390784e-08
F0,S41,5.8260113908294406e-08,7.186260615376741e-08,4.000863429877036e-08,6.838503858391683e-08,6.036401283789815e-08,5.9391300211786436e-08,7.188431575105786e-08
F0,S42,4.46603060304969e-08,4.1929739602342346e-08,3.46898157996352e-08,5.855807901722428e-08,4.911421424667481e-08,3.3213619739370067e-08,6.460573485849639e-08
F0,S43,3.7075657899416185e-08,5.7241961485481164e-08,3.91106144044284e-08,5.433799256516387e-08,4.815071732562334e-08,3.323843078937908e-08,6.84723619337811e-08
F0,S44,8.126411470616426e-08,5.1422538395988374e-08,3.2971279061452833e-08,7.127572986169471e-08,5.77730750089601e-08,4.532908782969178e-08,6.740230072482633e-08
F0,S45,4.714325615250936e-08,5.144520256537022e-08,5.4597248307913095e-08,6.737300309071915e-08,6.162534590594968e-08,3.534943487029738e-08,8.69765368754935e-08
F0,S46,3.618059378892566e-08,3.323600974813117e-08,2.745131455476047e-08,4.530210335176238e-08,4.2183991220536346e-08,2.6098472590067154e-08,5.080797360009458e-08
F0,S47,5.235943075861627e-08,4.654496994780656e-08,4.6684559697219414e-08,6.143351849078746e-08,6.746850855729922e-08,3.903922336878663e-08,8.342006496456962e-08
F0,S48,4.751300347125411e-08,9.801401968050788e-08,3.869419745265804e-08,7.169305916980616e-08,5.437125969186795e-08,5.052850821534615e-08,7.484479192017283e-08
F0,S49,5.8100602953167463e-08,4.764599873610042e-08,1.513370852229634e-07,7.559078184799897e-08,2.3086020829605237e-07,4.610317570350986e-08,1.5703592138804663e-07
F0,S50,5.988208938760733e-08,4.3092918536895964e-08,3.051765061795098e-08,5.7817568916751584e-08,5.004995551596355e-08,3.873728972733036e-08,5.836487539422258e-08
F0,S51,4.1713030258965296e-08,4.0242846237787555e-08,3.3877830558226006e-08,5.446690060231502e-08,4.9885312603973236e-08,3.0846556081516336e-08,6.048885825769983e-08
F0,S52,4.6198193874336425e-08,3.829471639218084e-08,3.235167185612743e-08,5.460942475021836e-08,4.964846801439865e-08,3.2244264079674214e-08,5.9297966016813334e-08
F0,S53,5.0987511695288734e-08,7.364292427422468e-08,3.891423967543527e-08,7.328469223383395e-08,5.981604955732252e-08,5.040348883018715e-08,7.853949936986172e-08
F0,S54,5.913643234656211e-08,2.1951942203930793e-07,4.133594491472146e-08,5.510398993297408e-08,6.301894907135963e-08,7.654005291391505e-08,6.745359962857912e-08
F0,S55,6.275186952736306e-08,5.0272134253905886e-08,3.0873303242784003e-08,5.671374181244877e-08,4.981622695693248e-08,4.555594612007685e-08,5.761542361733602e-08
F0,S56,5.979088537004074e-08,4.010430285075231e-08,3.263049092190943e-08,5.759958165156301e-08,5.144175351627401e-08,3.62747246892415e-08,6.021841792428708e-08
F0,S57,4.18081720758579e-08,4.3184007295086926e-08,2.94347470519451e-08,5.1120544662474856e-08,4.352091628884252e-08,3.163574680003691e-08,5.404474876465989e-08
F0,S58,4.311287403423724e-08,3.825228741808076e-08,2.8991593090597e-08,5.425223645754717e-08,4.5423128983156545e-08,3.089920268268978e-08,5.696687867982112e-08
F0,S59,5.6888194970673005e-08,3.8301988639693096e-08,3.61736730791958e-08,7.382671126166918e-08,5.971036729798785e-08,3.511369021999239e-08,7.714683036795426e-08
F0,S60,7.056933504226512e-08,4.6746328454132346e-08,3.581962123822113e-08,6.310774037795479e-08,5.852392709955547e-08,4.658656993440569e-08,6.407305310448965e-08
F0,S61,5.118108876136165e-08,4.463327250935206e-08,4.4557094366971575e-08,6.895469582472295e-08,6.571511329181557e-08,3.9544459202576615e-08,8.597294854445291e-08
F0,S62,4.647060165458902e-08,5.1335247116591186e-08,4.065018540860791e-08,5.474340687982308e-08,5.5414305658213736e-08,3.984148907578583e-08,6.545412769517727e-08
F0,S63,4.5118472849260994e-08,7.866481976061997e-08,9.156781291737098e-08,6.188020082631356e-08,6.839978507947204e-08,4.421878140963154e-08,1.0181043660361134e-07
F0,S64,4.4130264361132745e-08,5.1760665015913154e-08,3.25581692584352e-08,6.334478848130914e-08,4.782630065570842e-08,3.42179263134128e-08,6.48358273600102e-08
F0,S65,4.479478598697772e-08,3.7702519080596144e-08,3.0515156021252125e-08,5.1213334700574264e-08,4.5633104510264164e-08,3.241995470539101e-08,5.5895300371211244e-08
F0,S66,4.8713280848291616e-08,1.0316232434625848e-07,3.174778579917612e-08,5.774420439466277e-08,4.943846717162111e-08,5.735282592730454e-08,5.8916214703198784e-08
F0,S67,3.689280959540344e-08,3.9416327606043936e-08,3.1959279711261727e-08,4.9953759726691335e-08,4.4863131397695476e-08,2.933496387378853e-08,5.809204608505107e-08
F0,S68,5.262349379406245e-08,5.447936437699181e-08,3.302695861963607e-08,6.318982673873414e-08,5.475458719506138e-08,4.1312703999367576e-08,6.453834453240408e-08
F0,S69,4.335610176067096e-08,4.04475645601751e-08,3.216418838664473e-08,5.73724981742997e-08,4.794411391229321e-08,3.242183532469943e-08,6.196832238564339e-08
F0,S70,7.091120570393502e-07,1.045934473663474e-07,6.225111430754243e-08,1.2026461072172285e-07,9.603814353161599e-08,1.548504973752397e-07,1.1081231116927836e-07
F0,S71,6.211886254540484e-08,5.352977037448983e-08,3.716224307161966e-08,7.138128716356418e-08,5.784993347058375e-08,4.5102242485838445e-08,7.139997256416551e-08
F0,S72,2.724923169713712e-07,44.74594828879261,6.066573037342058e-08,1.0486612884862498e-07,8.074072962447426e-08,33.47895388092492,9.351010902210563e-08
F0,S73,4.925698784485094e-08,4.294688345710187e-08,3.190913802406507e-08,6.11751419392769e-08,4.864150711967804e-08,3.5275598186633203e-08,6.182407472785293e-08
F0,S74,3.66949513909541e-08,4.1198038545851545e-08,3.184833522820083e-08,5.197363774100979e-08,4.61426420328012e-08,2.8523078457440635e-08,6.056178208062385e-08
F0,S75,1.0255605382540145e-07,3.997256692990868e-08,5.3531621246030064e-08,8.741635528888609e-08,1.0633901872617067e-07,4.855378074673185e-08,1.1064369248735657e-07
F0,S76,4.827730786149545e-08,2.474296032700713e-07,3.713248505220394e-08,7.01443541498945e-08,5.2933626948757815e-08,7.43649700643309e-08,7.175290094163993e-08
F0,S77,5.34979640991533e-08,3.5335687839747566e-08,3.39285980497261e-08,6.714356095415874e-08,5.366504273615269e-08,3.1062612787300224e-08,7.054481051404059e-08
F0,S78,3.952369944937001e-08,4.1180019974160766e-08,3.268154817995926e-08,5.5780140524622964e-08,4.6013409813550156e-08,3.050468765021918e-08,6.082390703188971e-08
F0,S79,3.2027240363489765e-07,1.7108348540787107e-07,94.11936550116368,1.589379162824539e-07,1.907540155809613e-07,1.805481480893915e-07,3.630671623520525e-07
F0,S80,6.294706212755355e-08,6.515789147810157e-08,5.131501763200037e-08,9.612981433464085e-08,6.965920020140575e-08,5.505025809297536e-08,9.451142925687803e-08
F0,S81,4.439037904526072e-08,4.1976074092515184e-08,3.156529102739074e-08,5.5730580837746994e-08,4.6838279479838155e-08,3.273268716462877e-08,5.953925541814723e-08
F0,S82,4.512219340188616e-08,4.0207264364374524e-08,3.267182873813062e-08,5.240088551035585e-08,5.1130795936211945e-08,3.1269716335374804e-08,5.886363480980216e-08
F0,S83,4.719864181578357e-08,5.429421075730046e-08,3.6905226092416e-08,5.807515835899651e-08,5.332096132084802e-08,3.7009780530622256e-08,6.63944957036763e-08
F0,S84,4.136749359877138e-08,5.608822290291076e-08,3.394469100636318e-08,6.009434754882402e-08,4.8113378986417655e-08,3.533060779890859e-08,6.346742923956098e-08
F0,S85,4.4667465136514895e-08,1.191793476764326e-07,7.023382998033514e-08,5.564183668308982e-08,6.396795965632191e-08,4.3068576733343157e-08,8.517689777062346e-08
F0,S86,4.071591857522794e-08,5.7456781095461416e-08,3.399246271447851e-08,5.4503592409531925e-08,4.641321422135836e-08,3.6743465121604205e-08,6.192430425309584e-08
F0,S87,5.6569324901157194e-08,4.337619707210224e-08,3.468260668730547e-08,5.6880016738115934e-08,5.308059597920126e-08,3.776318707149168e-08,6.208269026006754e-08
F0,S88,7.649035523607253e-08,3.547834764575585e-08,4.4014623417651257e-08,8.105066308365404e-08,7.753039716477483e-08,3.367735532412383e-08,8.981762944906315e-08
F0,S89,4.0568755364865373e-08,5.207121524297832e-08,3.250392088370859e-08,5.0720452992564105e-08,4.6762694019073695e-08,3.357177102213581e-08,5.897757508174147e-08
F0,S90,3.875189242451665e-08,3.8414536447711706e-08,3.188993612067159e-08,5.2450724945089474e-08,4.47966046723669e-08,2.8456526314809333e-08,6.009241956008416e-08
F0,S91,4.637727708406802e-08,4.359899930372746e-08,3.135897813440754e-08,5.625545978131832e-08,4.695593015932044e-08,3.344112906719007e-08,5.826336442672858e-08
F0,S92,4.242009012277644e-08,4.589562167300799e-08,2.9069228517822426e-08,4.937524848881294e-08,4.517256135305406e-08,3.212001844269451e-08,5.462838234549133e-08
F0,S93,5.325236833435242e-08,6.795619345866281e-08,5.966848881625986e-08,7.044497643580618e-08,6.403445743617805e-08,5.219832494486842e-08,9.124464605907678e-08
F0,S94,4.4613485096418915e-08,4.702136428080432e-08,3.7363743409841256e-08,6.260924609538255e-08,5.455832666526445e-08,3.3940738878443644e-08,7.120614092938967e-08
F0,S95,4.375995627879038e-08,4.0261488305716606e-08,3.4026922142201287e-08,5.725782138917431e-08,4.9476124086623716e-08,3.3194996678698946e-08,6.20979104226071e-08
F0,S96,4.809406140510192e-08,4.99256394154532e-08,4.218511219392904e-08,5.925586965400592e-08,6.567771448202412e-08,3.600032219351191e-08,7.228850144973279e-08
F0,S97,9.601397635836141e-08,4.086304712242395e-08,3.4458125342291275e-08,6.790380406657246e-08,6.317543251999714e-08,4.3247131347921465e-08,6.75012312044987e-08
F0,S98,4.4122749962922606e-08,3.881746604648198e-08,3.274806034378059e-08,6.266019955582436e-08,5.001475013502688e-08,3.1784782577768896e-08,6.766831375673037e-08
F0,S99,5.180435649841016e-08,3.8047392047643905e-08,3.2691785064660523e-08,6.803752649857055e-08,5.216781822758978e-08,3.175662602495666e-08,6.815296597264287e-08
F1,S100,7.364916350978733e-08,6.552406110420033e-08,1.3287218159619467e-07,1.663915095049095e-07,1.5034601531284846e-07,6.28626466707426e-08,3.106939541519609e-07
F1,S101,5.414599388071111e-08,5.277610852081147e-08,6.375806043206985e-08,9.570791326827711e-08,8.312448073077284e-08,4.6220778201153883e-08,1.1974233040000593e-07
F1,S102,6.253449349733512e-07,6.115181995097901e-08,5.667741676549454e-08,8.4773173613528e-08,8.097080104365289e-08,8.35574479849122e-08,8.03490543648975e-08
F1,S103,7.593363732767664e-08,3.120422012511187e-07,82.93081260731462,1.2812982857039922e-07,5.691049631418285e-07,1.5798457821612064e-07,4.897731265043647e-07
F1,S104,6.7480691195227e-08,5.931003567164875e-08,4.7456802535273236e-08,7.127725699806846e-08,6.201330778227625e-08,4.9127484954628647e-08,8.010756631768032e-08
F1,S105,9.6113903698894e-08,5.501868336839261e-08,5.1307281674230554e-08,1.712939965612177e-07,1.0255770201067582e-07,5.7638616574512604e-08,1.5931827874872265e-07
F1,S106,4.742916353522118e-07,1.0526806355189398e-07,4.5664076850624197e-07,82.48631094002606,2.6183858122510187e-07,1.3395927045702027e-07,58.52169197479805
F1,S107,1.803012732508616e-07,5.8057109828523974e-08,7.157347714810331e-08,1.3231545823301485e-06,1.8275754123507976e-07,8.659968942697882e-08,3.694065804958121e-07
F1,S108,2.1611221513296954e-07,5.749648247665069e-08,1.6966455336838116e-07,1.3826395867270563e-07,5.058688605467479e-07,9.810715329231847e-08,2.4912982521386423e-07
F1,S109,6.133161941016167e-08,8.650400886204868e-08,1.1887547682977213e-07,1.1061915252429275e-07,1.5305691214410385e-07,6.503315280866488e-08,2.0769315846876531e-07
F1,S110,7.20509223871194e-08,6.370277212282633e-08,9.293992155220472e-08,8.147145614237085e-08,1.117927138863836e-07,6.51367241072329e-08,1.2684551698559908e-07
F1,S111,4.720183557958533e-08,7.08828663000378e-08,3.9231780549266296e-08,6.500458526047738e-08,5.8373015797424276e-08,4.219104200324372e-08,7.421480860816202e-08
F1,S112,1.0479480937168763e-07,3.501986457583721,30.490846252952675,2.126609809196598e-07,1.2911263905159655e-06,0.23807149616556825,8.490471626384943e-07
F1,S113,5.21934429010293e-08,4.047108723581981e-08,3.6501929877656165e-08,6.813295865792969e-08,5.4713057681867415e-08,3.547609562222973e-08,6.707457634334995e-08
F1,S114,1.9750254403454402e-07,1.836116517051458e-07,83.39229850087966,4.813547184048739e-07,6.251832151326659e-07,2.2367496539205637e-07,1.534561125975605e-06
F1,S115,7.54425878991859e-08,7.67303078010444e-08,0.6423042698758588,1.3823138103704045e-07,1.6625261701231148e-07,5.399031334419716e-08,3.9688095018954755e-07
F1,S116,8.718431007899807e-08,8.311262097826439e-08,1.2419250026882527e-07,1.5557539826902037e-07,1.5227213473166043e-07,6.872945800411314e-08,3.1197920360458066e-07
F1,S117,5.415723743782692e-08,4.4739526451688925e-08,4.2083837087306345e-08,6.756408352183179e-08,6.300236683034e-08,4.029685672464446e-08,7.673674341499931e-08
F1,S118,5.9090856177100597e-08,5.715430017963691e-08,5.009155648829797e-08,9.078886797325486e-08,7.307931435244958e-08,4.578738336642282e-08,9.397848001059586e-08
F1,S119,5.4194762059092036e-08,5.855921509986233e-08,4.347298278416621e-08,7.834932989749955e-08,6.188671802642739e-08,4.393091069768082e-08,8.010722298059297e-08
F1,S120,6.306177215064749e-08,4.799425826656527e-08,4.9181377590515716e-08,6.613049149087112e-08,7.885990300492557e-08,5.023146857898428e-08,8.437661084480774e-08
F1,S121,9.525311464044483e-08,7.325415834031247e-08,1.3466371352592936e-07,1.2791540870935842e-07,1.880442364465651e-07,6.776274387329046e-08,2.424766298713414e-07
F1,S122,5.06265626087542e-07,6.565937211166212e-08,2.1338433877529723e-07,79.2470650137664,5.333320273166093e-07,9.113863681369109e-08,1.5575942476643723
F1,S123,1.0994981489990205e-07,1.714765130054196e-07,1.1285356294338433e-06,1.1329868863672251e-07,1.5102041530334686e-07,1.848319839727509e-07,1.749526864092489e-07
F1,S124,5.0071648057716236e-08,5.8340746180013227e-08,7.771659275324416e-08,7.918719405168433e-08,1.0516844319335439e-07,4.699052151049135e-08,1.3903373156489747e-07
F1,S125,632.2737942098971,425.32360174166524,5.132731063245322,1.8143428698806347e-07,379.36226997679967,681.0733000315872,2.018778127651935e-07
F1,S126,4.837812667704899e-08,4.161498857602338e-08,4.710479014012337e-08,7.304539154018914e-08,6.894478733975944e-08,3.5685159413776084e-08,9.170828500553016e-08
F1,S127,8.03069253058664e-08,6.927267271724642e-08,6.147844426673793e-08,1.0596018866049186e-07,8.856148501416798e-08,6.244659097073157e-08,1.1557092655946536e-07
F1,S128,7.988574245665962e-08,4.722102914936199e-08,7.353625688259165e-08,1.1537050157618627e-07,1.1044448817617204e-07,4.395696179221584e-08,1.3625172415517599e-07
F1,S129,4.2133000950248065e-08,4.5818600403117776e-08,3.951407871329993e-08,6.214519631919126e-08,5.403084364430885e-08,3.396510876554672e-08,6.878425196610684e-08
F1,S130,1.0515524394882035e-07,4.7765434514993515e-08,4.877579427647932e-08,1.781548989129685e-07,9.427237013255093e-08,5.2166780004388996e-08,1.346496860271877e-07
F1,S131,6.415817924739905e-08,5.604014401283335e-08,5.465279038150823e-08,7.572412041150205e-08,9.084200650596864e-08,5.261776398618922e-08,1.008056890223635e-07
F1,S132,4.244809691647656e-08,4.948924010457193e-08,3.940426638731849e-08,5.980016826720581e-08,5.3370010701271234e-08,3.422083559419593e-08,6.961658897178483e-08
F1,S133,7.889935203083992e-08,4.138232943804311e-08,4.856930633293389e-08,2.123128994189456e-07,8.241176493908226e-08,4.1913969264278264e-08,1.271282392318252e-07
F1,S134,8.232715183095896e-08,7.730232557645403e-08,1.686481998750524e-07,1.274092090690378e-07,2.185943851942596e-07,8.97623370160501e-08,2.699908082128601e-07
F1,S135,9.063166614929438e-08,4.774145391308783e-08,4.322803534132354e-07,1.4582661133672473e-07,4.451914158668854e-07,6.164564671512425e-08,5.408957310279676e-07
F1,S136,1.1062935145834764e-07,1.9004316961801928e-07,72.41966449088258,2.5779522134945246e-07,227.3296879942477,3.9935197911926993e-07,308.7837165378582
F1,S137,8.59100642190372e-08,1.3255578474272105e-07,1.1488593503665542e-07,1.677499579920485e-07,1.264468645093117e-07,1.0089104497622489e-07,1.986188989704193e-07
F1,S138,5.4277846079803376e-08,6.50228714224366e-08,7.045980240157048e-08,8.040043336794807e-08,9.358980547749431e-08,5.382531938576651e-08,1.1447778507161534e-07
F1,S139,9.218389909388342e-08,4.415057573715169e-08,5.471804168796527e-08,1.0375924097864779e-07,1.0036371692006389e-07,4.646847194952553e-08,1.1914508858848018e-07
F1,S140,6.34684650779356e-08,6.374499961327536e-08,1.1356684866976297e-07,1.0027184393186896e-07,1.0582723504244643e-07,5.136394688159217e-08,1.676158531528248e-07
F1,S141,1.2504086351331252e-07,1.0535177028503753e-07,4.9001197903902345e-08,1.394930801040047e-07,8.374892887055783e-08,1.0698793894062029e-07,1.0964140029585104e-07
F1,S142,1.424178177627556e-07,5.019005987607957e-08,1.3058028019810868e-07,2.3176977314291557e-07,5.214337133473922e-07,6.436781390321245e-08,6.847437731396253e-07
F1,S143,2.135278810776456e-07,7.904794396062079e-08,2.0907537716193155e-07,1.3980656414068676e-07,2.249454343961392e-07,1.3005390099521526e-07,2.1112702394784298e-07
F1,S144,4.600099152364822e-08,3.5657319916656196e-08,3.0619511724946024e-08,5.833925644204159e-08,4.964149591698923e-08,3.1409861797612896e-08,6.218137958617865e-08
F1,S145,4.234632665652224e-08,4.183310880494087e-08,4.302425225173508e-08,6.108861033683632e-08,5.5295870809073615e-08,3.189877311367834e-08,7.057598825691305e-08
F1,S146,1.8792813766960515e-07,1.0823157473352519e-07,1.8817497681789877e-07,6.61858659391459,4.022516600852834e-07,1.3943623770083405e-07,6.772208008137417e-07
F1,S147,7.723391194532715e-08,201.92313354831595,1.2744252753852718e-07,1.1926150283725715e-07,1.5573886851338854e-07,2.981921216134311e-07,1.9011448858073992e-07
F1,S148,1.2959079137102795e-07,6.325651189985498e-08,1.0913403746396474e-07,1.8104997632894232e-07,1.712443610762233e-07,8.140028992761352e-08,2.625473032147571e-07
F1,S149,3.432268921301911e-07,9.006097508306164e-08,1.6414903091005503e-07,27.129299565546646,2.3442219381367713e-07,2.414271495497701e-07,6.028404346789793e-07
F1,S150,1.4941361108147632e-07,7.377295078960426e-08,1.7392264693201222e-07,1.7058488900814195e-07,2.8099908295234206e-07,9.387718476852549e-08,3.146442209177459e-07
F1,S151,5.816402724594733e-08,9.583289610754898e-08,9.53308881803058e-08,7.980472249394831e-08,9.20250548029436e-08,5.6792442613111225e-08,1.2382210529283662e-07
F1,S152,7.037812683410998e-08,5.8077402635879016e-08,3.974780419470326e-06,1.367004765447807e-07,6.913068789147382e-07,6.678468686225153e-08,6.043519476891013e-07
F1,S153,1.588898917487526e-07,5.6800999123966094e-08,4.52545373072231e-08,2.60053520999813e-07,8.532977824221312e-08,6.936215672540917e-08,1.2234475781086323e-07
F1,S154,217.61395242493293,1.2338271838406088e-07,4.08853592456949,169.689443760998,218.28425431785973,62.77971338234788,165.43167419310387
F1,S155,7.262775540911916e-08,1.0028857157329327e-06,7.452567118675726e-08,1.170632241722033e-07,8.540697235795575e-08,1.6972612878655552e-07,1.2922740568567802e-07
F1,S156,5.5420450283282394e-08,5.9551763078246287e-08,550.4399412966304,1.3541336808205233e-07,107.71623387647045,7.026395124303314e-08,89.52187847729701
F1,S157,4.711474884651141e-08,3.945631585289529e-08,4.613996660747034e-08,6.655650104940532e-08,7.034993017664226e-08,3.55656880839707e-08,8.888554273034683e-08
F1,S158,4.427159735004749e-08,3.9539940652660806e-08,3.83147832581012e-08,5.8313411984120256e-08,5.323934409515777e-08,3.1289300136337907e-08,6.573426593096164e-08
F1,S159,3.2751159758296087e-07,1.2361454866607808e-07,8.890895330582099e-08,1.1703099913973297e-07,1.4349106538127475e-07,1.3172175714521455e-07,1.3146655602842386e-07
F1,S160,5.66775974674603e-08,4.198590148993866e-08,5.4167427128586184e-08,7.43779706953952e-08,7.984323337248345e-08,3.875018458562983e-08,9.791378693448413e-08
F1,S161,5.901172660205216e-08,4.457861972859366e-08,3.997792744842366e-08,6.535781964276318e-08,6.630130186383562e-08,4.1240478324560246e-08,7.663184264885699e-08
F1,S162,5.522642093599042e-08,4.618650475112765e-08,9.93168909875929e-08,8.529432916711327e-08,1.0283973760093515e-07,4.516768651760029e-08,1.290499364191454e-07
F1,S163,6.897794378610217,9.251118719399597e-08,3.031857776170473e-07,9.465183585086006e-07,2.8368938323432147,3.6162638121632257e-07,1.5337240745066317e-06
F1,S164,4.550408294560006e-08,3.9641453824040323e-08,3.4803777306964975e-08,6.937752555863318e-08,5.3013975363500155e-08,3.384823431940642e-08,6.95731655551362e-08
