,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.3429987678301663e-08,8.328440854044871e-08,4.4424116130055906e-08,2.990276555080736e-08,4.076875710650451e-08,5.831888672738491e-08,6.367134254488138e-08
F0,S41,4.7573957405196166e-08,7.32210351580961e-08,3.544951441951379e-08,2.848939952734847e-08,5.734782353989598e-08,7.18670055300102e-08,5.539264850955375e-08
F0,S42,3.592016308717508e-08,7.01222913537789e-08,3.552836302192888e-08,3.117561711814321e-08,4.989558946958466e-08,7.054163519379065e-08,6.086658065637528e-08
F0,S43,2.339501366193243e-08,7.125750005946332e-08,3.5389666881665955e-08,2.6533282796297627e-08,3.833079515531834e-08,5.183831013183152e-08,5.185780417958022e-08
F0,S44,3.536439577848198e-08,1.1273846005674872e-07,3.45334318785637e-08,2.9199849208663508e-08,4.6854668276062846e-08,1.1564665411243758e-07,5.81037318726102e-08
F0,S45,2.393391288206037e-08,6.436655184120255e-08,3.113748665036663e-08,2.4222162783573324e-08,3.7595768550310464e-08,5.264825448275748e-08,4.637157321010316e-08
F0,S46,2.668404429833927e-08,1.0045344079285321e-07,3.2049589490822205e-08,2.6270543837575484e-08,3.947532718746184e-08,8.331907408563258e-08,5.084311451240814e-08
F0,S47,2.4302476562458816e-08,6.467342838603654e-08,3.463076231438137e-08,2.9685282851272117e-08,4.0874874553785244e-08,5.614842441202257e-08,6.305112151345365e-08
F0,S48,2.4179109219623308e-08,6.918983148480568e-08,2.942965422881087e-08,2.4363286391969284e-08,3.66468616231144e-08,5.4063679103793036e-08,4.5128179532081004e-08
F0,S49,2.6740754592149628e-08,9.083294812811113e-08,1.0238131788888964e-07,3.947337142692006e-08,5.0320639399194735e-08,5.527458901971053e-08,1.0037900900502298e-07
F0,S50,5.2816982647516543e-08,7.783851669203447e-08,3.6455340608016575e-08,3.371480778974878e-08,5.895246368203466e-08,8.638188717756622e-08,6.195315687818352e-08
F0,S51,3.01762163605445e-08,9.560798990466919e-08,6.035639538789753e-08,3.468289949025522e-08,5.0790790425502455e-08,6.903289969419669e-08,7.8777987614586e-08
F0,S52,4.2454715989708914e-08,7.675650172133181e-08,3.532279756642766e-08,2.6417665669195178e-08,5.4822212797553485e-08,6.593879906465877e-08,5.3538537416393815e-08
F0,S53,2.5531630824028344e-08,5.775603762899803e-08,3.291875817936594e-08,2.5724967193923955e-08,3.956315534048363e-08,5.124339021969001e-08,5.0792040650631334e-08
F0,S54,3.854444917540697e-08,124.15800239109706,4.569190445715239e-08,4.80439472251131e-08,5.579953359997185e-08,94.57975419903289,9.217358708996846e-08
F0,S55,2.609172872615583e-08,5.651633806441999e-08,3.2001630061494445e-08,2.580528490176906e-08,4.1308215446038564e-08,5.1212267071196386e-08,5.126391268962092e-08
F0,S56,5.0771497193975887e-08,6.388349188204201e-08,3.049804693988108e-08,2.5104958101200732e-08,5.087168585170042e-08,7.920757631642157e-08,4.7791346746870956e-08
F0,S57,2.4821588597115648e-08,5.680491535086561e-08,3.093166249557037e-08,2.4660272762442832e-08,3.727624860167092e-08,4.9938914602694356e-08,4.6598690812083626e-08
F0,S58,2.9937522976475344e-08,7.355923291068746e-08,3.285424049279951e-08,3.0274298680283546e-08,4.472648199036648e-08,7.028875790738541e-08,5.7323113178636664e-08
F0,S59,5.004163276326992e-08,9.100937147438733e-08,3.4503638708440814e-08,4.0032288105822814e-08,5.755432553350447e-08,9.237773463978925e-08,6.657148015405556e-08
F0,S60,3.445337819982304e-08,6.202396937163982e-08,3.433583185511855e-08,2.779960348432382e-08,4.8097509462659213e-08,6.293184276729023e-08,5.3717657299454746e-08
F0,S61,3.732076674909392e-08,6.511525307159029e-08,3.7103581092732176e-08,2.85711987028019e-08,4.781565024005346e-08,6.500702840475055e-08,6.050640541527667e-08
F0,S62,2.967521696986744e-08,6.846541189430146e-08,3.051293304643119e-08,2.5513524753508526e-08,4.305091323141426e-08,6.61407009644054e-08,4.957688506777328e-08
F0,S63,3.450818413570124e-08,7.501751640149267e-08,3.742970234940309e-08,3.444933501374408e-08,4.8095832115337e-08,7.159612114575907e-08,6.38485252991475e-08
F0,S64,2.8823723883681054e-08,6.511778101090673e-08,3.337780089630858e-08,3.0446563643040174e-08,4.1875763547374096e-08,6.138248602427218e-08,5.478412041768418e-08
F0,S65,3.1230436210529274e-08,6.417845727829639e-08,3.116548140296322e-08,2.7538385709672028e-08,4.433558646856021e-08,6.143819743939819e-08,5.2041770461361446e-08
F0,S66,4.9543897915131544e-08,1.1032200421867015e-07,3.739284340703968e-08,3.53941976526327e-08,5.39550394591067e-08,1.445004796062226e-07,7.040500449351032e-08
F0,S67,5.086297461789144e-08,7.143204036942724e-08,3.262389951856921e-08,3.023932415550967e-08,5.8180151970695675e-08,9.076283934675132e-08,5.6062063596410105e-08
F0,S68,4.285828409402489e-08,9.792271620934397e-08,3.433964815627617e-08,3.5283938262372353e-08,5.453055235836157e-08,8.072428956935656e-08,6.096586671953826e-08
F0,S69,2.8024058160399425e-08,6.404917053073144e-08,3.084112822275749e-08,2.4983971694895078e-08,3.9987704573845286e-08,5.5952922066645134e-08,4.742893147509954e-08
F0,S70,2.4440313422981066e-08,9.376091742873943e-08,6.882670166015318e-08,3.3483377897185325e-08,4.503062281276725e-08,5.941147463737288e-08,8.03440386186334e-08
F0,S71,2.4696409163488906e-08,5.81765616604625e-08,3.058862862952262e-08,2.5662344147577123e-08,3.791179404668001e-08,5.113196897212422e-08,4.6960679693137006e-08
F0,S72,3.2888891884059126e-08,1.315691358220048e-07,7.895104154358565e-08,4.709639708707438e-08,5.6939719811467025e-08,8.479214132161937e-08,1.1066204582766046e-07
F0,S73,2.8851801127544592e-08,1.1092222350206484e-07,3.72923752768479e-08,3.419399290697028e-08,4.475972896791249e-08,9.352411607530744e-08,6.379573823968641e-08
F0,S74,2.280251766830867e-08,5.569857187959246e-08,2.9792723465217003e-08,2.3938753022993795e-08,3.614493517976124e-08,4.80559262921146e-08,4.536989707766261e-08
F0,S75,7.749602269148981e-08,1.4196628419494076e-07,4.5437183007617997e-08,6.158358611323937e-08,7.930156308332289e-08,2.1448670111463395e-07,1.1213282265467536e-07
F0,S76,2.6719993459192785e-08,6.224143334142971e-08,3.242730661499449e-08,2.8253677490224255e-08,4.194007177720944e-08,5.785097904551302e-08,5.840126796095728e-08
F0,S77,2.4474532282244278e-08,1.1638896689384907e-07,9.829468881910147e-08,3.840908844246895e-08,4.6492603898710044e-08,6.000973754208819e-08,9.564539663910715e-08
F0,S78,3.1933676042916025e-08,7.290551611141597e-08,3.754849379958989e-08,2.6146152982092463e-08,5.301619354501279e-08,5.965771243454969e-08,5.387100424069494e-08
F0,S79,2.277068687111366e-08,5.7285693566371583e-08,2.9748310818170418e-08,2.379169589435793e-08,3.6006143730303576e-08,4.834584790135589e-08,4.5846961210506624e-08
F0,S80,2.5676834930857275e-08,6.329554564157021e-08,3.224560379279093e-08,2.5736500403423684e-08,3.936533591533317e-08,5.466693741664891e-08,4.93301210526775e-08
F0,S81,6.259785857277637e-08,9.721976366637472e-08,3.5503716209923345e-08,4.395540598947711e-08,6.638607590254294e-08,1.2591956536850903e-07,7.487966610213555e-08
F0,S82,3.5506630963538725e-08,6.120262036536215e-08,3.1027884197596145e-08,2.6428469926749945e-08,4.399456332133393e-08,6.666655975100875e-08,4.924783058153519e-08
F0,S83,2.9569733277705523e-08,6.361235668043564e-08,4.0164312433595876e-08,2.977322496494785e-08,4.8779143025225944e-08,5.8063143976164686e-08,5.959468436402321e-08
F0,S84,5.1515178703346956e-08,1.2454354062577813e-07,4.181407199112599e-08,4.75727174528485e-08,6.608668105958905e-08,1.3930556816766057e-07,8.704082256554114e-08
F0,S85,2.62804197238652e-08,6.973093657039704e-08,3.019229628341985e-08,2.4592853285728698e-08,3.8942657465103965e-08,5.755041569994427e-08,4.6532726061716464e-08
F0,S86,4.460038592677524e-08,7.069079767288001e-08,3.280647210002565e-08,3.842583131258596e-08,5.196216984860899e-08,7.730981932315219e-08,6.240034402722014e-08
F0,S87,2.7345797377185724e-08,1.273800384670357e-07,3.6901298910689574e-08,3.005566106175693e-08,4.2962304371108416e-08,7.321781448765396e-08,5.7838556105074904e-08
F0,S88,3.1301587000974884e-08,8.568609489927547e-08,3.8994372425350576e-08,2.9774760102310075e-08,4.5983968985636316e-08,6.791661424936393e-08,6.063698854476694e-08
F0,S89,4.016467408662812e-08,1.8851299795344888e-07,4.500427094866852e-08,4.193879652984691e-08,5.591226949028656e-08,2.0338338437857876e-07,8.70856001607731e-08
F0,S90,2.4372246752630623e-08,6.392068745419129e-08,3.242780576565619e-08,2.624645103847875e-08,3.913058061131301e-08,5.5986539489045264e-08,5.178305891767292e-08
F0,S91,2.796915160254337e-08,7.344805791313427e-08,3.492518728974676e-08,2.6121710680675353e-08,4.2130585984875514e-08,5.926339479676784e-08,5.122196469272699e-08
F0,S92,6.125608053128874e-08,7.205201446461892e-08,3.273758791559224e-08,2.9360650555914336e-08,5.421634369673868e-08,8.136337946955475e-08,5.431868348507099e-08
F0,S93,3.2515991440990696e-08,7.466037799687771e-08,3.426585232023825e-08,2.760538812010289e-08,4.4267238475946594e-08,7.554231204691787e-08,5.435096440835024e-08
F0,S94,2.3779925340715636e-08,6.517601061943626e-08,3.600108661156294e-08,2.8102961989095604e-08,4.0054830268941645e-08,5.22732794964645e-08,5.8918461035718225e-08
F0,S95,2.682145622822727e-08,6.248100949652074e-08,3.02407687156205e-08,2.4761321118553122e-08,3.908323933330372e-08,5.472438263783981e-08,4.694538390541107e-08
F0,S96,3.105085184642355e-08,7.327225515220904e-08,3.164339019634326e-08,2.5606002989765095e-08,4.2695229653558786e-08,6.706931478930756e-08,4.979254046840204e-08
F0,S97,2.885904885479366e-08,7.334795161917057e-08,3.747708523657407e-08,2.7591813395102244e-08,4.355954214139758e-08,6.076857827843614e-08,5.5277709360624466e-08
F0,S98,2.6139997011952882e-08,9.3527210942327e-08,3.385762893339942e-08,2.9482822943340113e-08,4.122911936311559e-08,7.94439926797254e-08,5.713801085066427e-08
F0,S99,2.542945050170855e-08,8.468440520959246e-08,3.0958019985771744e-08,2.6465261475854996e-08,3.873517502269453e-08,6.642028992532354e-08,4.9724580118784514e-08
F1,S100,3.1705310197449e-08,6.783669201897782e-08,4.662207868321601e-08,3.1004500124428873e-08,5.144384318466623e-08,6.023609283097915e-08,6.005797233870367e-08
F1,S101,3.4484537182289566e-08,2.8278269570975064e-07,5.0811745943769655e-08,5.505593814590705e-08,5.5202009180414954e-08,3.7907944611160906e-07,1.1218133934421491e-07
F1,S102,2.884873930958413e-08,8.066460423325934e-08,4.2065790309901364e-08,3.151304743523058e-08,4.4480279716168545e-08,6.25847959890603e-08,6.061587532345592e-08
F1,S103,3.629344987369912e-08,8.53822599433941e-08,4.0815565779154986e-08,3.449175491043554e-08,5.493266976493844e-08,6.961119440845994e-08,6.165426529552741e-08
F1,S104,2.9686748584049336e-08,1.0046315260035448e-07,7.533063122633072e-08,5.379695116290763e-08,6.296011555155974e-08,7.4918213773476e-08,1.0111380330396144e-07
F1,S105,2.735961018955897e-08,6.283721946333798e-08,4.954440032564406e-08,3.720019126793867e-08,5.502127570772351e-08,5.320205549590479e-08,9.24857695707616e-08
F1,S106,2.9033155021834318e-08,1.2826871391599042e-07,5.971983329648232e-08,5.7549382049530275e-08,5.880599847676014e-08,9.819958922952331e-08,1.1435204422498584e-07
F1,S107,3.304760524695603e-08,1.0971686325696336e-07,5.5259139173030415e-08,4.449712250882355e-08,6.251853904652804e-08,7.900083944160767e-08,7.463226162345718e-08
F1,S108,943.324983801672,4.040600334001524e-07,96.60600255220079,1.4330582027025717e-07,723.1532894899262,628.6959261678601,1.6143689576359228e-06
F1,S109,4.055957535279006e-08,8.181809344299593e-08,6.545391532257103e-08,3.681834656515415e-08,8.706787317206648e-08,7.393710109780673e-08,8.280806274313259e-08
F1,S110,2.800111304274067e-08,7.330815212059342e-08,9.173187885063137e-08,4.1617469770680936e-08,6.819805095763321e-08,5.7104893145751715e-08,1.1009057482277192e-07
F1,S111,3.780385099147129e-08,7.46614224395356e-08,5.386870968166626e-08,4.05578181340567e-08,7.522954993100735e-08,7.474148445005681e-08,9.742956384582728e-08
F1,S112,3.492786738199984e-08,1.0764922019541389e-07,1.3133157606890817e-07,7.092346486649076e-08,8.562568072004015e-08,8.085611346355714e-08,1.7334510630576347e-07
F1,S113,3.933611600231434e-08,566.2617809132864,2.0560057131831098e-07,2.3543348384968013e-07,1.0565299903387676e-07,138.857910656176,1.0784577241159036e-06
F1,S114,3.5522732765224156e-08,7.901860972398062e-08,5.577896155129193e-08,6.473088455260889e-08,5.880615369832457e-08,6.750780360631187e-08,8.701807886257002e-08
F1,S115,2.9291704198378028e-08,8.398402212059673e-08,8.587309380227993e-08,1.6690055085171786e-07,6.20380951108817e-08,5.950052851719534e-08,1.5967502069513117e-07
F1,S116,9.084790825601759e-08,1.6077118365024264e-07,8.664490792764045e-08,1.290279871782951e-07,1.242436525712946e-07,1.2709032608273754e-07,1.8667931718037668e-07
F1,S117,2.9241243564382554e-08,6.500633785804849e-08,4.5057025511336766e-08,7.022632298163445e-08,5.234620841790131e-08,5.775143813223188e-08,1.0451587289870448e-07
F1,S118,2.9255864416819378e-08,9.28061434133931e-08,1.9441073327625912e-07,5.530953612140112e-08,6.706768663201226e-08,5.894459175261494e-08,1.3764306427216336e-07
F1,S119,2.8769386258885468e-08,1.3443298823260288e-07,4.932975362275562e-08,3.6379925233085995e-08,5.44514181454697e-08,1.0176160911574671e-07,7.065134666185437e-08
F1,S120,3.238929414160196e-08,1.2079804035684604e-07,4.142454833799655e-06,4.591328880662998e-08,8.769607085373647e-08,6.602108708657502e-08,1.2387711947149324e-07
F1,S121,3.178181904320596e-08,8.513652594303808e-08,5.860155163256276e-08,4.949476459527592e-08,6.201352503962861e-08,6.486368064635796e-08,9.538112859716109e-08
F1,S122,2.9162969032689792e-08,1.1744086365355783e-07,6.348632483898919e-08,5.069667214299327e-08,5.416774516097443e-08,7.839935769539679e-08,7.54979075412982e-08
F1,S123,3.0358676226466365e-08,6.827729903452473e-08,1.7499059874785643e-07,3.540625933351799e-08,1.0754130720915137e-07,5.603334583538653e-08,1.1881192108253502e-07
F1,S124,5.4656891189564815e-08,1.276988290072161e-07,4.7893570920835405e-08,5.7387890256297183e-08,7.1755819143731e-08,9.453805816078514e-08,8.42002299893036e-08
F1,S125,7.446388654368809e-08,1.1258840839977865e-07,6.588980605561796e-08,3.837836397527691e-08,1.327758164567805e-07,8.086554816099488e-08,7.80696202673372e-08
F1,S126,3.4799980161670466e-08,9.937011163676094e-08,1.1752218163489357e-07,1.7230740742090264e-06,7.870621972263159e-08,7.78257670375271e-08,7.156149485480099e-07
F1,S127,2.5990736789647434e-08,7.092881489201181e-08,4.133376335718677e-08,3.251264239109995e-08,4.8851385824724586e-08,5.89571253474043e-08,6.588483323936722e-08
F1,S128,2.8356257016970562e-08,8.120356068580214e-08,5.412488111821119e-08,3.161008209895084e-08,5.43313479039521e-08,6.248779934713726e-08,6.724279239568892e-08
F1,S129,3.038556862049851e-08,7.72151907634813e-08,9.584155735640464e-08,3.91092048482313e-08,6.688454499552171e-08,5.94021978391454e-08,8.574534300935556e-08
F1,S130,3.6856612544338225e-08,1.2130674179443927e-07,9.208849882559657e-08,4.4190500781316585e-08,9.675207889793324e-08,9.270043303426846e-08,1.0578944840278282e-07
F1,S131,2.442264213643801e-08,6.81926118407744e-08,7.021643336589037e-08,2.9002353361317968e-08,6.365538395794229e-08,5.6201179658806175e-08,8.173855778405148e-08
F1,S132,2.712302022980446e-08,6.529961241090073e-08,3.4902981152801517e-08,2.784942593419968e-08,4.2138396662121516e-08,5.631526224652709e-08,5.373880247463099e-08
F1,S133,3.147691541619418e-08,1.0573603900589752e-07,6.305077530241034e-08,4.1624509764690693e-08,6.869958684668665e-08,8.41466889598391e-08,9.439226563956965e-08
F1,S134,3.7219267821287606e-08,7.101594901603218e-08,5.0584785537666915e-08,7.950344237624075e-08,6.374905176447096e-08,6.836569137144189e-08,1.0443514244960146e-07
F1,S135,9.717764477760689e-08,1.0737097289931134e-07,8.199174815288653e-08,5.067918685569741e-08,1.5209400381182303e-07,1.213804644318234e-07,1.2290215792036889e-07
F1,S136,3.683538570221917e-08,1.0003029466960558e-07,7.788810301725924e-08,5.072476933349753e-08,8.188239617917543e-08,9.178790697300286e-08,1.1641064939458968e-07
F1,S137,3.148594999577862e-08,8.185641261459301e-08,7.199129666943511e-08,4.4621838702453974e-08,7.317684731801273e-08,6.543391649672102e-08,9.697146653134477e-08
F1,S138,3.328860131748377e-08,8.074883811836961e-08,3.8475507562160327e-07,4.395240107318985e-08,1.7763786810791577e-07,6.669529826518825e-08,2.4368086612139045e-07
F1,S139,3.081016995805391e-08,9.195443427642428e-08,7.232747918968445e-08,9.167861643609176e-08,6.01413476393526e-08,6.426536135402381e-08,1.5142412911680813e-07
F1,S140,39.5473117051149,2.1938452341305407e-07,1.1782283562892049e-07,126.34153744367777,7.224745475420829e-07,5.750928260818318e-07,77.93643164961343
F1,S141,2.494190079301447e-08,9.028921028315768e-08,7.788150561392469e-08,5.0999173521215204e-08,5.650372739397549e-08,5.828105979651088e-08,9.101305810854348e-08
F1,S142,2.7671516249987884e-08,8.399790374704317e-08,5.1427547042409246e-08,3.407614410689814e-08,5.445604753769603e-08,6.117803068790446e-08,6.827776236655512e-08
F1,S143,2.7845370962599996e-08,7.967690133445339e-08,4.619995344318679e-08,5.9248476733213896e-08,5.06140270165335e-08,6.059158264781066e-08,7.80468884878678e-08
F1,S144,3.5076381638595405e-08,1.5837377649255553e-07,6.651480860923339e-08,4.493532250340012e-08,6.262330341859886e-08,9.531042312821594e-08,8.974543911949831e-08
F1,S145,6.571103080897069e-08,7.423745733162892e-08,8.696845007426244e-08,3.840842983462538e-08,3.0051482543605956e-07,9.279050692947054e-08,1.1399155948157334e-07
F1,S146,4.088715072146837e-08,9.178615515530499e-08,9.106925435019234e-08,4.102662049389692e-08,1.4328000007894233e-07,8.045527491978661e-08,1.1850831218230223e-07
F1,S147,5.017072335983233e-08,8.292213764680855e-08,6.676177486787106e-08,3.621376690342704e-08,9.29352106485975e-08,8.542416588803858e-08,7.604183095965485e-08
F1,S148,3.0893159174897386e-08,1.342676250879788e-07,1.37514526668913e-07,4.212822479757952e-08,7.366670472672828e-08,8.743089697182356e-08,1.2128253313677532e-07
F1,S149,4.1735253468450394e-08,1.0382123781283583e-07,4.741283742195515e-08,5.204716918045923e-08,6.188217698983717e-08,8.291822218330792e-08,7.321407677681367e-08
F1,S150,3.4500415298271986e-08,1.657309154980597e-07,5.516208752864519e-08,4.229411335037002e-08,5.8984964293399604e-08,1.4247177209642597e-07,7.800501645033959e-08
F1,S151,2.706798152721928e-08,6.913997956826564e-08,3.803046029354324e-08,3.406972824967698e-08,4.584852607990837e-08,5.576290885379166e-08,6.103797675251868e-08
F1,S152,5.945933079404156e-08,1.4420388273971364e-07,155.7476040405281,6.2357557372538155,71.30865798490393,1.0980378005325113e-07,575.7322996083898
F1,S153,4.329761907351524e-08,1.1592671290223041e-07,1.8347298130222072e-07,1.1747096487358216e-07,1.3342563693034115e-07,9.016319945358088e-08,2.060659846331004e-07
F1,S154,2.79631256100807e-08,9.396299619136531e-08,5.538338834697247e-08,6.83818559958806e-08,6.031573794539763e-08,6.640383683984972e-08,1.0428615511702535e-07
F1,S155,3.6265253596440975e-08,8.360637827227585e-08,6.010852148861573e-08,4.748120496768458e-08,7.615405895714714e-08,7.111325448618745e-08,9.289829345618368e-08
F1,S156,3.2633875696164285e-08,1.8698303398384477e-07,8.731686164463219e-08,4.722026209113376e-08,7.22365367816578e-08,1.3132590285767807e-07,1.084856351934785e-07
F1,S157,3.9994474894433824e-08,9.43426716280565e-08,8.407059560937932e-08,5.5479859583061e-08,9.730319788458738e-08,8.078898246273876e-08,1.2789656684054342e-07
F1,S158,3.5255477452096474e-08,9.904328517533657e-08,4.588155367243213e-08,7.060746547239464e-08,5.5707075544042464e-08,8.080206548528398e-08,1.0559959485591418e-07
F1,S159,3.074924457034638e-08,4.294140923332237e-07,7.351700158144452e-08,5.13521036443291e-06,6.956640203361494e-08,3.5168116191728524e-07,30.225981064816953
F1,S160,2.9840385882444286e-08,1.1153999432249221e-07,5.077569293624779e-07,5.372809824171204e-08,6.270579355239395e-08,6.234536715013152e-08,1.5404147908928912e-07
F1,S161,3.443463054986024e-08,9.126556358256807e-08,5.3683166529522255e-08,4.3475160343900103e-08,6.523952410864581e-08,8.527567262292611e-08,9.10710344097424e-08
F1,S162,3.732824903948769e-08,8.143068757907881e-08,7.811923016473919e-08,3.554524616794753e-08,1.0263698704529941e-07,7.514790293806504e-08,9.827360364278546e-08
F1,S163,3.047515116616977e-08,7.524572640605512e-08,5.491970633198375e-08,5.985862553995608e-08,5.9453774930133575e-08,6.047718013224873e-08,1.0104310936236113e-07
