,,W0,W1,W2,W3,W4,W5,W6
F1,S112,1.6559595493198558e-07,1.6137134733774087e-07,2.2971288456284638e-08,4.342869642698514e-08,1.1416129949322311e-07,1.358184360394493e-07,2.730278019455512e-08
F1,S113,6.995377723396032e-08,7.973680171832128e-08,2.7359054062803586e-08,3.923568647310254e-08,9.421954476700981e-08,6.137829506153328e-08,2.9249565445276923e-08
F1,S114,8.000875227139084e-08,5.365102742509298e-08,8.738726048340416e-08,3.009315780665806e-08,3.397416713179723e-07,5.061814729703569e-08,4.1701628375076584e-08
F1,S115,7.053178422557764e-08,6.137480219558138e-08,1.9537814078266158e-08,3.475012484408639e-08,7.609838177261969e-08,5.46360223227007e-08,2.205071475882477e-08
F1,S116,6.387737404841878e-08,5.5148941648282454e-08,1.8178915715907154e-08,2.923660489895076e-08,7.476687923907707e-08,4.7194149216028e-08,1.9822173230767747e-08
F1,S117,6.171537877275533e-08,5.776189432773116e-08,1.6525352100746026e-08,3.5778947135824815e-08,6.088722038246437e-08,5.0058904878687185e-08,2.0295588716091004e-08
F1,S118,1.919757317706004e-07,1.6656058050979783e-07,6.826420504448875e-08,4.6270823924945504e-08,6.634652584458895e-07,1.438889856360005e-07,4.8990171906262304e-08
F1,S119,6.880160172823555e-08,5.6560129078594695e-08,1.973841531247498e-08,3.80626142029962e-08,7.756271652699127e-08,5.1001954131636954e-08,2.2874546826813155e-08
F1,S120,1.0443540710838709e-07,1.1102341231339449e-07,4.904249960464251e-08,6.826068472333745e-08,1.964466085682281e-07,9.492862436776928e-08,6.473577495748704e-08
F1,S121,9.721678156565383e-08,8.12259612880819e-08,432.1831445050576,5.733992720734725e-08,124.21735496402826,6.83639858602839e-08,178.8466944966915
F1,S122,9.178889227403493e-08,9.869013871070938e-08,8.875876555815545e-08,7.041235135913559e-07,2.0752575225585176e-07,8.590476645670697e-08,50.4827953674771
F1,S123,224.12477702901813,182.86433686573008,3.299929637402669e-08,1.0611467978040071e-07,2.2683422412572475e-07,232.396576440642,4.3775094704728094e-08
F1,S124,7.261706706576568e-08,6.796948824355142e-08,2.290200976898882e-08,4.539623184163068e-08,8.827619025156762e-08,5.605105233871894e-08,2.8319480055419352e-08
F1,S125,5.71353961955007e-07,63.71372780612783,1.213835409305445e-07,2.290569687451131e-07,3.976170573697305e-07,33.82625241296758,9.00078338898682e-08
F1,S126,1.1463019321618815e-07,1.0058828146615737e-07,3.51725826991913e-08,4.6108185611779096e-08,1.8488779825103371e-07,8.502483513811193e-08,4.018129233874216e-08
F1,S127,6.262660180006887e-08,6.373461549808604e-08,1.966137308641266e-08,4.702086466814679e-08,7.159383413651816e-08,5.168377857375074e-08,2.538966405045531e-08
F1,S128,7.385165427941691e-08,8.844372312832854e-08,2.077095140734596e-08,5.028882740634367e-08,7.98786952473115e-08,6.57401303318011e-08,2.80976625074357e-08
F1,S129,7.922531971993748e-08,8.425445494712205e-08,2.1042907522196628e-08,4.088715937555793e-08,8.278653989702299e-08,6.720537274254205e-08,2.4301396060555495e-08
F1,S130,2.5148507884822205e-07,1.6325276558798752e-07,2.9289944649964024e-08,4.6155141691705376e-08,1.7842702603515415e-07,1.4603194464392324e-07,3.2421645005653376e-08
F1,S131,1.1366656383355779e-07,9.337458988941918e-08,5.557234199779248e-08,6.491197647112581e-08,1.63993418656187e-07,8.21713957954442e-08,5.138918176366736e-08
F1,S132,6.61078087877197e-08,7.044380528676903e-08,2.1589836511251853e-08,4.36049238910117e-08,7.810845368027509e-08,5.5863464530913565e-08,2.7293976238682352e-08
F1,S133,5.965047664493941e-08,5.549820437189625e-08,1.6869563462512753e-08,3.052273202596148e-08,6.612998614658323e-08,4.6677913098293235e-08,1.916591781157653e-08
F1,S134,7.473057538840229e-08,8.07313443204832e-08,2.2598349257565647e-08,3.9337968477315197e-08,8.601400438873486e-08,6.71471426279041e-08,2.6515172661671104e-08
F1,S135,6.23273569219672e-08,5.9433353878958185e-08,1.9907212754181032e-08,3.454677733279113e-08,7.192019301900306e-08,5.0459915186583305e-08,2.3698897333005047e-08
F1,S136,6.975892443537079e-08,7.198734239616142e-08,1.8714087132039684e-08,3.663988924454412e-08,7.816732157343624e-08,5.6151540829267044e-08,2.464406226165821e-08
F1,S137,7.683950783431087e-08,7.704645809580962e-08,1.852021037980179e-08,4.2652180671276167e-08,7.586001320826614e-08,6.396592528660905e-08,2.3230703947358477e-08
F1,S138,1.2927989053999505e-07,7.851071029070594e-08,3.269534870687959e-08,6.964984194563238e-08,1.243384494505397e-07,8.347788667603609e-08,3.6024390768705346e-08
F1,S139,8.196805088749475e-08,9.771767140777717e-08,2.0400946547518346e-08,4.751399526200926e-08,8.017799553730978e-08,7.607720180632722e-08,2.6990095608689717e-08
F1,S140,9.164837364431107e-08,1.0304257924011937e-07,4.554988929050965e-08,4.227733546836185e-08,1.2038628338550928e-07,9.003530151557272e-08,3.586906152260084e-08
F1,S141,5.5573740532530205e-08,5.513239477076053e-08,1.7615128150064195e-08,3.150591291406472e-08,6.83222869771475e-08,4.4951316841980976e-08,2.1374171257256216e-08
F1,S142,5.985515813341357e-08,5.421468511564376e-08,1.8210296370044743e-08,2.734724872953184e-08,7.329051438951821e-08,4.566279641570308e-08,1.9897392179939767e-08
F1,S143,6.989697690169577e-08,6.841446263980871e-08,1.8717142645354635e-08,3.681780289555145e-08,7.394552722614435e-08,5.679546080362842e-08,2.2945591020105615e-08
F1,S144,8.164245503845774e-08,7.918203030846731e-08,5.13549707719063e-08,3.293181616823512e-08,1.9290728604971758e-07,6.568512800994817e-08,3.737632566664566e-08
F1,S145,7.02577631531689e-08,6.539494859610392e-08,2.1724306087917617e-08,4.1401314553014314e-08,8.345711858676673e-08,5.414905615423103e-08,2.753075287376294e-08
F1,S146,7.205261933083519e-08,6.814942288485181e-08,2.1745699295068733e-08,5.550020216166201e-08,8.254781323545872e-08,5.663695578358664e-08,3.2028219458383276e-08
F1,S147,1.007152221364435e-07,5.983573453124789e-08,3.582255828672993e-07,3.329725558425048e-08,2.883359032647062e-06,5.8399542850436855e-08,5.295907359365319e-08
F1,S148,6.512856448554887e-08,6.378916282511514e-08,2.2591559142736923e-08,3.61496027398111e-08,8.048603934139101e-08,5.264166038021731e-08,2.4151464315846153e-08
F1,S149,6.3352282714619e-08,6.220780541077248e-08,2.470512809787116e-08,3.1666480085084864e-08,9.336522968964478e-08,5.2173354523396985e-08,2.4941797622917324e-08
F1,S150,8.99019443072815e-08,9.751356373381159e-08,3.138951991669672e-08,7.694752375085748e-08,9.97709411628244e-08,7.975747346864198e-08,3.474447721212924e-08
F1,S151,7.421473495906317e-08,6.797162365847385e-08,8.099973060145079e-08,3.3984339637970466e-08,2.551604487490131e-07,5.9121911048435395e-08,4.5393844171517044e-08
F1,S152,1.0219963550810117e-07,9.623518399004617e-08,2.710498994460338e-08,3.303630800147674e-08,1.2044433222273775e-07,7.336378999457657e-08,2.6250309933519057e-08
F1,S153,7.196451878102079e-08,6.47059871422919e-08,1.8291781142652245e-08,4.5360788219802373e-08,8.026891460619808e-08,5.424809726236903e-08,2.7590069996209812e-08
F1,S154,8.923763453564221e-08,6.693208860829475e-08,3.570114262633595e-08,3.565007727084308e-08,1.3639966211336704e-07,6.210488156625197e-08,3.071859197420358e-08
F1,S155,6.44465558877208e-08,6.717941095642724e-08,1.6341747278574827e-08,3.939836971324283e-08,6.652941952491958e-08,5.426785255915686e-08,2.35324539815431e-08
F1,S156,14.796556010094626,1.6168973726482367e-07,1.1381411909357083e-07,2.7550461669549586e-07,2.2445862931066603e-06,2.8191509056212177e-07,2.4753016511613776e-07
F1,S157,1.362744281229254e-07,8.485629725211607e-08,1.0333400713718569e-06,4.3922180862820396e-08,1.1248960627641316e-05,8.047774282541594e-08,7.852826775578881e-08
F1,S158,1.2491800012704023e-07,1.0247372003477617e-07,4.608507974732065e-08,8.421510082027071e-08,2.0680217900854666e-07,9.513808423373833e-08,7.604897400730878e-08
F1,S159,8.541922579303006e-08,493.99427851689575,1.0738864409482416e-07,7.899259842106868e-08,1.467608174921252e-07,112.62151430652949,6.534691600452048e-08
F1,S160,7.709996814900677e-08,7.328527477238176e-08,3.064719396594561e-08,1.486324840211125e-07,8.423904077804246e-08,6.33521153411039e-08,3.818881769544558e-08
F1,S161,6.297022000951238e-08,5.983734702030171e-08,1.8981942761999375e-08,3.365451555827701e-08,7.296964424544723e-08,5.0167967819533204e-08,2.21480206143943e-08
F1,S162,6.280280831688462e-08,5.6991812892114825e-08,2.0171173847435256e-08,3.768004602224641e-08,7.280171139340468e-08,4.9148691028433e-08,2.461846404977103e-08
F1,S163,9.674148398645646e-08,6.682840220323257e-08,5.8379010038316514e-08,2.976680879279971e-08,3.845927970308973e-07,6.03681468648778e-08,3.783029998485831e-08
F1,S164,1.4703472850498546e-07,8.711250948705703e-08,3.092844467656679e-08,6.621193185244434e-08,1.099461102122077e-07,9.830615407539878e-08,4.010717397609912e-08
