,,W0,W1,W2,W3,W4,W5,W6
F0,S14,8.39823639911763e-08,7.524564250019652e-08,2.0944985780723034e-07,4.6354629519363186e-08,1.4111436910185552e-07,8.596545890625398e-08,8.57094147577958e-08
F0,S15,1.5426420707204756e-07,7.656952918907223e-08,5.5962386723922623e-08,5.060349459988894e-08,1.4466103332428814e-07,1.3930817415474401e-07,4.7943768070334414e-08
F0,S16,4.287862693249607e-08,6.932993200254396e-08,6.93442780743483e-08,3.9840096052446026e-08,5.880683750700941e-08,4.28374725285863e-08,4.60979075617109e-08
F0,S17,5.466273097454168e-08,7.253796892645452e-08,8.272852397382137e-08,4.970288238731113e-08,7.209959112303393e-08,5.5695884563008944e-08,6.187775563821027e-08
F0,S18,4.22839344978404e-08,5.2999545971459654e-08,4.89275372787892e-08,4.0530448328337344e-08,5.050902899014152e-08,4.1453626339683414e-08,4.0759007208098194e-08
F0,S19,5.147330181900429e-08,1.3746715848021195e-07,5.902605339827353e-08,9.389880759778049e-08,6.440345482102193e-08,5.664915925476808e-08,5.6466871842337275e-08
F0,S20,4.662477090581687e-08,5.301663498974071e-08,6.47947150867453e-08,3.747047844922213e-08,6.09602347968262e-08,4.235405755887089e-08,4.743568660467344e-08
F0,S21,7.501432450631991e-08,6.339358369025788e-08,6.535432611379943e-08,4.906848060169754e-08,8.689214688680163e-08,6.276337415766977e-08,5.3452937474605006e-08
F0,S22,4.752822829259777e-08,5.942470641108405e-08,7.158646472848905e-08,4.1569725592414714e-08,6.255092750132513e-08,4.610157794511793e-08,5.1919863281146385e-08
F0,S23,9.232650181280192e-08,6.476551616859623e-08,5.563592535159036e-08,4.307049948299273e-08,1.0714669430369984e-07,8.519166475586888e-08,4.298288504169752e-08
F0,S24,5.279517048935666e-08,7.487808274925575e-08,8.527836865649313e-08,4.755604489823375e-08,7.635275420011082e-08,5.550394823186224e-08,5.564553323016366e-08
F0,S25,4.36865105124826e-08,5.7740841712297474e-08,5.611924947037821e-08,4.830691875995065e-08,5.430328521780035e-08,4.191971909053524e-08,4.850127843051564e-08
F0,S26,3.233572272795229e-07,5.974326255562058e-08,6.604337649668921e-08,5.298587411182209e-08,2.70029593140727e-07,2.2394902018424008e-07,5.741071993104612e-08
F0,S27,1.2091920215241933e-07,7.303653972660448e-08,7.670324800222375e-08,5.0108638958175455e-08,1.5093123118444156e-07,1.0644083270741409e-07,5.882069449907738e-08
F0,S28,4.246253020118999e-08,5.431898340730703e-08,5.7191662444397164e-08,4.0798545966768245e-08,5.2932323618271815e-08,4.0353430133483726e-08,4.470941951847849e-08
F0,S29,6.276125182761571e-08,9.113455285998541e-08,8.587512195508086e-08,7.004767207974424e-08,8.146671609800117e-08,6.415127891577966e-08,7.667416998927688e-08
F0,S30,4.344347924304532e-08,9.644531081380608e-08,5.5219325890090716e-08,4.846027289156717e-08,5.151608312961107e-08,4.975283988572032e-08,4.538443181616815e-08
F0,S31,5.691306293476201e-08,34.42012050807734,6.370162936670914e-08,7.604812513464138e-08,7.173243343771114e-08,8.29620948255866e-08,5.06132372597693e-08
F0,S32,3.9453107857513e-08,4.984841082887171e-08,5.63527966747804e-08,3.8900039354784707e-08,4.967915967104857e-08,3.7363481311609716e-08,4.4923986823549595e-08
F0,S33,7.136883048354547e-08,5.896606323985083e-08,6.164269617838186e-08,4.7450984896825555e-08,8.055619566403098e-08,6.386846898646122e-08,5.071105259118032e-08
F0,S34,4.560977807819431e-08,5.355558264870564e-08,6.413813933941248e-08,3.399405824823729e-08,6.186621971195678e-08,4.2019723824537065e-08,4.506314571743447e-08
F0,S35,4.494057517330883e-08,5.2167013712443515e-08,5.4829713764612955e-08,3.469392472967348e-08,5.776654403844872e-08,4.187862945659055e-08,4.0651788986025215e-08
F0,S36,5.244472735502049e-08,1.0178227962955225e-07,7.077781033362185e-08,1.1229499163066277e-07,6.602108384676423e-08,5.7675426919368915e-08,7.703382031977263e-08
F0,S37,241.16012940755755,8.391423566650291e-08,7.520160524082872e-08,1.6240298761344004e-07,5.416452904854928e-07,165.05076414142704,9.86850203710092e-08
F0,S38,7.062283857077977e-08,9.431878743240149e-08,6.903346847683712e-08,159.54551246409034,9.18048805753793e-08,6.78617662927849e-08,4.677205309176005e-07
F0,S39,6.249814245614672e-08,8.141647297891767e-08,6.055142913894906e-08,5.947264233719996e-08,7.218116898408496e-08,6.539463220608278e-08,5.363808769067094e-08
F0,S40,1.1674260201389437e-07,9.666446574819789e-08,1.4179899418137695e-07,1.041650279070227e-07,1.206889963838387e-07,1.471314915289084e-07,1.5671215451863572e-07
F0,S41,6.966985748419094e-08,5.932056079113455e-08,9.417064434055168e-08,4.103169774148844e-08,1.0000847351736218e-07,6.089310934248167e-08,5.797592188069773e-08
F0,S42,8.292995481798827e-08,6.67857762890833e-08,7.116164084946767e-08,5.824781423882848e-08,1.063418640575043e-07,7.577958106969895e-08,6.455388605071356e-08
F0,S43,4.8795770347804263e-08,4.6615124858133536e-08,5.2495864438618646e-08,3.806429026997874e-08,5.5266874699629945e-08,4.0778338614137385e-08,4.304460062273922e-08
F0,S44,6.189858241565599e-08,1.0854543673707168e-07,7.951047267494807e-08,9.479525033794323e-08,6.600524140300818e-08,7.737419975909499e-08,8.201120695239244e-08
F0,S45,4.359669454508562e-08,5.947080875658194e-08,5.508533321216804e-08,4.266770075111259e-08,5.679893645132515e-08,4.107565847398215e-08,4.345442788663935e-08
F0,S46,4.878970169117853e-08,5.6872812736511455e-08,6.391399213057275e-08,3.712942298947094e-08,6.211370137016269e-08,4.471411804500488e-08,4.7016564468666457e-08
F0,S47,5.1597506659178375e-08,5.979042370798781e-08,6.210674898749948e-08,4.358108365819394e-08,6.509355652756496e-08,5.0627158633393336e-08,5.1089907576494094e-08
F0,S48,4.8638454949857196e-08,7.570505406142107e-08,6.133729767710222e-08,6.001661282126238e-08,5.968686252730543e-08,4.643809848211582e-08,5.387279432393744e-08
F0,S49,7.821025249299723e-08,3.0273645017837445e-07,4.87738508580914e-07,8.356425689074642e-08,1.2931386001929172e-07,1.2305228271554032e-07,1.4101983960828342e-07
F0,S50,1.0585788504388273e-07,1.0713765760306235e-07,1.1236606940538646e-06,6.712745036087086e-08,2.302466957005846e-07,8.787499791520543e-08,1.949344446517974e-07
F0,S51,3.859472680217698e-08,5.9589142866390486e-08,4.85760614299085e-08,4.201565333794954e-08,4.98008112930808e-08,3.7398658839606864e-08,4.029991970142748e-08
F0,S52,2.1560159026193506e-07,1.301583115540579e-07,8.581364312011663e-07,1.0242031931621809e-07,156.51642705582356,1.400533888234948e-07,1.6758753618013197e-07
F0,S53,4.006032115072554e-08,5.197170590936714e-08,4.9541250542943004e-08,4.8331421790114096e-08,4.849808089081639e-08,3.8189579273314194e-08,4.665786957619634e-08
F0,S54,9.371466164451095e-08,1.4436470383854368e-07,7.718324902614322e-08,6.614968684376192e-08,1.1328766668041968e-07,1.0636035887882916e-07,6.583622759465414e-08
F0,S55,3.8914149750867574e-08,5.603662347424907e-08,5.904990716777699e-08,3.9187781843977964e-08,5.2253854679025695e-08,3.7339146817936354e-08,4.393857284838939e-08
F0,S56,5.102101222899867e-08,7.784995438922226e-08,6.147322141212608e-08,6.561817783835967e-08,6.295834624081746e-08,5.1357597547215256e-08,5.637797318190136e-08
F0,S57,5.0560013764961005e-08,5.3830309495086856e-08,9.267870096254028e-08,3.791773198549135e-08,6.976393820180915e-08,4.516401500366888e-08,5.719416171660197e-08
F0,S58,4.690836081858478e-08,5.992730596392634e-08,7.141152226255604e-08,4.6620417641608724e-08,6.279710531241893e-08,4.687665707779601e-08,5.353802235707136e-08
F0,S59,1.2431610670566183e-07,1.1245978373193864e-07,8.229076714800704e-08,6.845250001854262e-08,1.2421523786431045e-07,1.233357667599106e-07,7.18556847196517e-08
F0,S60,4.0222751371580244e-08,5.231195130518112e-08,5.1689317805091455e-08,4.224474791337694e-08,4.879110402339721e-08,3.7757506821171146e-08,4.4243290535386756e-08
F0,S61,4.093337142348352e-08,5.783963488460583e-08,5.6194074860032247e-08,3.5700137487184436e-08,5.517531511128655e-08,3.9134009109378024e-08,4.10733878362999e-08
F0,S62,3.875475499908626e-08,4.665747957421313e-08,4.834565324600444e-08,3.535185647214815e-08,4.815511530349805e-08,3.543169013291303e-08,3.8679975574062354e-08
F0,S63,8.234606001102196e-08,5.57581170106432e-08,5.96441151515348e-08,3.873534469249041e-08,9.266825078302783e-08,7.016600191445212e-08,4.5137656382182146e-08
F0,S64,7.777688321534622e-08,1.131844767361127e-07,1.049910312564982e-07,9.071581519620787e-08,9.107284139194159e-08,7.771354000977807e-08,9.608122067894937e-08
F0,S65,4.541997997214983e-08,7.418609911079178e-08,5.1145772554213426e-08,4.549040048073271e-08,5.6967004685581305e-08,4.570363364308016e-08,4.171333358649203e-08
F0,S66,5.632783092575646e-08,4.182856439667193e-07,6.468447553579315e-08,1.2567085536994817e-07,6.712563569036041e-08,7.550565463214258e-08,6.646490652699043e-08
F0,S67,4.685517715979423e-08,6.338737362778093e-08,5.640646833241862e-08,5.394911155549576e-08,5.784170995688692e-08,4.6358685964164826e-08,5.368752968268107e-08
F0,S68,1.075841350464446e-07,9.568059325989456e-08,5.8019834824766376e-08,6.377120003624064e-08,1.1108510774653333e-07,1.1786890122511984e-07,5.380375456644211e-08
F0,S69,8.71293310977847e-08,6.845725464680116e-08,1.0526008819752628e-07,5.981229886921084e-08,1.2936527752269712e-07,6.148565382555077e-08,8.051385071131278e-08
F0,S70,4.3979321089225614e-07,1.0154574118910604e-07,22.424238463502768,5.6173846334098575e-08,170.01945729623134,1.515763629115384e-07,1.714073942409068e-07
F0,S71,7.141921176544977e-08,9.041060296921377e-08,6.535250817578246e-08,5.0885304454820277e-08,8.535908201979236e-08,6.549581229751889e-08,5.510574027893631e-08
F0,S72,5.839639570686756e-07,9.419053731917827e-08,4.010888736072841e-07,6.854297093612494e-08,1.8994693819031e-06,3.2119209730439046e-07,1.3714851631698426e-07
F0,S73,6.728001900267394e-08,9.142730954338965e-08,8.47135942627946e-08,4.914463095708149e-08,8.541560719345796e-08,6.329919229013431e-08,6.21775039400927e-08
F0,S74,83.47933657611013,7.469080595257052e-08,6.983469943886951e-08,7.265385461706138e-08,5.908184456339654e-07,7.703962103934331e-07,7.138517071180318e-08
F0,S75,7.802762303704105e-08,5.5056054332537675e-08,5.02238945416678e-08,4.220274619471723e-08,8.727561209890575e-08,6.995681826700522e-08,4.202726015938766e-08
F0,S76,6.788925241216919e-08,5.7193428540512475e-08,5.1911746939486746e-08,3.861650298136571e-08,8.068644457855085e-08,5.84130856627522e-08,4.133556417288806e-08
F0,S77,6.200260461036921e-08,7.342183729328947e-08,2.6742437226959357e-07,8.752184909362172e-08,1.023809094535048e-07,5.689504839679755e-08,1.4052864994587314e-07
F0,S78,5.1140026996874136e-08,5.210348075823072e-08,6.822099996741099e-08,5.670292498451863e-08,6.617687313187424e-08,4.611501045315281e-08,6.911543242128201e-08
F0,S79,4.7093222898266114e-08,6.073683424126075e-08,6.548051494966886e-08,3.922343765023146e-08,6.048862574840222e-08,4.6585615076319565e-08,4.87945637280303e-08
F0,S80,4.613615566884717e-08,5.763610147807107e-08,5.4936353134080425e-08,4.72195341509295e-08,5.794741264682422e-08,4.195507573810825e-08,4.9522490707369704e-08
F0,S81,6.963853856373444e-08,5.150251055486413e-08,4.9778505029373815e-08,3.664484778248235e-08,8.133237291580039e-08,6.058337279137257e-08,3.9142992590903895e-08
F0,S82,1.0578457589575547e-07,6.058869418336285e-08,6.078238433566437e-08,5.1071888514941755e-08,1.1621975450513154e-07,9.171634528287707e-08,5.189468061083881e-08
F0,S83,5.0036881267642677e-08,5.272465550214102e-08,5.108867904856157e-08,3.9114824387002955e-08,6.294168917348491e-08,4.1792950961850295e-08,4.2588146917607545e-08
F0,S84,8.45258721429348e-08,1.694929434322198e-07,1.3136937382099263e-07,6.324710973719708e-08,1.1635259949897456e-07,1.237471856419756e-07,8.3679694334382e-08
F0,S85,4.7617229283715485e-08,6.675479803147588e-08,5.836886760922993e-08,6.094428834108011e-08,5.686744810765126e-08,4.7886600405590426e-08,5.561739251341295e-08
F0,S86,6.780518820564738e-08,5.8412499831211395e-08,6.375782568675313e-08,4.294383338240188e-08,8.652693014926175e-08,5.977490881299768e-08,5.000908945088263e-08
F0,S87,8.02145497862915e-08,5.513659802928962e-08,6.999114381430097e-08,6.002787556255283e-08,1.1034405978234447e-07,6.32444998522263e-08,6.988100052806729e-08
F0,S88,1.212845730204645e-07,8.647133903191451e-08,9.280797949211607e-08,5.032787124314577e-08,1.4332674021275954e-07,1.3692496191715217e-07,6.580227114687205e-08
F0,S89,7.217325175379662e-07,5.977911616023683e-08,5.414580055205191e-08,4.42415123644614e-08,2.7853313952434314e-07,3.0160150545601925e-07,4.3991453026337115e-08
F0,S90,5.90858756494672e-08,1.0134796946463076e-07,8.522654645767854e-08,7.339198698228959e-08,7.516900314328081e-08,6.820996397518329e-08,7.227791083129339e-08
F0,S91,9.297474043847997e-08,6.034287433046722e-08,4.870209948427999e-08,4.242116911418593e-08,1.0769606002032534e-07,8.414080748739933e-08,3.9420415196068925e-08
F0,S92,4.9218977007790256e-08,6.789318381084831e-08,5.4563891796704254e-08,4.2196795133911596e-08,5.91316483054938e-08,5.1103756436525186e-08,4.342567225032053e-08
F0,S93,4.341992790805431e-08,4.711237066941495e-08,5.4775283209936064e-08,3.8507223543006224e-08,5.425964107771199e-08,3.884653991252167e-08,4.38120760758152e-08
F0,S94,5.3008712867543356e-08,1.1819043082265863e-07,6.855815269554303e-08,5.786792347361072e-08,6.520027861460045e-08,6.218353643823925e-08,5.4625105225161936e-08
F0,S95,3.1589665933716884e-07,8.280725693797146e-08,8.946114341569332e-08,6.428022211016569e-08,3.675022163523041e-07,4.04383046022018e-07,6.935901081724276e-08
F0,S96,1.5484254621451263e-07,1.2527112290626456e-07,1.433224487388381e-07,8.811515181227447e-08,2.1117789054988237e-07,2.1852100307726805e-07,1.1820337327392534e-07
F0,S97,4.0291882769142825e-08,5.401752109167406e-08,5.8667297175928555e-08,4.359011878418986e-08,5.1993858198147235e-08,3.794588748878585e-08,4.9381601078499354e-08
F0,S98,5.266193687766632e-08,5.4341391447448376e-08,8.024605778165937e-08,3.9381780370435596e-08,6.964585697189359e-08,4.916621778901422e-08,5.299279398289291e-08
F0,S99,4.895987410610164e-08,6.035294742052603e-08,6.651124348467682e-08,5.1607557367276466e-08,6.428492629503044e-08,4.518928666202381e-08,5.9317564778978736e-08
F1,S100,6.386156698973537e-08,7.402501006245419e-08,7.049240919449096e-08,6.06037870357443e-08,7.815015754084362e-08,5.294955494287458e-08,5.990210662029854e-08
F1,S101,6.263426510202232e-08,6.175580418173913e-08,7.83572214652012e-08,7.269878335363102e-08,7.633405203663905e-08,4.769265593337553e-08,7.531919649094317e-08
F1,S102,8.682392220094421e-08,7.645422171227424e-08,1.467655808151062e-07,5.6984492613741764e-08,1.3351114663200827e-07,7.58328690333667e-08,8.071783908903879e-08
F1,S103,5.50821808096402e-08,8.768050013029199e-08,8.171964696323539e-08,1.087704198735552e-07,7.124165420744243e-08,5.132407636370898e-08,1.0046316208854345e-07
F1,S104,1.0698191363947046e-07,1.5445010270377952e-07,1.3319715940210906e-07,7.005772816874721e-08,1.5727904574909311e-07,9.725337929889244e-08,1.0420063943695785e-07
F1,S105,6.464992709280588e-08,9.313211511112262e-08,1.8046445911012507e-07,1.1988558361792662e-07,1.026177961013126e-07,5.988616565411901e-08,1.3681759691495852e-07
F1,S106,7.250796338421748e-08,1.2607355389599679e-07,1.1824960798310828e-07,1.509104340617402e-07,9.960799042268645e-08,8.574866123299302e-08,1.0623755268535331e-07
F1,S107,4.6483415863344774e-08,5.962018302796891e-08,9.297078263984542e-08,4.9923130780137506e-08,6.261702263836279e-08,4.4453975174806594e-08,6.71953804307755e-08
F1,S108,8.390843072811991e-08,6.424666641093487e-08,6.460460235032675e-08,5.803755223658152e-08,8.96160925447505e-08,6.54895624452266e-08,5.8796498431409695e-08
F1,S109,7.183907077981953e-08,6.473827811141895e-08,1.0751307783740298e-07,6.148461401743477e-08,9.843956179618016e-08,5.299597606307043e-08,8.787539060233763e-08
F1,S110,4.22933958950974e-08,4.8887174796735226e-08,5.67637942971676e-08,4.342951119719554e-08,5.647843001957234e-08,3.6337466184589635e-08,4.989845141465219e-08
F1,S111,6.328409100010518e-08,5.8341363261376956e-08,1.026838896580512e-07,4.3104311203251455e-08,9.282048365588264e-08,4.837349248477873e-08,6.156774887274304e-08
F1,S112,4.657309913287807e-08,4.664623154463521e-08,5.4459640390007033e-08,6.644362868079577e-08,5.5901785253461375e-08,3.726258204741486e-08,6.684255033601455e-08
F1,S113,6.379632951259517e-08,7.269158350192148e-08,9.928314698807337e-08,8.490781661980981e-08,1.0342056321962116e-07,5.2173099355106336e-08,1.0168217606180451e-07
F1,S114,1.684524746867382e-07,2.890351630591305e-07,286.35580773207903,49.58475788859998,1.4376750054916466e-06,1.1050653508947002e-07,203.9792150657446
F1,S115,6.796551438702792e-08,5.7520836577206754e-08,8.126882363075202e-08,4.5935534057769e-08,9.533543244203617e-08,5.769393416588004e-08,5.662409993245766e-08
F1,S116,65.8357487147346,94.95643579001754,0.230413774166486,42.789389708389166,161.336415815046,73.79922938357512,1.3473056153691343
F1,S117,6.957237667145174e-08,8.923344686585147e-08,1.303259451881247e-07,1.6245717521894334e-07,1.0463260086416428e-07,5.689958003362841e-08,1.7078203430731752e-07
F1,S118,4.7248736494049003e-08,5.6400172354392435e-08,6.867531343341205e-08,4.982710807431475e-08,5.987588655282031e-08,4.0839418853760076e-08,5.764875716488853e-08
F1,S119,7.914229895205911e-08,8.021541578988623e-08,1.4055402680681933e-07,2.3602118914116123e-07,1.0235247967717811e-07,6.597900928360454e-08,2.303476130044024e-07
F1,S120,4.025124964143278e-08,4.805767683439387e-08,5.845781761789649e-08,3.958475110003029e-08,5.1837655823377405e-08,3.5305045983497494e-08,4.536252876735996e-08
F1,S121,6.76231279681984e-08,7.342375140242328e-08,7.584867771053123e-08,5.0916097090907796e-08,8.785610788328051e-08,6.091647693489519e-08,5.8411089502188065e-08
F1,S122,1.5427058039382527e-07,6.760383427041594e-08,8.015151270497355e-08,4.7038528606000415e-08,2.0454983483106833e-07,1.0757917471446323e-07,6.105913986804317e-08
F1,S123,5.510145243468508e-08,7.387096923876097e-08,6.570634305216106e-08,9.488992890492172e-08,6.683134336367463e-08,5.278310020933358e-08,9.46130068381255e-08
F1,S124,4.166780918974673e-08,5.665893144265044e-08,6.338227313223205e-08,3.612597565568675e-08,5.356061910513341e-08,3.898621354463709e-08,4.375675456112896e-08
F1,S125,1.069281891951417e-07,1.0371285652211805e-07,3.583219312260789e-07,5.2721263301097866e-08,2.40790356882721e-07,7.519352776652036e-08,1.3031042644355226e-07
F1,S126,5.99484843923529e-08,9.530575600457663e-08,9.060218661413616e-08,1.0812592032855278e-07,7.183454585758548e-08,6.113567344662718e-08,9.861438522448989e-08
F1,S127,4.33094542080652e-08,5.652286918405143e-08,6.400881667113617e-08,4.123833794334851e-08,5.78977066266983e-08,3.995218754697841e-08,4.8449730740987936e-08
F1,S128,7.097096349557977e-08,6.34161614086931e-08,9.573198579218473e-08,6.899592809708179e-08,9.201932203153119e-08,5.1344958560639885e-08,8.338029251614212e-08
F1,S129,7.748569197155606e-08,6.398043636031797e-08,9.516690360166237e-08,7.013038850731999e-08,1.2309386283963767e-07,5.923714383596243e-08,9.209798604725908e-08
F1,S130,5.652062207910793e-08,7.214926520590545e-08,1.5765401764189432e-07,7.523396639884093e-08,9.035176983274806e-08,5.386297972816711e-08,1.200838236720253e-07
F1,S131,6.311197678278342e-08,5.7430292445259756e-08,1.0333859181474442e-07,4.45341272142628e-08,9.300414048987153e-08,4.4224527060500326e-08,6.283187250965603e-08
F1,S132,4.374983021446835e-08,4.667750250882821e-08,5.057658714808229e-08,3.477409497207643e-08,5.30199175552248e-08,3.604230552057986e-08,3.855568579001508e-08
F1,S133,7.145989175712986e-08,2.1152672204455254e-07,9.073632227407371e-08,4.0071748447497736e-07,8.678951961062564e-08,8.998727245265167e-08,1.1001315147625085e-07
F1,S134,5.199305892538338e-08,6.090303435548525e-08,7.984428237589598e-08,6.50088901016119e-08,7.113182097660311e-08,4.5740380177172386e-08,7.457081779903639e-08
F1,S135,5.1733313203577746e-08,6.157633767093611e-08,8.720771298868454e-08,6.111144054138089e-08,7.214480180980922e-08,4.8036318737629586e-08,7.909938368589806e-08
F1,S136,6.626077859385658e-08,7.711217393428315e-08,9.142936389417938e-08,5.1406338411710905e-08,9.628270268538745e-08,6.034696592849302e-08,5.873131168756582e-08
F1,S137,5.5935115736650305e-08,7.776056610254122e-08,9.55414842778238e-08,7.83631229886368e-08,7.280655074117718e-08,5.487959819316385e-08,7.74493508402523e-08
F1,S138,8.630175617351546e-08,6.532803556567141e-08,1.3020803607630697e-07,6.838782920229152e-08,1.0737859991287619e-07,5.170131042980733e-08,9.591548992424196e-08
F1,S139,4.169178206499311e-08,4.756254202060818e-08,5.4690646606664984e-08,3.906833961709817e-08,5.264807027439907e-08,3.512457762108534e-08,4.4516586934083616e-08
F1,S140,273.17742589003683,1.0607388611579305e-07,6.277656265573443e-08,1.1690401250333427e-07,1.5454975163499207e-06,145.2266505091838,6.597444354367105e-08
F1,S141,8.826786503101224e-08,6.568294483207926e-08,1.324810267800774e-07,8.441461268062211e-07,1.337734855644063e-07,6.117733119146518e-08,1.366402472212897e-06
F1,S142,5.276211650023355e-08,6.485273541685783e-08,7.880638763324768e-08,4.83302892919257e-08,7.219807300180535e-08,4.47864569373252e-08,5.4634615676971124e-08
F1,S143,6.01222891703099e-08,5.496576668601448e-08,1.0634129043388733e-07,4.4279538431828165e-08,8.381746861171583e-08,5.153366290655345e-08,7.05440814924074e-08
F1,S144,4.679023225072409e-08,5.3704357484236084e-08,5.760168512477989e-08,4.677894312963535e-08,5.863629920251022e-08,3.910598418502771e-08,4.945615343070711e-08
F1,S145,9.784340106681819e-08,6.604448569352378e-08,5.808707956554081e-08,7.71084751820292e-08,1.3504850511891994e-07,7.0668690030184e-08,7.445209540359635e-08
F1,S146,5.689207255376349e-08,5.111490174041882e-08,6.04356360418679e-08,3.775161790297417e-08,6.539387886409707e-08,3.930055743915765e-08,4.416229276627399e-08
F1,S147,4.717177147467024e-08,5.8816399301404664e-08,7.364185349723852e-08,4.1103481653615083e-08,6.389707173812958e-08,4.238191949006682e-08,5.054555941592027e-08
F1,S148,7.19456706761123e-08,8.060751366454356e-08,1.5591041952363178e-07,5.739839233605216e-08,1.0449131394425674e-07,5.8018580536493864e-08,8.645536443787945e-08
F1,S149,4.961386158886789e-08,9.614137203845119e-08,7.940382936297637e-08,6.233483986932277e-08,7.123127092355121e-08,4.973725923501274e-08,5.889241276911881e-08
F1,S150,6.367496191646545e-08,6.567234339162639e-08,8.25669938166729e-08,5.5998421503705217e-08,9.198840921767438e-08,5.0355054862684826e-08,6.871931797038911e-08
F1,S151,6.067126827064707e-08,6.88641765831208e-08,8.525315864656204e-08,7.451685774136305e-08,7.874073728317918e-08,5.306432402496852e-08,7.725244873288773e-08
F1,S152,8.560827425956616e-08,6.37511240774071e-08,1.255149522670897e-07,4.217456205601577e-08,1.206033403020911e-07,6.435911119459096e-08,7.195103066444346e-08
F1,S153,5.6100661523135775e-08,6.84229576247496e-08,9.698267171589376e-08,4.882731147113442e-08,7.84868506203994e-08,4.777942673197129e-08,6.668189034978585e-08
F1,S154,5.4483273289727093e-08,6.183279293923763e-08,7.387945849895183e-08,4.9353683011069187e-08,6.937894548707126e-08,4.904583919983696e-08,5.525677712583889e-08
F1,S155,5.401764694613721e-08,5.619616240021608e-08,5.7212216828610165e-08,8.119127046997287e-08,6.771049162290192e-08,4.201594870192355e-08,7.424685156573768e-08
F1,S156,5.516980178004924e-08,8.957214901564053e-08,7.49418298037553e-08,3.1158915731406786e-07,6.439282539328525e-08,5.59508218539929e-08,1.279955603228781e-07
F1,S157,5.4638384462917494e-08,5.1204735074159434e-08,4.913302389403691e-08,4.077032002179731e-08,6.354394930396633e-08,4.457745324137889e-08,4.2378119852750677e-08
F1,S158,6.451616012073792e-08,5.5311101116375717e-08,6.685148454999193e-08,6.382780193007882e-08,8.457998639245622e-08,5.252810056920783e-08,6.755376814751529e-08
F1,S159,4.413460182606454e-08,6.819877971061189e-08,6.213495506882361e-08,8.61865708236392e-08,5.492697766181158e-08,4.229503998106898e-08,6.8119198218568e-08
F1,S160,2.4810445991432133e-07,1.0456804764275225e-07,602.056024829932,1.3333837298534938e-07,199.5252276734143,9.667143588821134e-08,437.6546867837276
F1,S161,5.2571915253427134e-08,5.881678999526219e-08,1.0516715604796941e-07,627.6720715335639,7.910313058132759e-08,4.3666044800160205e-08,263.0619645633811
F1,S162,4.317871392063793e-08,4.8678425826810976e-08,6.221394470705216e-08,4.4759178482415546e-08,5.4156011426779726e-08,3.679081694478149e-08,5.163875099344039e-08
F1,S163,5.06178479107642e-08,6.619301427394692e-08,1.0487805565134372e-07,5.519502112682386e-08,7.420308800484076e-08,4.614320286953339e-08,7.854279943264578e-08
F1,S164,4.945911424398359e-08,5.9203483433269425e-08,5.945375876693762e-08,4.330936694878227e-08,6.10300225633232e-08,4.236394958399458e-08,4.743903983205618e-08
