,,W0,W1,W2,W3,W4,W5,W6
F1,S104,5.5985462969254855e-08,1.4987487217962286e-07,2.464787611534853e-08,1.0348570708374599e-07,1.0436497615059354e-07,1.2784759084950574e-07,1.318611864055628e-07
F1,S105,116.66759555909103,45.30669205579678,5.840857133113637e-08,1.0302654003239202e-06,48.77125816164467,111.86074172720186,2.45174379613902e-06
F1,S106,1.3126746199578555e-07,1.861975759896872e-07,3.113411475688187e-08,3.127364560825039e-07,2.299933116064728e-07,2.633836215840868e-07,6.029381625349331e-07
F1,S107,4.543579331521236e-08,7.63963034714617e-08,1.7160708263570835e-08,1.3975662769062699e-07,7.554622295584175e-08,8.287361433248834e-08,1.1772557404170533e-07
F1,S108,6.053119866991361e-08,9.730569505160889e-08,2.8151488211759016e-08,1.1538405651799716e-07,1.427299638393959e-07,1.7756260744693592e-07,2.0203254805264532e-07
F1,S109,5.4963893821512755e-08,1.1230723779977776,3.636875250069312e-08,9.665025027872247e-08,1.4124645705845974e-07,1.1217185485159722e-07,1.5221879313874668e-07
F1,S110,5.0701064664303336e-08,7.486915655934341e-08,2.021597641352482e-08,1.1528826750404584e-07,9.052749917775635e-08,1.0616604621716855e-07,1.3968662631614752e-07
F1,S111,4.3416243662713805e-08,8.325215545695969e-08,1.7292926147067658e-08,9.290538782170736e-08,7.293591522596209e-08,8.289903428089596e-08,9.935077426540125e-08
F1,S112,6.04604400920682e-08,8.022482450632062e-08,1.8934195732602587e-08,1.1317051275216801e-07,9.209152070962736e-08,1.3238250353862221e-07,1.3106038821239586e-07
F1,S113,4.381587281108889e-08,7.891084247542978e-08,2.1327533684095278e-08,7.458347250610437e-08,8.884777964082506e-08,8.635015756881264e-08,1.0111584666017334e-07
F1,S114,4.589586946930337e-08,8.075914587778405e-08,1.988700356869648e-08,7.15009214374853e-08,9.068999379330671e-08,1.0034859851580237e-07,9.884138619120426e-08
F1,S115,4.747623099883374e-08,7.55404894037305e-08,2.1766439771433872e-08,9.504778072373953e-08,9.724698645806765e-08,9.255733276226773e-08,1.2398580287391765e-07
F1,S116,4.018449042143734e-08,7.41284178212372e-08,1.898271905377771e-08,6.405744056247608e-08,7.183206339704112e-08,7.935256819686739e-08,7.932681515158553e-08
F1,S117,5.453039344978351e-08,1.1139279296823386e-07,2.3382673073792935e-08,8.363240133332285e-08,1.07336498359414e-07,1.4133175955157e-07,1.1141445856816968e-07
F1,S118,6.331973346191795e-08,1.1717433930219164e-07,3.00961057936821e-08,1.2701628562620776e-07,1.6570682418543866e-07,1.8614189827326678e-07,2.7428857049077815e-07
F1,S119,4.848755276723259e-08,1.7617553614587012e-07,3.732551947531463e-08,9.199585483594734e-08,1.1407831597163389e-07,1.0233344175424689e-07,1.2959526840417322e-07
F1,S120,5.848329475361025e-08,2.462411459796727e-07,5.826753143853948e-08,1.1153713536057793e-07,2.668542173612866e-07,2.8160451717485805e-07,3.501007607836217e-07
F1,S121,4.115031028400582e-08,6.691227721345808e-08,1.6050440499292848e-08,8.272613447874394e-08,6.905964072498193e-08,8.189589401918484e-08,9.162462813629307e-08
F1,S122,3.679260674040369e-08,6.437794935246324e-08,1.5686715794291728e-08,6.814036903353697e-08,6.464324541547683e-08,7.280041530292565e-08,7.911651884960157e-08
F1,S123,6.156636098090929e-08,73.9859863802006,506.5911767471283,1.168518944025103e-07,321.6454594098914,2.860251140432715e-06,389.3491738120802
F1,S124,6.253022565020629e-08,7.674267197554426e-08,1.7236525892326385e-08,1.4243268308329405e-07,8.530953072999613e-08,1.4221202508559388e-07,1.4272076085964823e-07
F1,S125,9.624622433228909e-08,6.999763244270208e-08,1.500595313159067e-08,5.726884284738953e-07,9.717317926757504e-08,2.0577874027254742e-07,3.092495797286635e-07
F1,S126,6.630249519263723e-08,7.331066537292472e-08,1.8406602073472905e-08,1.2819144808713835e-07,1.0938552943458412e-07,1.5115211965125214e-07,1.763080513557244e-07
F1,S127,5.2939219939125045e-08,7.616616058590708e-08,1.6597994550842955e-08,1.234298747209136e-07,7.724740984048376e-08,1.0364748187194722e-07,1.2160268323158756e-07
F1,S128,5.085229678208471e-08,1.0986537056041969e-07,2.9351434108500532e-08,1.3217440535081803e-07,1.275482732500511e-07,1.3112255141024454e-07,2.0371662321997663e-07
F1,S129,6.152206676180474e-08,7.948151445041956e-08,1.747499709601906e-08,1.7861559890465338e-07,9.040987255928634e-08,1.3087796154916212e-07,1.6645779266897482e-07
F1,S130,3.38340085731588e-08,6.484705884089237e-08,1.6187201674897015e-08,5.731037094849079e-08,6.183148031790188e-08,6.847622160193457e-08,7.004003324625627e-08
F1,S131,5.3550380588351185e-08,1.0094432732318705e-07,2.9577373679397395e-08,9.678285679574e-08,1.408650439840061e-07,1.3960708912217568e-07,1.8354883006722775e-07
F1,S132,5.19074541798723e-08,8.150855192869885e-08,1.809194152092344e-08,7.782406187775232e-08,8.27130857799941e-08,9.866527932454722e-08,9.2569834597485e-08
F1,S133,3.390327414545485e-08,6.164009590898789e-08,1.4483039847672e-08,5.629106236941594e-08,5.882820325152135e-08,6.7446781384058e-08,6.670378040573833e-08
F1,S134,4.473693597340522e-08,7.133053118091462e-08,1.9345430367404293e-08,8.51553843853636e-08,8.277403053429208e-08,8.827894027847278e-08,1.0449899530857483e-07
F1,S135,5.646668828554637e-08,1.264062478665597e-07,4.146297454054764e-08,7.180455702157166e-08,1.81484977616756e-07,1.2347074452196262e-07,1.3382060184266032e-07
F1,S136,4.181024592388978e-08,6.755926193159357e-08,1.4979866545666446e-08,7.389570987208962e-08,6.612342554689542e-08,8.486533490002228e-08,8.34136374222116e-08
F1,S137,4.666882432928696e-08,6.880349940810128e-08,1.8040986827034322e-08,8.697307609600084e-08,7.998286762801015e-08,1.0066615019184367e-07,1.09367178541368e-07
F1,S138,3.787544559720989e-08,6.720000436603996e-08,1.8412169783345867e-08,6.82760055981608e-08,7.876147581431978e-08,8.713991453924388e-08,9.678095950468515e-08
F1,S139,4.851222955155728e-08,8.535954608123951e-08,2.283481762084706e-08,9.296753038384295e-08,9.972402407355635e-08,1.254032337874634e-07,1.4209745370655672e-07
F1,S140,5.3390799249865525e-08,9.744553873346403e-08,2.2210132581157624e-08,1.0040992525544796e-07,1.0261770414633428e-07,1.2345562748234825e-07,1.389348131111675e-07
F1,S141,4.05410148574148e-08,8.528642253433176e-08,2.2257789225673392e-08,8.447395199672355e-08,8.824857970052491e-08,9.38153880338474e-08,1.1203086385591124e-07
F1,S142,4.090791304855968e-08,9.182920142650267e-08,2.296999338562766e-08,7.047111410306044e-08,9.546213425086243e-08,9.700956397241891e-08,1.1166840643954041e-07
F1,S143,3.556613840177887e-08,6.56370534033004e-08,1.55165463215158e-08,6.38647741368645e-08,6.05864139891127e-08,7.507008638017657e-08,7.458553087426063e-08
F1,S144,3.192678108105928e-07,3.299856487976893e-07,3.446710736545306e-08,31.864088063544497,3.1934694588938993e-07,4.430128263842519e-07,46.880644773408704
F1,S145,3.5310368287037934e-08,6.010271409021659e-08,1.5942967656601202e-08,6.692526845369653e-08,6.587226199103281e-08,7.55393258081988e-08,8.334524032177886e-08
F1,S146,5.8970162958605335e-08,1.1084893850490808e-07,1.8667767770630067e-08,1.0540589074347435e-07,8.877834589978029e-08,1.039498984700746e-07,1.0684885668547946e-07
F1,S147,5.537023911352863e-08,1.427981447247738e-07,3.8979706671130066e-08,8.945124282670381e-08,1.4123474851082484e-07,1.0730722261772044e-07,1.3825698085488542e-07
F1,S148,3.9689870318672375e-08,7.817656234189778e-08,2.170955810411492e-08,7.972555247297699e-08,8.893510349846076e-08,9.9065466514113e-08,1.1713216650573887e-07
F1,S149,3.880740468601245e-08,5.954658825834093e-08,1.4901700742326007e-08,6.37621709869277e-08,6.418117530134613e-08,7.95305680178297e-08,7.43041892533618e-08
F1,S150,7.865037263753248e-07,11.892479402953528,1.0668440635527224e-07,344.5656802938094,9.905832440803327e-07,48.310238363159286,142.34881902322618
F1,S151,4.624197017422649e-08,7.010265180185915e-08,1.7511787767707623e-08,7.979148333661053e-08,8.051356589315446e-08,1.0289121851370899e-07,9.516349149536424e-08
F1,S152,4.120815886532416e-08,8.5366194652284e-08,2.03137415507623e-08,8.585576306323216e-08,7.727566192630308e-08,8.348731027398567e-08,9.834961802356505e-08
F1,S153,4.9879109936033106e-08,1.0334332394446442e-07,2.313949846698993e-08,1.0458506616603882e-07,8.959207394548846e-08,9.473654019119644e-08,1.1821204600721935e-07
F1,S154,3.607318314224036e-08,7.404252415959913e-08,1.783021075876932e-08,6.295629029339995e-08,6.749579367922254e-08,7.860609998630893e-08,8.184276147432288e-08
F1,S155,5.5655507863978216e-08,7.480151969091147e-08,1.669649240539518e-08,8.638318205702791e-08,8.041483295822805e-08,1.1307016445278002e-07,9.629673440568912e-08
F1,S156,4.904385976286388e-08,1.168011345839008e-07,2.8751910609782e-08,9.276255096555539e-08,1.1027633876073708e-07,1.1882578129313584e-07,1.5553329698980576e-07
F1,S157,3.9484530403623384e-08,7.716009297799197e-08,1.788908322840032e-08,6.083925648986398e-08,7.55414015936186e-08,7.629524954776657e-08,7.9703861064741e-08
F1,S158,4.122882885492889e-08,6.72599840437876e-08,1.73952906872767e-08,6.846575980089321e-08,7.537663426142033e-08,8.167900750573186e-08,8.612855511319738e-08
F1,S159,3.738507614926746e-08,7.310282883967812e-08,1.697269714982601e-08,6.391861852878713e-08,6.721403448829631e-08,7.753634090500077e-08,7.806074463766654e-08
F1,S160,7.250097684670302e-08,1.7567454075421083e-07,2.8887475248670174e-08,1.4457566572360192e-07,1.4283389541999076e-07,1.6828019598187783e-07,2.320372455482831e-07
F1,S161,3.766405551321145e-08,7.131872080192947e-08,1.845028650253538e-08,6.343967197197415e-08,7.073655305488202e-08,8.223945098354351e-08,8.122396664818672e-08
F1,S162,3.856221645707564e-08,7.515804537386369e-08,1.7901425340460048e-08,6.88954533831746e-08,7.422800355741612e-08,7.522610436622578e-08,8.607357425930338e-08
F1,S163,4.4033631790323027e-08,1.9707209374629937e-07,5.267080564927201e-08,7.325959249894325e-08,1.257909059411513e-07,1.1174987151251397e-07,1.274572306121268e-07
