,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.049092610513202e-08,5.134472706685128e-08,6.26180111280708e-08,9.29176264701422e-08,4.219703064562257e-08,4.313752732317864e-08,9.450942260417495e-08
F1,S166,3.242549314316482e-08,5.8189364042339256e-08,6.437625249782684e-08,8.17361310950549e-08,4.442523972320067e-08,4.863720089914145e-08,8.625981611282546e-08
F1,S167,6.635246159441638e-08,6.069292519836191e-08,113.6510901060845,2.099668930910349e-07,3.2793799687082816e-07,7.637715694068094e-08,153.9142777627074
F1,S168,3.7310047192093526e-08,7.225560217676598e-08,9.618138982580352e-08,8.425833165840048e-08,7.029018384625637e-08,5.642979749679449e-08,1.2261242640885356e-07
F1,S169,3.947210726535964e-08,5.8389150753810264e-08,8.002656404863102e-08,5.843175319138249e-08,6.240313484688203e-08,5.058937753875152e-08,7.590761325594247e-08
F1,S170,3.4592235941541934e-08,6.468005171233826e-08,8.082667045908574e-08,1.4733300656323385e-07,4.652681490794526e-08,5.5492515857547035e-08,1.3405561994595775e-07
F1,S171,4.08494581004109e-08,5.334051692949653e-08,7.43118572240192e-08,6.150139972254154e-08,5.539010398035404e-08,5.402667126022094e-08,7.772336583654234e-08
F1,S172,5.7689126103863195e-08,9.580705851228795e-08,1.8390555836036531e-07,1.3834655507719095e-07,1.0661098618860193e-07,7.957034056108146e-08,4.895425144282688e-07
F1,S173,4.3774769039255314e-08,5.856878002988984e-08,7.980614324351775e-08,8.481888289682375e-08,5.62211749634838e-08,6.079861424534267e-08,8.126994717280723e-08
F1,S174,2.765949550132877e-08,4.460250737515441e-08,4.958387669983383e-08,4.656879282487804e-08,3.605502699077041e-08,3.898394265246937e-08,5.4322953949933836e-08
F1,S175,1.1635856789995753e-07,8.850798840237464e-07,6.882664830150159e-06,1.0580313226533496e-07,5.215481335448965e-07,2.720369915635152e-07,2.783341692595526e-07
F1,S176,4.385399614329079e-08,5.851306656274393e-08,6.931587607633196e-08,6.533987840299695e-08,5.391546972341583e-08,6.066293204847717e-08,6.85623656594932e-08
F1,S177,4.149915508906293e-08,5.111324046394626e-08,1.624664686129567e-07,6.62476692974223e-08,6.698367465003342e-08,4.8257233888638456e-08,9.38671463827489e-08
F1,S178,3.98088290024679e-08,5.899217259030017e-08,8.380645862874408e-08,5.9999536458609e-08,5.352741850298105e-08,5.065300730493721e-08,7.088204458780004e-08
F1,S179,8.593714841335955e-08,601.6656173230497,8.356624449808607e-07,220.3189247670867,8.715184705375869e-08,335.1365758881329,118.75965376371667
F1,S180,4.1458970908689195e-08,5.448860910099425e-08,6.775547986759137e-08,9.20340259000846e-08,5.4837548614266605e-08,5.2530071408241545e-08,9.591372269192371e-08
F1,S181,4.816760824164748e-08,6.006439101856301e-08,1.124728612555736e-07,5.833605408914321e-08,5.580967881885836e-08,5.420612795213625e-08,7.197864092175055e-08
F1,S182,4.252195005847716e-08,6.029411406009116e-08,7.928181750290435e-08,6.008582917157865e-08,4.999764827698205e-08,5.403265393349011e-08,6.975465232883315e-08
F1,S183,6.753319161337796e-08,5.8211385844524596e-08,9.917391667541647e-08,7.075822136599867e-08,1.1151341369948877e-07,7.390790682805702e-08,1.0807180295084519e-07
F1,S184,1.7568334105239605e-07,106.08948231847465,20.319331606871987,276.720066797543,22.805836256465952,43.97558283771238,236.58296259319306
F1,S185,4.62467368965424e-08,1.6632657159843657e-07,8.632320033045289e-08,1.3006795717833133e-07,6.514851212799778e-08,1.0554484437147527e-07,1.257328624860819e-07
F1,S186,8.107842301847444e-08,6.410666036548379e-08,1.49926017754122e-07,6.416756682821227e-08,3.129340343994275e-07,7.025814929336875e-08,2.1972399123064983e-07
F1,S187,4.128399058427717e-08,6.638082187144617e-08,7.926530302293382e-08,6.775690039533305e-08,5.511334750950931e-08,5.3920127795981385e-08,8.989774318949957e-08
F1,S188,7.836944415481865e-08,7.273906418979276e-08,6.514722915871864e-08,6.229830891799322e-08,8.960272272519882e-08,9.413404299607217e-08,6.677319867276893e-08
F1,S189,5.224112246519936e-08,6.305833775322492e-08,1.8081189758933404e-07,5.8668482714056505e-08,1.012092126396484e-07,5.9485271472879545e-08,1.0047525974200402e-07
F1,S190,7.387173780175346e-08,7.084414739309358e-08,1.2620385505283565e-06,1.1195189739216942e-07,68.58391064435351,8.5713382349507e-08,6.270546251394853e-07
F1,S191,3.374051549595229e-08,6.449645164696965e-08,6.051260194468686e-08,6.233330685434761e-08,4.486486670922435e-08,5.043446407965859e-08,6.792146195642092e-08
F1,S192,4.16531375817637e-08,6.341530392208186e-08,1.0610019920692202e-07,7.209428126581249e-08,7.779886260629611e-08,5.482191412580883e-08,1.091612109967513e-07
F1,S193,2.9164101368344468e-08,5.327541263245276e-08,5.442826940657025e-08,7.05572068801534e-08,3.7120416359737134e-08,4.288588815434633e-08,7.01365270469883e-08
F1,S194,3.8007492887630544e-08,1.0551661194325297e-07,1.1483993057397799e-07,9.55832456259952e-08,5.608006845030926e-08,6.12409879136394e-08,8.998554635009761e-08
F1,S195,4.77535329021071e-08,6.849567712042638e-08,9.192778130991686e-08,5.831190246658647e-08,8.419122756657611e-08,6.656065578953494e-08,7.702301373113714e-08
F1,S196,4.209940278445398e-08,7.493777996975943e-08,9.694231724639774e-08,6.184327265997477e-08,6.757619516364846e-08,5.614061433775572e-08,7.412711073077295e-08
F1,S197,7.428982658597703e-08,6.405562341057477e-08,64.67589030327993,1.053137244933684e-07,4.680906800725932e-07,8.215793057236091e-08,2.659099265801182e-07
F1,S198,107.87464765166374,7.233054933294728e-08,7.262435599072683e-07,6.859369567454928e-08,185.2588473055526,1.635437996878065e-07,1.7391917765472803e-07
F1,S199,4.216830224791001e-08,7.027467181784909e-08,8.186571518229373e-08,1.0228271562432986e-07,5.558640257688588e-08,6.240827784172643e-08,1.1897298552263501e-07
